timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:44:20,apply-time,rs-000169-fjnvk,bad82153-1286-4ca0-876a-497cf05f1299,1,459.574606
2026/02/03/12:44:20,apply-time,rs-000171-bb9qg,cb82ec5a-4f99-4351-a823-0684ad4fbd87,2,459.574606
2026/02/03/12:44:20,running-time,rs-000171-bb9qg,cb82ec5a-4f99-4351-a823-0684ad4fbd87,2,459.574606
2026/02/03/12:44:20,apply-time,rs-000171-qhrdf,bc721fc1-cf2a-46ce-b0d1-16adc5f56f4c,2,459.574606
2026/02/03/12:44:20,running-time,rs-000171-qhrdf,bc721fc1-cf2a-46ce-b0d1-16adc5f56f4c,2,459.574606
2026/02/03/12:44:20,apply-time,rs-000172-dtgzf,8d52a257-c879-45f6-9d26-5bf69d1bcacd,3,459.574606
2026/02/03/12:44:20,running-time,rs-000172-dtgzf,8d52a257-c879-45f6-9d26-5bf69d1bcacd,3,459.574606
2026/02/03/12:44:20,apply-time,rs-000172-slc26,dc3349f9-82fe-46c0-9457-03d153646a4d,3,459.574606
2026/02/03/12:44:20,running-time,rs-000172-slc26,dc3349f9-82fe-46c0-9457-03d153646a4d,3,459.574606
2026/02/03/12:44:20,apply-time,rs-000173-jf2c8,43c68709-c8ac-470f-8547-3c5d85c0e147,3,459.574606
2026/02/03/12:44:20,running-time,rs-000173-jf2c8,43c68709-c8ac-470f-8547-3c5d85c0e147,3,459.574606
2026/02/03/12:44:20,apply-time,rs-000174-c898b,72ba520c-1457-4b1b-95f5-8436b8b02b59,3,459.574606
2026/02/03/12:44:20,running-time,rs-000174-c898b,72ba520c-1457-4b1b-95f5-8436b8b02b59,3,459.574606
2026/02/03/12:44:23,running-time,rs-000170-t78p7,a0444574-ca22-490a-8767-e762a9b2f3f0,1,462.574606
2026/02/03/12:45:18,apply-time,rs-000175-2vsqg,c62feca1-6378-4690-bef9-42de805f7d03,4,517.574606
2026/02/03/12:45:18,running-time,rs-000175-2vsqg,c62feca1-6378-4690-bef9-42de805f7d03,4,517.574606
2026/02/03/12:45:18,apply-time,rs-000175-pd4cg,3fc75f41-4b77-437f-8e60-b8d8f2f35704,4,517.574606
2026/02/03/12:45:18,running-time,rs-000175-pd4cg,3fc75f41-4b77-437f-8e60-b8d8f2f35704,4,517.574606
2026/02/03/12:45:18,apply-time,rs-000176-6r6k8,ea950fca-fd32-4114-95df-f23b284c8bf5,2,517.574606
2026/02/03/12:45:18,running-time,rs-000176-6r6k8,ea950fca-fd32-4114-95df-f23b284c8bf5,2,517.574606
2026/02/03/12:45:21,apply-time,rs-000161-lt9tl,72fe69e5-b23d-4713-a957-4a9e262bfc4d,1,520.574606
2026/02/03/12:45:21,running-time,rs-000161-lt9tl,72fe69e5-b23d-4713-a957-4a9e262bfc4d,1,520.574606
2026/02/03/12:45:21,apply-time,rs-000170-f5dtm,f869fc6b-3e27-44f8-a340-d884771043b4,1,520.574606
2026/02/03/12:45:21,apply-time,rs-000177-lr8b5,2dc01805-0c56-4f31-8ad7-54fddd010fe0,1,520.574606
2026/02/03/12:45:21,running-time,rs-000177-lr8b5,2dc01805-0c56-4f31-8ad7-54fddd010fe0,1,520.574606
2026/02/03/12:45:21,apply-time,rs-000178-6dnlv,5daca55c-ebbb-476a-9e29-a0d9304f660a,1,520.574606
2026/02/03/12:45:21,apply-time,rs-000178-m7x78,883d7251-4509-46f7-a129-07b64b3fa475,1,520.574606
2026/02/03/12:45:21,apply-time,rs-000178-s8w2c,c03aa1d8-a003-453c-af6e-721422d052ee,1,520.574606
2026/02/03/12:45:21,apply-time,rs-000179-55fbs,10b4ad54-8a5d-4532-93e5-f0ebfaafff88,3,519.574606
2026/02/03/12:45:21,running-time,rs-000179-55fbs,10b4ad54-8a5d-4532-93e5-f0ebfaafff88,3,520.574606
2026/02/03/12:45:21,apply-time,rs-000179-5sw49,b7bb26be-960c-4bb6-b882-70b9c79175a5,3,520.574606
2026/02/03/12:45:21,running-time,rs-000179-5sw49,b7bb26be-960c-4bb6-b882-70b9c79175a5,3,520.574606
2026/02/03/12:45:21,apply-time,rs-000179-prczl,66e6ea2f-8756-4e9b-9470-c6bdf7ff74f2,3,520.574606
2026/02/03/12:45:21,running-time,rs-000179-prczl,66e6ea2f-8756-4e9b-9470-c6bdf7ff74f2,3,520.574606
2026/02/03/12:45:30,running-time,rs-000170-f5dtm,f869fc6b-3e27-44f8-a340-d884771043b4,1,529.574606
2026/02/03/12:45:30,running-time,rs-000170-h45vk,bc5aeb1e-96ab-4cf5-936b-e1f1a4b33b0e,1,529.574606
2026/02/03/12:47:25,apply-time,rs-000180-pn4zx,3f123041-8750-4e45-9dd5-39db226ac5d5,3,644.574606
2026/02/03/12:47:26,apply-time,rs-000170-8k9j2,5f716bd6-e0e2-4077-93e4-2a6020459978,1,645.574606
2026/02/03/12:47:26,running-time,rs-000180-pn4zx,3f123041-8750-4e45-9dd5-39db226ac5d5,3,645.574606
2026/02/03/12:47:26,apply-time,rs-000181-f67b5,aed3365d-d3a0-4741-9ded-27aa78180428,1,645.574606
2026/02/03/12:47:26,apply-time,rs-000181-g77tm,13748762-6684-46fc-93f3-e63a17d888fc,1,645.574606
2026/02/03/12:47:26,apply-time,rs-000182-hgxcw,11d38cc0-4285-4c7f-9096-de649bd021ea,2,645.574606
2026/02/03/12:47:26,running-time,rs-000182-hgxcw,11d38cc0-4285-4c7f-9096-de649bd021ea,2,645.574606
2026/02/03/12:47:26,apply-time,rs-000183-x42sg,28d452aa-4e21-4e13-baba-02f84f9e84fe,3,645.574606
2026/02/03/12:47:26,running-time,rs-000183-x42sg,28d452aa-4e21-4e13-baba-02f84f9e84fe,3,645.574606
2026/02/03/12:47:27,apply-time,rs-000161-jzvzx,fb5b681a-6b7c-4a43-9a72-78a2797fddce,1,646.574606
2026/02/03/12:47:27,running-time,rs-000161-jzvzx,fb5b681a-6b7c-4a43-9a72-78a2797fddce,1,646.574606
2026/02/03/12:47:27,apply-time,rs-000184-q5gb2,e22c4e18-b303-4fe7-a05e-8b6f0a01e706,2,646.574606
2026/02/03/12:47:27,running-time,rs-000184-q5gb2,e22c4e18-b303-4fe7-a05e-8b6f0a01e706,2,646.574606
2026/02/03/12:47:27,apply-time,rs-000184-w28rg,0272de68-0678-46c9-8424-edf5cfbab925,2,645.574606
2026/02/03/12:47:27,running-time,rs-000184-w28rg,0272de68-0678-46c9-8424-edf5cfbab925,2,646.574606
2026/02/03/12:47:27,apply-time,rs-000185-7bf6z,742fdb1a-e304-47e5-b906-4e70d585260b,4,645.574606
2026/02/03/12:47:27,running-time,rs-000185-7bf6z,742fdb1a-e304-47e5-b906-4e70d585260b,4,646.574606
2026/02/03/12:47:27,apply-time,rs-000185-9p757,b3fe6102-d6ca-4e00-8782-f76d76d608cb,4,645.574606
2026/02/03/12:47:27,running-time,rs-000185-9p757,b3fe6102-d6ca-4e00-8782-f76d76d608cb,4,646.574606
2026/02/03/12:47:27,apply-time,rs-000186-n5pmn,43caa8ab-725a-4148-bd9f-97fbab3e7b19,4,645.574606
2026/02/03/12:47:27,running-time,rs-000186-n5pmn,43caa8ab-725a-4148-bd9f-97fbab3e7b19,4,646.574606
2026/02/03/12:47:27,apply-time,rs-000187-lcs7g,d43ee84e-3f29-4b08-b13d-058c8711ecfc,4,645.574606
2026/02/03/12:47:27,running-time,rs-000187-lcs7g,d43ee84e-3f29-4b08-b13d-058c8711ecfc,4,645.574606
2026/02/03/12:47:27,apply-time,rs-000187-r8p99,515b260a-275a-444f-8127-ffbe620588b8,4,645.574606
2026/02/03/12:47:27,running-time,rs-000187-r8p99,515b260a-275a-444f-8127-ffbe620588b8,4,645.574606
2026/02/03/12:47:27,apply-time,rs-000188-mmclq,7dbf07b1-d6d5-4028-852a-b493c230b4cc,1,645.574606
2026/02/03/12:47:27,running-time,rs-000188-mmclq,7dbf07b1-d6d5-4028-852a-b493c230b4cc,1,646.574606
2026/02/03/12:47:27,apply-time,rs-000188-vxbcx,c5aaab77-7058-4a0c-a189-d74644c875e1,1,645.574606
2026/02/03/12:47:27,running-time,rs-000188-vxbcx,c5aaab77-7058-4a0c-a189-d74644c875e1,1,645.574606
2026/02/03/12:47:27,apply-time,rs-000188-z777g,82b2a16c-ec9b-4761-bd6c-c87808142a45,1,646.574606
2026/02/03/12:47:27,running-time,rs-000188-z777g,82b2a16c-ec9b-4761-bd6c-c87808142a45,1,646.574606
2026/02/03/12:47:29,running-time,rs-000170-8k9j2,5f716bd6-e0e2-4077-93e4-2a6020459978,1,647.574606
2026/02/03/12:47:36,apply-time,rs-000189-6xfz9,ee16aaf4-2c63-4835-ad77-8a6165b9e1da,2,655.574606
2026/02/03/12:47:36,apply-time,rs-000189-8fvxx,47e977b2-c2dd-4241-8130-786add81da68,2,655.574606
2026/02/03/12:47:36,apply-time,rs-000189-8wq65,c25eaa3a-9a9d-47f3-a26e-bf7842bf80f7,2,655.574606
2026/02/03/12:47:36,apply-time,rs-000190-qspzp,bfb909c3-8e4a-4241-8ce1-c3dc0289a94b,4,655.574606
2026/02/03/12:47:37,apply-time,rs-000170-9ns47,82a9661d-c65e-4a1a-8d72-789b8c8ee2c2,1,655.574606
2026/02/03/12:47:37,running-time,rs-000189-6xfz9,ee16aaf4-2c63-4835-ad77-8a6165b9e1da,2,655.574606
2026/02/03/12:47:37,running-time,rs-000189-8fvxx,47e977b2-c2dd-4241-8130-786add81da68,2,655.574606
2026/02/03/12:47:37,running-time,rs-000189-8wq65,c25eaa3a-9a9d-47f3-a26e-bf7842bf80f7,2,655.574606
2026/02/03/12:47:37,apply-time,rs-000190-bc786,328ed886-3e3f-4bef-aaf4-ab7471f2ce93,4,655.574606
2026/02/03/12:47:37,running-time,rs-000190-bc786,328ed886-3e3f-4bef-aaf4-ab7471f2ce93,4,655.574606
2026/02/03/12:47:37,running-time,rs-000190-qspzp,bfb909c3-8e4a-4241-8ce1-c3dc0289a94b,4,655.574606
2026/02/03/12:47:37,apply-time,rs-000191-7t944,efd22604-f6c2-44fb-9d9f-9fa8b9da68af,2,655.574606
2026/02/03/12:47:37,running-time,rs-000191-7t944,efd22604-f6c2-44fb-9d9f-9fa8b9da68af,2,655.574606
