timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:24:11,2102.787942,0.889406,0.762947,0.889406,0.762947,214,0,1799
2026/02/05/14:24:12,2103.788557,0.884250,0.753999,0.884250,0.753999,211,0,1802
2026/02/05/14:24:13,2104.789306,0.884250,0.753999,0.884250,0.753999,211,0,1802
2026/02/05/14:24:14,2105.789824,0.884250,0.753999,0.884250,0.753999,211,0,1802
2026/02/05/14:24:15,2106.790540,0.884250,0.753999,0.884250,0.753999,211,0,1802
2026/02/05/14:24:16,2107.791331,0.884250,0.753999,0.884250,0.753999,211,0,1802
2026/02/05/14:24:17,2108.792087,0.880625,0.746295,0.880625,0.746295,209,0,1804
2026/02/05/14:24:18,2109.792980,0.880625,0.746295,0.880625,0.746295,209,0,1804
2026/02/05/14:24:19,2110.793856,0.880625,0.746295,0.880625,0.746295,209,0,1804
2026/02/05/14:24:20,2111.794683,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:21,2112.795336,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:22,2113.795964,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:23,2114.796701,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:24,2115.797261,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:25,2116.797990,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:26,2117.798725,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:27,2118.799243,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:28,2119.799901,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:29,2120.800597,0.864406,0.734635,0.864406,0.734635,203,0,1810
2026/02/05/14:24:30,2121.801309,0.859656,0.736357,0.880531,0.747784,203,4,1812
2026/02/05/14:24:31,2122.801829,0.886250,0.766321,0.898281,0.776144,210,1,1812
2026/02/05/14:24:32,2123.802723,0.886250,0.766321,0.898281,0.776144,210,1,1812
2026/02/05/14:24:33,2124.803267,0.879844,0.760734,0.879844,0.760734,208,0,1814
2026/02/05/14:24:34,2125.803804,0.879844,0.760734,0.879844,0.760734,208,0,1814
2026/02/05/14:24:35,2126.804435,0.879844,0.760734,0.879844,0.760734,208,0,1814
2026/02/05/14:24:36,2127.805134,0.889625,0.764016,0.899406,0.767297,209,1,1814
2026/02/05/14:24:37,2128.805753,0.902469,0.796619,0.919125,0.829287,214,3,1815
2026/02/05/14:24:38,2129.806512,0.894750,0.791670,0.899563,0.822723,213,2,1817
2026/02/05/14:24:39,2130.807260,0.894750,0.791670,0.899563,0.822723,213,2,1817
2026/02/05/14:24:40,2131.807940,0.886531,0.787970,0.888938,0.803496,209,1,1822
2026/02/05/14:24:41,2132.808698,0.877469,0.749526,0.877469,0.749526,205,0,1826
2026/02/05/14:24:42,2133.809350,0.873594,0.746018,0.873594,0.746018,204,0,1827
2026/02/05/14:24:43,2134.810154,0.873594,0.746018,0.873594,0.746018,204,0,1827
2026/02/05/14:24:44,2135.810939,0.873594,0.746018,0.873594,0.746018,204,0,1827
2026/02/05/14:24:45,2136.811758,0.859094,0.731663,0.859094,0.731663,199,0,1832
2026/02/05/14:24:46,2137.812468,0.859094,0.731663,0.859094,0.731663,199,0,1832
2026/02/05/14:24:47,2138.813246,0.859094,0.731663,0.859094,0.731663,199,0,1832
2026/02/05/14:24:48,2139.814016,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:49,2140.814615,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:50,2141.815544,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:51,2142.816230,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:52,2143.816939,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:53,2144.817540,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:54,2145.818041,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:55,2146.818920,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:56,2147.819605,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:57,2148.820298,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:58,2149.820845,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:24:59,2150.821567,0.845063,0.709913,0.845063,0.709913,194,0,1837
2026/02/05/14:25:00,2151.822299,0.840375,0.704654,0.840375,0.704654,191,0,1840
2026/02/05/14:25:01,2152.823143,0.840375,0.704654,0.840375,0.704654,191,0,1840
2026/02/05/14:25:02,2153.832536,0.840375,0.704654,0.840375,0.704654,191,0,1840
2026/02/05/14:25:03,2154.833266,0.840375,0.704654,0.840375,0.704654,191,0,1840
2026/02/05/14:25:04,2155.833995,0.854906,0.715625,0.854906,0.715625,194,0,1840
2026/02/05/14:25:05,2156.834713,0.854906,0.715625,0.854906,0.715625,194,0,1840
2026/02/05/14:25:06,2157.835473,0.858531,0.717716,0.861500,0.719803,195,1,1840
2026/02/05/14:25:07,2158.836091,0.872594,0.754965,0.880563,0.760780,199,1,1840
2026/02/05/14:25:08,2159.836853,0.852938,0.753683,0.852938,0.753683,197,0,1843
2026/02/05/14:25:09,2160.837626,0.849969,0.751596,0.849969,0.751596,196,0,1844
2026/02/05/14:25:10,2161.838314,0.849969,0.751596,0.849969,0.751596,196,0,1844
2026/02/05/14:25:11,2162.839070,0.834094,0.713429,0.834094,0.713429,192,0,1848
2026/02/05/14:25:12,2163.839818,0.834094,0.713429,0.834094,0.713429,192,0,1848
2026/02/05/14:25:13,2164.840637,0.834094,0.713429,0.834094,0.713429,192,0,1848
2026/02/05/14:25:14,2165.841231,0.818156,0.701801,0.818156,0.701801,190,0,1850
2026/02/05/14:25:15,2166.841996,0.818156,0.701801,0.818156,0.701801,190,0,1850
2026/02/05/14:25:16,2167.842694,0.818156,0.701801,0.818156,0.701801,190,0,1850
2026/02/05/14:25:17,2168.843652,0.818156,0.701801,0.818156,0.701801,190,0,1850
2026/02/05/14:25:18,2169.844245,0.816375,0.699648,0.816375,0.699648,189,0,1851
2026/02/05/14:25:19,2170.844925,0.816375,0.699648,0.816375,0.699648,189,0,1851
2026/02/05/14:25:20,2171.845499,0.816375,0.699648,0.818125,0.702920,189,1,1851
2026/02/05/14:25:21,2172.846280,0.818125,0.702920,0.818125,0.702920,190,0,1851
2026/02/05/14:25:22,2173.847012,0.818125,0.702920,0.818125,0.702920,190,0,1851
2026/02/05/14:25:23,2174.847876,0.818125,0.702920,0.818125,0.702920,190,0,1851
2026/02/05/14:25:24,2175.848465,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:25,2176.849157,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:26,2177.849985,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:27,2178.850529,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:28,2179.851223,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:29,2180.852051,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:30,2181.852721,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:31,2182.853304,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:32,2183.853840,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:33,2184.854537,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:34,2185.855385,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:35,2186.856051,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:36,2187.856725,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:37,2188.857527,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:38,2189.858361,0.814781,0.694239,0.814781,0.694239,189,0,1852
2026/02/05/14:25:39,2190.859004,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:40,2191.859878,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:41,2192.860430,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:42,2193.861359,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:43,2194.862287,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:44,2195.862926,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:45,2196.863602,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:46,2197.864442,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:47,2198.865051,0.818219,0.698305,0.818219,0.698305,191,0,1852
2026/02/05/14:25:48,2199.865676,0.816375,0.696229,0.816375,0.696229,190,0,1853
2026/02/05/14:25:49,2200.866321,0.816375,0.696229,0.816375,0.696229,190,0,1853
2026/02/05/14:25:50,2201.867048,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:51,2202.867683,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:52,2203.868444,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:53,2204.869353,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:54,2205.869945,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:55,2206.870717,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:56,2207.871542,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:57,2208.872334,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:58,2209.873093,0.812937,0.692163,0.812937,0.692163,188,0,1855
2026/02/05/14:25:59,2210.873957,0.810688,0.687357,0.810688,0.687357,187,0,1856
2026/02/05/14:26:00,2211.874652,0.810688,0.687357,0.810688,0.687357,187,0,1856
2026/02/05/14:26:01,2212.875441,0.810688,0.687357,0.810688,0.687357,187,0,1856
2026/02/05/14:26:02,2213.876067,0.810688,0.687357,0.810688,0.687357,187,0,1856
2026/02/05/14:26:03,2214.876956,0.810688,0.687357,0.810688,0.687357,187,0,1856
2026/02/05/14:26:04,2215.877615,0.828094,0.722733,0.828094,0.722733,192,0,1856
2026/02/05/14:26:05,2216.878171,0.853812,0.746208,0.853812,0.746208,203,0,1856
2026/02/05/14:26:06,2217.878855,0.853812,0.746208,0.853812,0.746208,203,0,1856
2026/02/05/14:26:07,2218.879522,0.847781,0.741798,0.847781,0.741798,201,0,1858
2026/02/05/14:26:08,2219.880469,0.847781,0.741798,0.847781,0.741798,201,0,1858
2026/02/05/14:26:09,2220.881047,0.844812,0.739911,0.844812,0.739911,200,0,1859
2026/02/05/14:26:10,2221.881687,0.844812,0.739911,0.844812,0.739911,200,0,1859
2026/02/05/14:26:11,2222.882520,0.858969,0.770852,0.858969,0.770852,207,0,1859
2026/02/05/14:26:12,2223.883176,0.860688,0.774151,0.874812,0.776590,208,1,1859
2026/02/05/14:26:13,2224.883905,0.868750,0.769886,0.868750,0.769886,206,0,1863
2026/02/05/14:26:14,2225.884586,0.868750,0.769886,0.868750,0.769886,206,0,1863
2026/02/05/14:26:15,2226.885134,0.880125,0.793330,0.880125,0.793330,211,0,1863
2026/02/05/14:26:16,2227.885840,0.871906,0.797791,0.882406,0.817714,213,2,1864
2026/02/05/14:26:17,2228.886547,0.870781,0.791959,0.876031,0.801921,211,1,1867
2026/02/05/14:26:18,2229.887338,0.864219,0.789960,0.869469,0.799922,210,1,1868
2026/02/05/14:26:19,2230.888140,0.864219,0.789960,0.869469,0.799922,210,1,1868
2026/02/05/14:26:20,2231.888840,0.864219,0.789960,0.869469,0.799922,210,1,1868
2026/02/05/14:26:21,2232.889552,0.864219,0.789960,0.869469,0.799922,210,1,1868
2026/02/05/14:26:22,2233.890336,0.858313,0.783060,0.863563,0.793022,207,1,1871
2026/02/05/14:26:23,2234.890931,0.857281,0.778709,0.857281,0.778709,205,0,1874
2026/02/05/14:26:24,2235.891454,0.858531,0.764705,0.858531,0.764705,205,0,1876
2026/02/05/14:26:25,2236.892082,0.856781,0.761433,0.856781,0.761433,204,0,1877
2026/02/05/14:26:26,2237.892825,0.856781,0.761433,0.856781,0.761433,204,0,1877
2026/02/05/14:26:27,2238.893560,0.856781,0.761433,0.856781,0.761433,204,0,1877
2026/02/05/14:26:28,2239.894345,0.856781,0.761433,0.856781,0.761433,204,0,1877
2026/02/05/14:26:29,2240.895105,0.856781,0.761433,0.856781,0.761433,204,0,1877
2026/02/05/14:26:30,2241.895817,0.849875,0.754117,0.849875,0.754117,201,0,1880
2026/02/05/14:26:31,2242.896725,0.849875,0.754117,0.849875,0.754117,201,0,1880
2026/02/05/14:26:32,2243.897436,0.849875,0.754117,0.849875,0.754117,201,0,1880
2026/02/05/14:26:33,2244.898076,0.849875,0.754117,0.849875,0.754117,201,0,1880
2026/02/05/14:26:34,2245.898769,0.849875,0.754117,0.849875,0.754117,201,0,1880
2026/02/05/14:26:35,2246.899458,0.849875,0.754117,0.849875,0.754117,201,0,1880
2026/02/05/14:26:36,2247.900113,0.849875,0.754117,0.849875,0.754117,201,0,1880
2026/02/05/14:26:37,2248.901010,0.848063,0.744194,0.848063,0.744194,200,0,1881
2026/02/05/14:26:38,2249.901860,0.838281,0.742132,0.838281,0.742132,199,0,1882
2026/02/05/14:26:39,2250.902571,0.838281,0.742132,0.838281,0.742132,199,0,1882
2026/02/05/14:26:40,2251.903281,0.838281,0.742132,0.838281,0.742132,199,0,1882
2026/02/05/14:26:41,2252.904118,0.838281,0.742132,0.838281,0.742132,199,0,1882
2026/02/05/14:26:42,2253.904670,0.832937,0.704453,0.832937,0.704453,196,0,1885
2026/02/05/14:26:43,2254.905228,0.831219,0.701154,0.831219,0.701154,195,0,1886
2026/02/05/14:26:44,2255.905802,0.831219,0.701154,0.831219,0.701154,195,0,1886
2026/02/05/14:26:45,2256.906293,0.831219,0.701154,0.831219,0.701154,195,0,1886
2026/02/05/14:26:46,2257.906874,0.845094,0.706387,0.845094,0.706387,198,0,1886
2026/02/05/14:26:47,2258.907497,0.841156,0.701311,0.841156,0.701311,196,0,1888
2026/02/05/14:26:48,2259.908235,0.841156,0.701311,0.841156,0.701311,196,0,1888
2026/02/05/14:26:49,2260.908899,0.841156,0.701311,0.841156,0.701311,196,0,1888
2026/02/05/14:26:50,2261.909721,0.841156,0.701311,0.841156,0.701311,196,0,1888
2026/02/05/14:26:51,2262.910287,0.841156,0.701311,0.852812,0.704777,196,1,1888
2026/02/05/14:26:52,2263.911040,0.857688,0.711096,0.857688,0.711096,200,0,1888
2026/02/05/14:26:53,2264.911685,0.876625,0.720601,0.876625,0.720601,204,0,1889
2026/02/05/14:26:54,2265.912286,0.876625,0.720601,0.876625,0.720601,204,0,1889
2026/02/05/14:26:55,2266.912862,0.876625,0.720601,0.876625,0.720601,204,0,1889
2026/02/05/14:26:56,2267.913476,0.865656,0.717645,0.869844,0.720467,202,1,1893
2026/02/05/14:26:57,2268.914044,0.874031,0.723288,0.874031,0.723288,204,0,1893
2026/02/05/14:26:58,2269.914940,0.874031,0.723288,0.874031,0.723288,204,0,1893
2026/02/05/14:26:59,2270.915635,0.859531,0.713572,0.859531,0.713572,200,0,1897
2026/02/05/14:27:00,2271.916337,0.872344,0.752450,0.872344,0.752450,205,0,1897
2026/02/05/14:27:01,2272.917012,0.878344,0.769655,0.878344,0.769655,208,0,1897
2026/02/05/14:27:02,2273.917707,0.894188,0.808162,0.894188,0.808162,215,0,1897
2026/02/05/14:27:03,2274.918192,0.881375,0.777032,0.881375,0.777032,210,0,1902
2026/02/05/14:27:04,2275.918970,0.879719,0.775465,0.879719,0.775465,209,0,1903
2026/02/05/14:27:05,2276.919704,0.873656,0.751789,0.873656,0.751789,207,0,1905
2026/02/05/14:27:06,2277.920505,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:07,2278.921326,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:08,2279.922114,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:09,2280.922863,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:10,2281.923709,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:11,2282.924382,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:12,2283.925109,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:13,2284.925860,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:14,2285.926492,0.870281,0.747931,0.870281,0.747931,205,0,1907
2026/02/05/14:27:15,2286.927216,0.876812,0.767568,0.876812,0.767568,208,0,1907
2026/02/05/14:27:16,2287.928296,0.889969,0.795035,0.889969,0.795035,214,0,1907
2026/02/05/14:27:17,2288.928788,0.889969,0.795035,0.889969,0.795035,214,0,1907
2026/02/05/14:27:18,2289.929352,0.892813,0.793647,0.892813,0.793647,215,0,1908
2026/02/05/14:27:19,2290.930015,0.892813,0.793647,0.892813,0.793647,215,0,1908
2026/02/05/14:27:20,2291.930656,0.889375,0.777324,0.889375,0.777324,213,0,1910
2026/02/05/14:27:21,2292.931370,0.889375,0.777324,0.889375,0.777324,213,0,1910
2026/02/05/14:27:22,2293.931933,0.891719,0.772870,0.902813,0.774466,214,1,1912
2026/02/05/14:27:23,2294.932621,0.889656,0.764967,0.900750,0.766563,213,1,1913
2026/02/05/14:27:24,2295.933162,0.902312,0.799963,0.924937,0.803722,219,2,1914
2026/02/05/14:27:25,2296.933968,0.902312,0.799963,0.913844,0.802125,219,1,1914
2026/02/05/14:27:26,2297.934761,0.899906,0.795869,0.911438,0.798032,218,1,1915
2026/02/05/14:27:27,2298.935571,0.895156,0.785055,0.906687,0.787218,216,1,1917
2026/02/05/14:27:28,2299.936178,0.890281,0.778737,0.901813,0.780900,213,1,1920
2026/02/05/14:27:29,2300.936797,0.896375,0.773876,0.929281,0.804771,215,4,1923
2026/02/05/14:27:30,2301.937559,0.896375,0.773876,0.929281,0.804771,215,4,1923
2026/02/05/14:27:31,2302.938336,0.892781,0.771637,0.925687,0.802532,214,4,1924
2026/02/05/14:27:32,2303.939124,0.886906,0.766312,0.919813,0.797207,211,4,1927
2026/02/05/14:27:33,2304.939834,0.886906,0.766312,0.919813,0.797207,211,4,1927
2026/02/05/14:27:34,2306.021477,0.886906,0.766312,0.919813,0.797207,211,4,1927
2026/02/05/14:27:35,2307.022110,0.882500,0.773727,0.896750,0.792882,211,2,1928
2026/02/05/14:27:36,2308.022987,0.888594,0.782874,0.888594,0.782874,210,0,1931
2026/02/05/14:27:37,2309.023559,0.888594,0.782874,0.888594,0.782874,210,0,1931
2026/02/05/14:27:38,2310.024332,0.888594,0.782874,0.888594,0.782874,210,0,1931
2026/02/05/14:27:39,2311.025059,0.888594,0.782874,0.888594,0.782874,210,0,1931
2026/02/05/14:27:40,2312.025685,0.884656,0.765825,0.884656,0.765825,208,0,1933
2026/02/05/14:27:41,2313.026424,0.880219,0.756448,0.880219,0.756448,206,0,1935
2026/02/05/14:27:42,2314.027168,0.880219,0.756448,0.880219,0.756448,206,0,1935
2026/02/05/14:27:43,2315.027848,0.880219,0.756448,0.880219,0.756448,206,0,1935
2026/02/05/14:27:44,2316.028624,0.867563,0.731886,0.867563,0.731886,203,0,1938
2026/02/05/14:27:45,2317.029415,0.879469,0.751053,0.879469,0.751053,209,0,1938
2026/02/05/14:27:46,2318.030099,0.902094,0.774629,0.938844,0.786448,217,3,1938
2026/02/05/14:27:47,2319.030724,0.899062,0.764253,0.923562,0.772133,218,2,1941
2026/02/05/14:27:48,2320.031364,0.916375,0.776120,0.972969,0.796047,222,5,1944
2026/02/05/14:27:49,2321.031852,0.920969,0.783217,1.027500,0.813070,223,9,1946
2026/02/05/14:27:50,2322.032454,0.907406,0.763926,1.013937,0.793779,218,9,1951
2026/02/05/14:27:51,2323.033272,0.907406,0.763926,1.013937,0.793779,218,9,1951
2026/02/05/14:27:52,2324.033825,0.906219,0.761514,0.972063,0.774215,216,5,1954
2026/02/05/14:27:53,2325.034338,0.899563,0.753099,0.965406,0.765800,213,5,1957
2026/02/05/14:27:54,2326.034810,0.897969,0.747034,0.963812,0.759735,212,5,1958
2026/02/05/14:27:55,2327.035476,0.888156,0.739287,0.954000,0.751988,208,5,1962
2026/02/05/14:27:56,2328.036047,0.888156,0.739287,0.954000,0.751988,208,5,1962
2026/02/05/14:27:57,2329.036622,0.882156,0.735573,0.948000,0.748274,206,5,1964
2026/02/05/14:27:58,2330.037185,0.882156,0.735573,0.948000,0.748274,206,5,1964
2026/02/05/14:27:59,2331.037717,0.890781,0.757711,0.956625,0.770412,209,5,1964
2026/02/05/14:28:00,2332.038242,0.869281,0.726112,0.935125,0.738813,205,5,1968
2026/02/05/14:28:01,2333.080731,0.874812,0.742750,0.940656,0.755451,207,5,1968
2026/02/05/14:28:02,2334.081247,0.866187,0.720612,0.932031,0.733313,204,5,1971
2026/02/05/14:28:03,2335.081851,0.863781,0.710487,0.929625,0.723188,203,5,1972
2026/02/05/14:28:04,2336.254151,0.860656,0.703974,0.926500,0.716675,202,5,1973
2026/02/05/14:28:06,2338.267258,0.861125,0.700332,0.912625,0.711442,200,4,1976
2026/02/05/14:28:07,2339.267870,0.861125,0.700332,0.912625,0.711442,200,4,1976
2026/02/05/14:28:08,2340.268566,0.861125,0.700332,0.912625,0.711442,200,4,1976
2026/02/05/14:28:09,2341.269325,0.861125,0.700332,0.912625,0.711442,200,4,1976
2026/02/05/14:28:10,2342.270176,0.861125,0.700332,0.912625,0.711442,200,4,1976
2026/02/05/14:28:11,2343.270618,0.861125,0.700332,0.912625,0.711442,200,4,1976
2026/02/05/14:28:12,2344.271347,0.861531,0.698033,0.875875,0.699623,200,1,1977
2026/02/05/14:28:13,2345.272115,0.861531,0.698033,0.875875,0.699623,200,1,1977
2026/02/05/14:28:14,2346.272737,0.861531,0.698033,0.875875,0.699623,200,1,1977
2026/02/05/14:28:15,2347.273586,0.861531,0.698033,0.875875,0.699623,200,1,1977
2026/02/05/14:28:16,2348.274257,0.858187,0.695686,0.872531,0.697276,199,1,1978
2026/02/05/14:28:17,2349.274737,0.858187,0.695686,0.872531,0.697276,199,1,1978
2026/02/05/14:28:18,2350.275477,0.858187,0.695686,0.872531,0.697276,199,1,1978
2026/02/05/14:28:19,2351.352858,0.858187,0.695686,0.872531,0.697276,199,1,1978
2026/02/05/14:28:20,2352.352979,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:21,2353.353775,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:22,2354.354671,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:23,2355.355247,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:24,2356.356031,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:25,2357.356582,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:26,2358.357185,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:27,2359.357933,0.843844,0.694096,0.843844,0.694096,198,0,1979
2026/02/05/14:28:28,2360.358497,0.861500,0.708814,0.869781,0.719309,204,3,1979
2026/02/05/14:28:29,2361.359342,0.869781,0.719309,0.869781,0.719309,207,0,1979
2026/02/05/14:28:30,2362.360078,0.869781,0.719309,0.869781,0.719309,207,0,1979
2026/02/05/14:28:31,2363.360745,0.869781,0.719309,0.869781,0.719309,207,0,1979
2026/02/05/14:28:32,2364.361550,0.869781,0.719309,0.869781,0.719309,207,0,1979
2026/02/05/14:28:33,2365.362267,0.907094,0.752996,0.907094,0.752996,213,0,1981
2026/02/05/14:28:34,2366.363134,0.916031,0.777901,0.923156,0.780154,217,1,1981
2026/02/05/14:28:35,2367.363681,0.934219,0.804404,0.934219,0.804404,224,0,1983
2026/02/05/14:28:36,2368.364260,0.913563,0.758630,0.913563,0.758630,214,0,1993
2026/02/05/14:28:37,2369.364786,0.906438,0.756377,0.906438,0.756377,213,0,1994
2026/02/05/14:28:38,2370.365350,0.904375,0.754683,0.904375,0.754683,212,0,1995
2026/02/05/14:28:39,2371.365905,0.900750,0.750326,0.900750,0.750326,211,0,1996
2026/02/05/14:28:40,2372.366550,0.877406,0.732479,0.877406,0.732479,205,0,2002
2026/02/05/14:28:41,2373.367074,0.877406,0.732479,0.877406,0.732479,205,0,2002
2026/02/05/14:28:42,2374.367646,0.871719,0.726571,0.871719,0.726571,203,0,2004
2026/02/05/14:28:43,2375.368330,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:44,2376.369320,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:45,2377.370149,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:46,2378.370900,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:47,2379.371541,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:48,2380.372209,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:49,2381.372963,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:50,2382.373895,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:51,2383.374645,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:52,2384.375313,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:53,2385.376194,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:54,2386.376941,0.866531,0.717397,0.866531,0.717397,201,0,2006
2026/02/05/14:28:55,2387.377846,0.861281,0.713887,0.861281,0.713887,199,0,2008
2026/02/05/14:28:56,2388.378662,0.861281,0.713887,0.861281,0.713887,199,0,2008
2026/02/05/14:28:57,2389.379679,0.861281,0.713887,0.861281,0.713887,199,0,2008
2026/02/05/14:28:58,2390.380487,0.861281,0.713887,0.861281,0.713887,199,0,2008
2026/02/05/14:28:59,2391.381188,0.861281,0.713887,0.861281,0.713887,199,0,2008
2026/02/05/14:29:01,2392.381856,0.861281,0.713887,0.861281,0.713887,199,0,2008
2026/02/05/14:29:02,2393.382584,0.877125,0.738652,0.877125,0.738652,205,0,2008
2026/02/05/14:29:03,2394.383260,0.897188,0.753869,0.933656,0.758778,208,3,2008
2026/02/05/14:29:04,2395.383845,0.897188,0.753869,0.933656,0.758778,208,3,2008
2026/02/05/14:29:05,2396.384820,0.879000,0.748678,0.915469,0.753587,206,3,2010
2026/02/05/14:29:06,2397.385430,0.878969,0.731181,0.903281,0.734454,203,2,2014
2026/02/05/14:29:07,2398.386084,0.861750,0.711650,0.861750,0.711650,199,0,2018
2026/02/05/14:29:08,2399.386832,0.861750,0.711650,0.861750,0.711650,199,0,2018
2026/02/05/14:29:09,2400.387487,0.861750,0.711650,0.861750,0.711650,199,0,2018
2026/02/05/14:29:10,2401.388252,0.861750,0.711650,0.861750,0.711650,199,0,2018
2026/02/05/14:29:11,2402.389098,0.861750,0.711650,0.861750,0.711650,199,0,2018
2026/02/05/14:29:12,2403.389644,0.859875,0.707681,0.859875,0.707681,198,0,2019
2026/02/05/14:29:13,2404.390267,0.858000,0.697655,0.858000,0.697655,197,0,2020
2026/02/05/14:29:14,2405.390869,0.858000,0.697655,0.858000,0.697655,197,0,2020
2026/02/05/14:29:15,2406.391682,0.858000,0.697655,0.858000,0.697655,197,0,2020
