timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:24:50,57.825276,0.876437,0.863831,0.928750,0.943171,110,4,63
2026/02/05/16:24:51,58.826283,0.872062,0.860261,0.924375,0.939601,109,4,64
2026/02/05/16:24:52,59.826968,0.867938,0.854077,0.920250,0.933417,108,4,65
2026/02/05/16:24:53,60.827749,0.833438,0.835472,0.861563,0.909499,104,3,69
2026/02/05/16:24:54,61.828494,0.919875,0.901728,1.029813,1.061660,115,7,70
2026/02/05/16:24:55,62.829208,0.910875,0.890135,1.020812,1.050067,113,7,72
2026/02/05/16:24:56,63.830027,0.883625,0.880677,0.966313,1.031152,112,6,73
2026/02/05/16:24:57,64.830689,0.882375,0.869290,0.965063,1.019765,111,6,75
2026/02/05/16:24:58,65.831339,0.876313,0.863617,0.959000,1.014093,110,6,76
2026/02/05/16:24:59,66.832233,0.866125,0.859559,0.948812,1.010034,109,6,77
2026/02/05/16:25:00,67.833095,0.890188,0.863147,0.972875,1.013622,110,6,77
2026/02/05/16:25:01,68.833907,0.890188,0.863147,0.972875,1.013622,110,6,77
2026/02/05/16:25:02,69.834680,0.872250,0.828239,0.954937,0.978714,106,6,81
2026/02/05/16:25:03,70.835512,0.872250,0.828239,0.954937,0.978714,106,6,81
2026/02/05/16:25:04,71.836214,0.872250,0.828239,0.954937,0.978714,106,6,81
2026/02/05/16:25:05,72.836918,0.880313,0.841989,1.001625,1.000390,109,8,82
2026/02/05/16:25:06,73.837610,0.919125,0.886476,1.057813,1.051447,118,9,82
2026/02/05/16:25:07,74.838314,0.926750,0.895547,1.097063,1.073561,120,12,82
2026/02/05/16:25:08,75.839103,0.930688,0.900669,1.082688,1.076862,120,11,84
2026/02/05/16:25:09,76.839851,0.914562,0.897593,1.016563,1.051484,118,7,89
2026/02/05/16:25:10,77.840762,0.897000,0.878835,0.979688,1.029310,114,6,93
2026/02/05/16:25:11,78.841669,0.886625,0.859992,0.969313,1.010468,112,6,95
2026/02/05/16:25:12,79.842416,0.881125,0.856530,0.963812,1.007006,111,6,96
2026/02/05/16:25:13,80.843218,0.862375,0.828491,0.945063,0.978967,108,6,99
2026/02/05/16:25:14,81.843980,0.864250,0.824897,0.991375,1.064313,108,9,100
2026/02/05/16:25:15,82.844683,0.909312,0.871302,1.075000,1.166909,115,13,100
2026/02/05/16:25:16,83.845353,0.928000,0.899201,1.109500,1.216812,120,15,101
2026/02/05/16:25:17,84.846104,0.936750,0.903591,1.161625,1.273690,119,18,108
2026/02/05/16:25:18,85.846862,0.947000,0.911496,1.160688,1.176551,121,16,108
2026/02/05/16:25:19,86.847506,0.936562,0.870338,1.088188,1.057854,118,9,114
2026/02/05/16:25:20,87.848566,0.895938,0.842530,1.028063,1.019912,111,8,121
2026/02/05/16:25:21,88.849388,0.888813,0.825844,1.020938,1.003226,109,8,123
2026/02/05/16:25:22,89.850391,0.882563,0.816687,1.014687,0.994069,107,8,125
2026/02/05/16:25:23,90.851336,0.882563,0.816687,1.014687,0.994069,107,8,125
2026/02/05/16:25:24,91.852197,0.880563,0.800041,0.999062,0.973324,104,7,129
2026/02/05/16:25:25,92.852909,0.895125,0.837212,1.013625,1.010494,107,7,129
2026/02/05/16:25:26,93.853754,0.904750,0.854144,1.032812,1.032363,109,8,129
2026/02/05/16:25:27,94.854416,0.909500,0.848905,1.028000,1.022188,109,7,130
2026/02/05/16:25:28,95.855280,0.909500,0.848905,0.983563,0.933247,109,4,130
2026/02/05/16:25:29,96.856215,0.897188,0.836032,0.951750,0.912480,107,3,133
2026/02/05/16:25:30,97.857112,0.897188,0.836032,0.951750,0.912480,107,3,133
2026/02/05/16:25:31,98.857789,0.876687,0.816917,0.931250,0.893365,105,3,135
2026/02/05/16:25:32,99.858626,0.931000,0.881751,1.007688,0.963571,115,4,135
2026/02/05/16:25:33,100.859429,0.935937,0.887291,1.012625,0.969112,116,4,135
2026/02/05/16:25:34,101.860101,0.938438,0.888145,1.115312,1.011698,116,12,138
2026/02/05/16:25:35,102.860786,0.934688,0.884943,1.111563,1.008497,115,12,140
2026/02/05/16:25:36,103.861598,0.934187,0.887207,1.069937,0.995231,116,9,141
2026/02/05/16:25:37,104.862242,0.936500,0.882457,1.053250,0.980325,115,7,144
2026/02/05/16:25:38,105.863232,0.932250,0.878253,1.049000,0.976121,114,7,145
2026/02/05/16:25:39,106.864167,0.911563,0.865470,1.028312,0.963338,111,7,148
2026/02/05/16:25:40,107.864995,0.905062,0.850306,1.037062,0.955948,110,8,151
2026/02/05/16:25:41,108.865781,0.950438,0.909529,1.055750,1.019907,119,7,152
2026/02/05/16:25:42,109.866618,0.943625,0.885326,1.037688,0.980523,116,6,156
2026/02/05/16:25:43,110.867378,0.935312,0.877663,1.029375,0.972860,114,6,158
2026/02/05/16:25:44,111.868112,0.954500,0.906495,1.036437,0.996204,120,5,161
2026/02/05/16:25:45,112.868738,0.944562,0.909375,1.063375,1.062537,119,11,165
2026/02/05/16:25:46,113.869414,0.937813,0.897341,1.053000,1.045627,117,10,170
2026/02/05/16:25:47,114.870072,0.921813,0.885960,0.997313,0.986235,114,5,177
2026/02/05/16:25:48,115.870804,0.914000,0.861952,0.968562,0.938400,112,3,183
2026/02/05/16:25:49,116.871553,0.914000,0.861952,0.968562,0.938400,112,3,183
2026/02/05/16:25:50,117.872454,0.870625,0.836639,0.925188,0.913087,106,3,189
2026/02/05/16:25:51,118.873238,0.863187,0.844770,0.899563,0.895735,104,2,192
2026/02/05/16:25:52,119.874018,0.856000,0.829666,0.892375,0.880631,102,2,194
2026/02/05/16:25:53,120.874777,0.856000,0.829666,0.892375,0.880631,102,2,194
2026/02/05/16:25:54,121.875459,0.901250,0.867529,1.004000,0.975806,109,7,195
2026/02/05/16:25:55,122.876015,0.892188,0.861317,0.994938,0.969595,108,7,196
2026/02/05/16:25:56,123.876908,0.904687,0.851958,0.981437,0.936111,107,5,199
2026/02/05/16:25:57,124.877545,0.891125,0.841393,0.967875,0.925546,105,5,202
2026/02/05/16:25:58,125.878389,0.891125,0.841393,0.967875,0.925546,105,5,202
2026/02/05/16:25:59,126.879176,0.899375,0.848063,0.976125,0.932216,107,5,202
2026/02/05/16:26:00,127.879785,0.896188,0.843985,0.972938,0.928138,106,5,203
2026/02/05/16:26:01,128.880524,0.892563,0.840579,0.969313,0.924732,105,5,204
2026/02/05/16:26:02,129.881265,0.894500,0.826399,0.930875,0.877364,103,2,209
2026/02/05/16:26:03,130.881840,0.889062,0.821995,0.925438,0.872960,102,2,210
2026/02/05/16:26:04,131.882578,0.889062,0.821995,0.925438,0.872960,102,2,210
2026/02/05/16:26:05,132.883409,0.876875,0.801342,0.913250,0.852307,99,2,213
2026/02/05/16:26:06,133.884028,0.919188,0.848220,0.974750,0.903471,107,3,216
2026/02/05/16:26:07,134.884737,0.860750,0.818926,0.916312,0.874178,100,3,223
2026/02/05/16:26:08,135.885621,0.841375,0.774640,0.896938,0.829891,96,3,227
2026/02/05/16:26:09,136.886567,0.832250,0.769246,0.887813,0.824497,95,3,228
2026/02/05/16:26:10,137.887712,0.835625,0.776135,0.957000,0.850655,96,6,228
2026/02/05/16:26:11,138.888498,0.834812,0.776796,0.938375,0.846905,96,5,229
2026/02/05/16:26:12,139.889285,0.825375,0.762569,0.891938,0.823981,93,3,233
2026/02/05/16:26:13,140.890211,0.825375,0.762569,0.891938,0.823981,93,3,233
2026/02/05/16:26:14,141.891133,0.825375,0.762569,0.891938,0.823981,93,3,233
2026/02/05/16:26:15,142.891994,0.821500,0.758463,0.888062,0.819875,92,3,234
2026/02/05/16:26:16,143.892928,0.821500,0.758463,0.888062,0.819875,92,3,234
2026/02/05/16:26:17,144.893938,0.821500,0.758463,0.888062,0.819875,92,3,234
2026/02/05/16:26:18,145.894657,0.821500,0.758463,0.888062,0.819875,92,3,234
2026/02/05/16:26:19,146.895507,0.821500,0.758463,0.888062,0.819875,92,3,234
2026/02/05/16:26:20,147.896354,0.821500,0.758463,0.888062,0.819875,92,3,234
2026/02/05/16:26:21,148.897379,0.830500,0.807016,0.830500,0.807016,92,0,237
2026/02/05/16:26:22,149.898323,0.830500,0.807016,0.830500,0.807016,92,0,237
2026/02/05/16:26:23,150.898992,0.858812,0.861471,0.858812,0.861471,95,0,237
2026/02/05/16:26:24,151.899939,0.858812,0.861471,0.858812,0.861471,95,0,237
2026/02/05/16:26:25,152.900860,0.858812,0.861471,0.858812,0.861471,95,0,237
2026/02/05/16:26:26,153.901559,0.858812,0.861471,0.858812,0.861471,95,0,237
2026/02/05/16:26:27,154.902533,0.804250,0.785023,0.804250,0.785023,92,0,240
2026/02/05/16:26:28,155.903300,0.804250,0.785023,0.804250,0.785023,92,0,240
2026/02/05/16:26:29,156.904196,0.800875,0.778133,0.800875,0.778133,91,0,241
2026/02/05/16:26:30,157.905162,0.823375,0.819656,0.823375,0.819656,97,0,241
2026/02/05/16:26:31,158.905998,0.823375,0.819656,0.823375,0.819656,97,0,241
2026/02/05/16:26:32,159.906776,0.823375,0.819656,0.823375,0.819656,97,0,241
2026/02/05/16:26:33,160.907562,0.823375,0.819656,0.823375,0.819656,97,0,241
2026/02/05/16:26:34,161.908238,0.844125,0.876533,0.861313,0.967126,103,5,241
2026/02/05/16:26:35,162.909039,0.866625,0.892697,0.876563,0.975835,106,3,241
2026/02/05/16:26:36,163.909976,0.855750,0.881515,0.865688,0.964653,103,3,244
2026/02/05/16:26:37,164.910846,0.833875,0.857317,0.843812,0.940455,100,3,247
2026/02/05/16:26:38,165.911751,0.820937,0.826487,0.820937,0.826487,97,0,250
2026/02/05/16:26:39,166.912656,0.792625,0.772033,0.792625,0.772033,94,0,253
2026/02/05/16:26:40,167.913421,0.792625,0.772033,0.792625,0.772033,94,0,253
2026/02/05/16:26:41,168.914348,0.792625,0.772033,0.792625,0.772033,94,0,253
2026/02/05/16:26:42,169.915231,0.792625,0.772033,0.792625,0.772033,94,0,253
2026/02/05/16:26:43,170.916013,0.792625,0.772033,0.792625,0.772033,94,0,253
2026/02/05/16:26:44,171.916890,0.792625,0.772033,0.792625,0.772033,94,0,253
2026/02/05/16:26:45,172.917810,0.782125,0.734372,0.782125,0.734372,91,0,256
2026/02/05/16:26:46,173.918738,0.782125,0.734372,0.782125,0.734372,91,0,256
2026/02/05/16:26:47,174.919632,0.782125,0.734372,0.782125,0.734372,91,0,256
2026/02/05/16:26:48,175.920251,0.782125,0.734372,0.782125,0.734372,91,0,256
2026/02/05/16:26:49,176.921167,0.789312,0.766048,0.789312,0.766048,96,0,257
2026/02/05/16:26:50,177.922052,0.829875,0.795863,0.829875,0.795863,102,0,257
2026/02/05/16:26:51,178.922945,0.810875,0.785279,0.810875,0.785279,100,0,259
2026/02/05/16:26:52,179.923791,0.801125,0.766751,0.801125,0.766751,98,0,261
2026/02/05/16:26:53,180.924798,0.801125,0.766751,0.801125,0.766751,98,0,261
2026/02/05/16:26:54,181.925773,0.801125,0.766751,0.801125,0.766751,98,0,261
2026/02/05/16:26:55,182.926550,0.853812,0.818795,0.853812,0.818795,106,0,262
2026/02/05/16:26:56,183.927253,0.873500,0.839919,0.873500,0.839919,110,0,262
2026/02/05/16:26:57,184.927962,0.860750,0.820643,0.860750,0.820643,107,0,267
2026/02/05/16:26:58,185.928777,0.848000,0.804709,0.848000,0.804709,103,0,271
2026/02/05/16:26:59,186.929539,0.848000,0.804709,0.848000,0.804709,103,0,271
2026/02/05/16:27:00,187.930269,0.830750,0.781242,0.830750,0.781242,100,0,274
2026/02/05/16:27:01,188.930993,0.806875,0.757606,0.806875,0.757606,95,0,279
2026/02/05/16:27:02,189.931747,0.806875,0.757606,0.806875,0.757606,95,0,279
2026/02/05/16:27:03,190.932416,0.806875,0.757606,0.806875,0.757606,95,0,279
2026/02/05/16:27:04,191.933174,0.806875,0.757606,0.806875,0.757606,95,0,279
2026/02/05/16:27:05,192.933925,0.806875,0.757606,0.806875,0.757606,95,0,279
2026/02/05/16:27:06,193.934974,0.806875,0.757606,0.806875,0.757606,95,0,279
2026/02/05/16:27:07,194.935707,0.875125,0.802177,0.898687,0.813529,103,1,280
2026/02/05/16:27:08,195.936294,0.899813,0.837387,0.937312,0.874820,107,3,280
2026/02/05/16:27:09,196.937033,0.924000,0.880305,0.979313,0.938113,113,5,280
2026/02/05/16:27:10,197.937783,0.908438,0.878784,0.936375,0.910962,111,2,285
2026/02/05/16:27:11,198.938663,0.885625,0.863206,0.913563,0.895384,108,2,288
2026/02/05/16:27:12,199.939363,0.870875,0.837197,0.870875,0.837197,105,0,292
2026/02/05/16:27:13,200.940053,0.921625,0.839953,0.993437,0.908745,109,5,294
2026/02/05/16:27:14,201.940849,0.890000,0.816835,0.967500,0.910911,105,6,298
2026/02/05/16:27:15,202.941487,0.882375,0.810462,0.948500,0.853970,103,4,300
2026/02/05/16:27:16,203.942317,0.878625,0.799327,0.906500,0.835716,101,2,304
2026/02/05/16:27:17,204.943053,0.883437,0.802488,0.911312,0.838877,102,2,304
2026/02/05/16:27:18,205.943946,0.840437,0.784748,0.840437,0.784748,98,0,308
2026/02/05/16:27:19,206.944756,0.835625,0.781587,0.835625,0.781587,97,0,309
2026/02/05/16:27:20,207.945525,0.856688,0.790057,0.861125,0.820440,97,1,312
2026/02/05/16:27:21,208.946436,0.856688,0.790057,0.861125,0.820440,97,1,312
2026/02/05/16:27:22,209.947422,0.821625,0.770146,0.826063,0.800530,94,1,315
2026/02/05/16:27:23,210.948288,0.821625,0.770146,0.826063,0.800530,94,1,315
2026/02/05/16:27:24,211.949116,0.821625,0.770146,0.826063,0.800530,94,1,315
2026/02/05/16:27:25,212.949931,0.821625,0.770146,0.826063,0.800530,94,1,315
2026/02/05/16:27:26,213.950763,0.821625,0.770146,0.826063,0.800530,94,1,315
2026/02/05/16:27:27,214.951632,0.876687,0.817099,0.899813,0.860934,100,2,315
2026/02/05/16:27:28,215.952467,0.876687,0.817099,0.899813,0.860934,100,2,315
2026/02/05/16:27:29,216.953236,0.865750,0.837614,0.895500,0.885045,101,2,317
2026/02/05/16:27:30,217.954065,0.801375,0.787786,0.831125,0.835217,96,2,323
2026/02/05/16:27:31,218.955001,0.801375,0.787786,0.831125,0.835217,96,2,323
2026/02/05/16:27:32,219.955879,0.796937,0.784083,0.801375,0.814467,95,1,324
2026/02/05/16:27:33,220.956699,0.788312,0.769901,0.792750,0.800284,93,1,326
2026/02/05/16:27:34,221.957586,0.788312,0.769901,0.792750,0.800284,93,1,326
2026/02/05/16:27:35,222.958322,0.788312,0.769901,0.792750,0.800284,93,1,326
2026/02/05/16:27:36,223.959149,0.788312,0.769901,0.792750,0.800284,93,1,326
2026/02/05/16:27:37,224.959959,0.788312,0.769901,0.792750,0.800284,93,1,326
2026/02/05/16:27:38,225.960793,0.772625,0.788610,0.772625,0.788610,92,0,328
2026/02/05/16:27:39,226.961677,0.772625,0.788610,0.772625,0.788610,92,0,328
2026/02/05/16:27:40,227.962554,0.772625,0.788610,0.772625,0.788610,92,0,328
2026/02/05/16:27:41,228.963351,0.772625,0.788610,0.772625,0.788610,92,0,328
2026/02/05/16:27:42,229.964267,0.772625,0.788610,0.772625,0.788610,92,0,328
2026/02/05/16:27:43,230.965308,0.803250,0.799704,0.803250,0.799704,95,0,328
2026/02/05/16:27:44,231.966349,0.803250,0.799704,0.803250,0.799704,95,0,328
2026/02/05/16:27:45,232.967096,0.799250,0.795737,0.799250,0.795737,94,0,329
2026/02/05/16:27:46,233.967799,0.799250,0.795737,0.799250,0.795737,94,0,329
2026/02/05/16:27:47,234.968756,0.794813,0.765353,0.794813,0.765353,93,0,330
2026/02/05/16:27:48,235.969616,0.794813,0.765353,0.794813,0.765353,93,0,330
2026/02/05/16:27:49,236.970410,0.814688,0.789162,0.824438,0.797852,97,2,331
2026/02/05/16:27:50,237.971151,0.824438,0.797852,0.824438,0.797852,99,0,331
2026/02/05/16:27:51,238.972093,0.824438,0.797852,0.824438,0.797852,99,0,331
2026/02/05/16:27:52,239.972860,0.809187,0.762646,0.809187,0.762646,95,0,335
2026/02/05/16:27:53,240.973758,0.799438,0.753956,0.799438,0.753956,93,0,337
2026/02/05/16:27:54,241.974584,0.799438,0.753956,0.799438,0.753956,93,0,337
2026/02/05/16:27:55,242.975362,0.795000,0.743612,0.795000,0.743612,92,0,338
2026/02/05/16:27:56,243.976213,0.795000,0.743612,0.795000,0.743612,92,0,338
2026/02/05/16:27:57,244.977161,0.795000,0.743612,0.795000,0.743612,92,0,338
2026/02/05/16:27:58,245.977957,0.781750,0.736691,0.781750,0.736691,90,0,340
2026/02/05/16:27:59,246.978780,0.861062,0.871505,0.861062,0.871505,105,0,340
2026/02/05/16:28:00,247.979561,0.869750,0.885409,0.887750,0.890192,107,1,340
2026/02/05/16:28:01,248.980425,0.856563,0.858509,0.874563,0.863292,104,1,343
2026/02/05/16:28:02,249.981171,0.856062,0.835788,0.856062,0.835788,100,0,348
2026/02/05/16:28:03,250.982002,0.847375,0.826827,0.847375,0.826827,99,0,349
2026/02/05/16:28:04,251.982762,0.847375,0.826827,0.847375,0.826827,99,0,349
2026/02/05/16:28:05,252.983705,0.824438,0.823488,0.824438,0.823488,98,0,350
2026/02/05/16:28:06,253.984446,0.824438,0.823488,0.824438,0.823488,98,0,350
2026/02/05/16:28:07,254.985231,0.853500,0.839244,0.861875,0.899162,104,2,352
2026/02/05/16:28:08,255.986069,0.821688,0.859638,0.825875,0.889598,103,1,354
2026/02/05/16:28:09,256.986736,0.810937,0.844592,0.810937,0.844592,100,0,357
2026/02/05/16:28:10,257.987386,0.797250,0.806169,0.797250,0.806169,97,0,360
2026/02/05/16:28:11,258.988389,0.797250,0.806169,0.797250,0.806169,97,0,360
2026/02/05/16:28:12,259.989071,0.783438,0.775662,0.783438,0.775662,94,0,363
2026/02/05/16:28:13,260.989996,0.783438,0.775662,0.783438,0.775662,94,0,363
2026/02/05/16:28:14,261.991232,0.774563,0.761434,0.774563,0.761434,92,0,365
2026/02/05/16:28:15,262.992138,0.774563,0.761434,0.774563,0.761434,92,0,365
2026/02/05/16:28:16,263.993162,0.774563,0.761434,0.774563,0.761434,92,0,365
2026/02/05/16:28:17,264.994007,0.774563,0.761434,0.774563,0.761434,92,0,365
2026/02/05/16:28:18,265.994936,0.774563,0.761434,0.774563,0.761434,92,0,365
2026/02/05/16:28:19,266.995611,0.817375,0.842101,0.817375,0.842101,100,0,365
2026/02/05/16:28:20,267.996774,0.817375,0.842101,0.817375,0.842101,100,0,365
2026/02/05/16:28:21,269.005624,0.812312,0.807108,0.812312,0.807108,100,0,368
2026/02/05/16:28:22,270.006575,0.824562,0.824677,0.824562,0.824677,102,0,368
2026/02/05/16:28:23,271.007501,0.824562,0.824677,0.824562,0.824677,102,0,368
2026/02/05/16:28:24,272.008258,0.810125,0.810308,0.810125,0.810308,99,0,371
2026/02/05/16:28:25,273.008786,0.810125,0.810308,0.810125,0.810308,99,0,371
2026/02/05/16:28:26,274.009645,0.800250,0.793393,0.800250,0.793393,97,0,373
2026/02/05/16:28:27,275.010587,0.788000,0.775825,0.788000,0.775825,95,0,375
2026/02/05/16:28:28,276.011609,0.788000,0.775825,0.788000,0.775825,95,0,375
2026/02/05/16:28:29,277.012469,0.791375,0.780603,0.791375,0.780603,96,0,375
2026/02/05/16:28:30,278.013485,0.839063,0.805955,0.839063,0.805955,101,0,375
2026/02/05/16:28:31,279.014295,0.835688,0.801177,0.835688,0.801177,100,0,376
2026/02/05/16:28:32,280.015137,0.814375,0.816062,0.834000,0.829793,98,1,380
2026/02/05/16:28:33,281.016141,0.858250,0.848808,0.906375,0.867067,102,2,380
2026/02/05/16:28:34,282.016980,0.850875,0.840502,0.899000,0.858761,100,2,382
2026/02/05/16:28:35,283.017901,0.841625,0.822746,0.889750,0.841005,98,2,384
2026/02/05/16:28:36,284.018976,0.841625,0.822746,0.889750,0.841005,98,2,384
2026/02/05/16:28:37,285.019782,0.841625,0.822746,0.889750,0.841005,98,2,384
2026/02/05/16:28:38,286.020880,0.831688,0.802138,0.879812,0.820398,96,2,386
2026/02/05/16:28:39,287.021627,0.812063,0.788407,0.840562,0.792935,95,1,387
2026/02/05/16:28:40,288.022578,0.812063,0.788407,0.840562,0.792935,95,1,387
2026/02/05/16:28:41,289.023453,0.812063,0.788407,0.840562,0.792935,95,1,387
2026/02/05/16:28:42,290.024599,0.783062,0.755346,0.811562,0.759875,93,1,389
2026/02/05/16:28:43,291.025396,0.783062,0.755346,0.811562,0.759875,93,1,389
2026/02/05/16:28:44,292.026139,0.783062,0.755346,0.811562,0.759875,93,1,389
2026/02/05/16:28:45,293.027033,0.895312,0.853275,0.923813,0.857804,104,1,389
2026/02/05/16:28:46,294.027757,0.918813,0.897827,0.959313,0.962242,109,3,389
2026/02/05/16:28:47,295.028471,0.935312,0.927354,1.026812,1.070153,113,9,390
2026/02/05/16:28:48,296.029155,0.919687,0.942430,0.971375,1.077078,117,7,396
2026/02/05/16:28:49,297.029937,0.834187,0.845832,0.842688,0.887175,105,2,410
2026/02/05/16:28:50,298.030792,0.822937,0.836203,0.831438,0.877546,102,2,413
2026/02/05/16:28:51,299.031815,0.802375,0.844125,0.802375,0.844125,99,0,418
2026/02/05/16:28:52,300.032779,0.802375,0.844125,0.802375,0.844125,99,0,418
2026/02/05/16:28:53,301.033807,0.802375,0.844125,0.802375,0.844125,99,0,418
2026/02/05/16:28:54,302.034866,0.789625,0.782110,0.789625,0.782110,96,0,421
2026/02/05/16:28:55,303.035669,0.789625,0.782110,0.789625,0.782110,96,0,421
2026/02/05/16:28:56,304.036560,0.789625,0.782110,0.789625,0.782110,96,0,421
2026/02/05/16:28:57,305.037459,0.789625,0.782110,0.789625,0.782110,96,0,421
2026/02/05/16:28:58,306.038345,0.773687,0.759110,0.773687,0.759110,93,0,424
2026/02/05/16:28:59,307.039158,0.773687,0.759110,0.773687,0.759110,93,0,424
2026/02/05/16:29:00,308.039874,0.828000,0.821321,0.828000,0.821321,99,0,424
2026/02/05/16:29:01,309.040729,0.828000,0.821321,0.828000,0.821321,99,0,424
2026/02/05/16:29:02,310.041507,0.804562,0.808386,0.804562,0.808386,96,0,427
2026/02/05/16:29:03,311.042334,0.843063,0.843912,0.843063,0.843912,102,0,428
2026/02/05/16:29:04,312.043122,0.867313,0.861822,0.871062,0.865924,107,1,428
2026/02/05/16:29:05,313.043973,0.891875,0.878687,0.953125,0.920826,110,4,428
2026/02/05/16:29:06,314.044816,0.871000,0.859135,0.932250,0.901275,105,4,433
2026/02/05/16:29:07,315.045494,0.841063,0.839088,0.841063,0.839088,103,0,436
2026/02/05/16:29:08,316.046297,0.868000,0.865463,0.868000,0.865463,109,0,438
