timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:13:51,61.146923,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:13:52,62.147490,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:13:53,63.148000,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:13:54,64.149494,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:13:57,67.008663,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:14:00,69.497971,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:14:03,72.508230,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:07,76.236809,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:08,78.049416,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:09,79.104305,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:10,80.104781,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:11,81.105268,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:12,82.105582,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:13,83.106230,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:16,85.426320,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:18,87.998911,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:21,90.524518,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:14:22,91.576115,0.798000,0.823515,0.866000,0.869424,205,7,9
2026/02/04/19:14:23,92.576578,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:24,93.577060,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:25,94.577806,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:26,95.578343,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:27,96.578838,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:28,97.579320,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:29,98.579754,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:30,99.581374,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:31,100.581833,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:32,101.582346,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:33,102.582821,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:34,103.583123,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:35,104.583654,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:36,105.584106,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:37,106.584595,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:38,107.585111,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:39,108.585586,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:40,109.586111,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:41,110.586633,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:42,111.587118,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:43,112.587609,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:44,113.588058,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:45,114.588610,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:46,115.589007,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:47,116.589497,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:48,117.590029,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:49,118.590790,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:50,119.591328,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:51,120.591771,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:52,121.592257,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:53,122.592782,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:54,123.593301,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:55,124.594136,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:56,125.595850,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:57,126.596527,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:58,127.617236,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:14:59,128.617758,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:15:00,129.618213,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:15:01,130.618909,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:15:02,131.619780,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:15:03,132.620221,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:15:04,133.620655,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:15:05,134.621288,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:15:06,135.621996,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:15:07,136.622388,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:15:08,137.622981,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:15:09,138.623461,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:15:10,139.624029,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:15:11,140.624726,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:15:12,141.625270,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:15:13,142.625881,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:14,143.626582,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:15,144.636358,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:16,145.637011,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:17,146.637443,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:18,147.638119,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:19,148.638769,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:20,149.639320,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:21,150.639875,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:22,151.640439,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:23,152.640973,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:24,153.641606,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:25,154.642307,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:26,155.642889,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:15:27,156.644162,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:15:28,157.645455,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:15:29,158.646270,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:15:30,159.646712,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:15:31,160.647470,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/04/19:15:32,161.711492,0.928250,0.933716,0.943438,0.957630,229,3,15
2026/02/04/19:15:33,162.711910,0.928250,0.933716,0.943438,0.957630,229,3,15
2026/02/04/19:15:35,164.703998,0.917906,0.911802,0.938656,0.943256,224,5,20
2026/02/04/19:15:36,165.704423,0.921375,0.914146,0.938656,0.943256,225,4,20
2026/02/04/19:15:37,166.705328,0.921375,0.914146,0.938656,0.943256,225,4,20
2026/02/04/19:15:38,167.705835,0.921375,0.914146,0.938656,0.943256,225,4,20
2026/02/04/19:15:39,168.706397,0.927094,0.924724,0.938656,0.943256,227,2,20
2026/02/04/19:15:40,169.706915,0.927094,0.924724,0.938656,0.943256,227,2,20
2026/02/04/19:15:41,170.707535,0.927094,0.924724,0.944562,0.955849,227,3,20
2026/02/04/19:15:42,171.708107,0.927094,0.924724,0.949937,0.972334,227,5,20
2026/02/04/19:15:43,172.708676,0.919469,0.921327,0.942312,0.968937,225,5,22
2026/02/04/19:15:44,173.709317,0.923344,0.924703,0.940656,0.967205,225,4,23
2026/02/04/19:15:45,174.710818,0.923344,0.924703,0.940656,0.967205,225,4,23
2026/02/04/19:15:46,175.711529,0.923344,0.924703,0.940656,0.967205,225,4,23
2026/02/04/19:15:47,176.712198,0.926844,0.931215,0.944156,0.973717,227,4,23
2026/02/04/19:15:48,177.712714,0.936187,0.938644,0.963906,1.004855,230,7,23
2026/02/04/19:15:49,178.713153,0.936187,0.938644,0.963906,1.004855,230,7,23
2026/02/04/19:15:50,179.713686,0.934531,0.934926,0.976812,1.005370,229,9,25
2026/02/04/19:15:51,180.714133,0.953875,0.948712,1.025562,1.043387,236,13,25
2026/02/04/19:15:52,181.714550,0.958750,0.948528,1.019062,1.039308,236,11,27
2026/02/04/19:15:53,182.715097,0.958750,0.948528,1.024750,1.045916,236,13,27
2026/02/04/19:15:54,183.716923,0.951469,0.946412,1.010188,1.041683,235,12,28
2026/02/04/19:15:55,184.717609,0.951469,0.946412,1.010188,1.041683,235,12,28
2026/02/04/19:15:56,185.718189,0.951469,0.946412,1.010188,1.041683,235,12,28
2026/02/04/19:15:57,186.718777,0.951469,0.946412,1.010188,1.041683,235,12,28
2026/02/04/19:15:58,187.719048,0.951469,0.946412,1.004156,1.028259,235,11,28
2026/02/04/19:15:59,188.719717,0.955219,0.952376,1.021313,1.057039,237,14,28
2026/02/04/19:16:00,189.720623,0.955219,0.952376,1.021313,1.057039,237,14,28
2026/02/04/19:16:01,190.827757,0.955219,0.952376,1.021313,1.057039,237,14,28
2026/02/04/19:16:03,192.705710,0.955219,0.952376,1.021313,1.057039,237,14,28
2026/02/04/19:16:06,195.533272,0.955219,0.952376,1.021313,1.057039,237,14,28
2026/02/04/19:16:09,198.598035,0.955219,0.952376,1.021313,1.057039,237,14,28
2026/02/04/19:16:10,199.934622,0.955219,0.952376,1.021313,1.057039,237,14,28
2026/02/04/19:16:11,200.950204,0.955219,0.952376,1.010906,1.033330,237,11,28
2026/02/04/19:16:14,203.321088,0.955219,0.952329,1.008063,1.029979,237,10,29
2026/02/04/19:16:15,204.441505,0.955219,0.952329,1.008063,1.029979,237,10,29
2026/02/04/19:16:16,205.442026,0.955219,0.952329,1.008063,1.029979,237,10,29
2026/02/04/19:16:17,206.442477,0.955219,0.952329,1.008063,1.029979,237,10,29
2026/02/04/19:16:18,207.462360,0.955219,0.952329,1.008063,1.029979,237,10,29
2026/02/04/19:16:19,208.463210,0.955219,0.952329,1.008063,1.029979,237,10,29
2026/02/04/19:16:20,209.463797,0.955219,0.952329,1.008063,1.029979,237,10,29
2026/02/04/19:16:21,210.727834,0.952375,0.949025,1.002375,1.023371,236,9,30
2026/02/04/19:16:24,213.248630,0.952375,0.949025,1.002375,1.023371,236,9,30
2026/02/04/19:16:26,215.824600,0.935781,0.933701,0.985781,1.008047,233,9,33
2026/02/04/19:16:29,218.625033,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:30,219.959284,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:31,220.969644,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:33,222.852287,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:35,224.345345,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:36,225.345922,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:37,226.346437,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:38,227.417967,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:39,228.418587,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:40,229.422244,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:41,230.831625,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:44,233.805409,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:46,235.550050,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:48,237.818456,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:50,239.864331,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:51,240.895302,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:53,242.322941,0.935781,0.933701,0.960469,0.985595,233,6,33
2026/02/04/19:16:55,244.232525,0.933937,0.930907,0.958625,0.982801,232,6,34
2026/02/04/19:16:56,245.233152,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:57,246.233559,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:58,247.234199,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:16:59,248.234563,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:00,249.234986,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:01,250.281004,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:02,252.097189,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:06,255.421800,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:09,258.436361,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:10,260.178460,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:11,261.195359,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:14,263.403395,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:15,264.641079,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:16,265.706518,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:17,266.707015,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:18,267.713342,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:20,269.303093,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:22,271.558234,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:25,274.414357,0.933937,0.930907,0.952719,0.970208,232,5,34
2026/02/04/19:17:28,277.306320,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:29,278.306423,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:30,279.309702,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:31,280.607369,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:33,282.641807,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:34,283.649213,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:35,284.649416,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:36,285.658987,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:37,286.706221,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:39,288.358628,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:40,290.037679,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:42,291.553051,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:44,293.422746,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:48,298.097917,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:51,300.673424,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:52,301.674174,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:53,302.674613,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:54,303.675601,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:55,304.903233,0.921656,0.925571,0.940438,0.964871,229,5,37
2026/02/04/19:17:58,307.596794,0.917906,0.919607,0.936688,0.958907,227,5,39
2026/02/04/19:18:00,310.035081,0.917906,0.919607,0.936688,0.958907,227,5,39
2026/02/04/19:18:01,311.095866,0.917906,0.919607,0.936688,0.958907,227,5,39
2026/02/04/19:18:04,314.010177,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:08,317.614237,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:09,319.015382,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:10,320.037234,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:11,321.037880,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:12,322.038351,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:14,323.738431,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:17,327.113494,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:18,328.113656,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:20,329.829386,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:23,332.710259,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:26,335.698971,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:27,337.110700,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:28,338.131712,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:29,339.132220,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:30,340.132691,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:31,341.150337,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:33,342.728908,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:35,344.233353,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:36,345.241223,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:38,347.635682,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:41,350.414451,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:44,353.731236,0.913781,0.914567,0.932562,0.953867,225,5,41
2026/02/04/19:18:46,355.318196,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:47,356.318723,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:48,357.319262,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:49,358.395329,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:50,359.395773,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:51,360.406230,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:53,362.336185,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:54,363.345943,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:56,365.708639,0.913781,0.914567,0.919156,0.931051,225,2,41
2026/02/04/19:18:57,366.708881,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:18:58,367.709434,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:18:59,368.709971,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:00,369.710422,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:01,370.710932,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:02,371.711858,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:03,372.712454,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:04,373.713114,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:05,374.713888,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:06,375.714524,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:07,376.715343,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:08,377.715829,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:09,378.716310,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:10,379.717074,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:11,380.717550,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:12,381.718226,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:13,382.718626,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:14,383.719164,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:15,384.719605,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:16,385.719985,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:17,386.720557,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:18,387.721086,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:19,388.731713,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:20,389.732210,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:21,390.732654,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:22,391.733239,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:23,392.733881,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:24,393.734473,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:25,394.735123,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:26,395.735751,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:27,396.736466,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:28,397.737173,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:29,398.737717,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:30,399.738376,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:31,400.738888,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:32,401.739561,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:33,402.740075,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:34,403.740626,0.919156,0.931051,0.919156,0.931051,227,0,43
2026/02/04/19:19:35,404.745477,0.926469,0.942458,0.930438,0.954020,230,1,43
2026/02/04/19:19:36,405.754647,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:37,406.755176,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:38,407.755710,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:39,408.755967,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:40,409.756610,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:41,410.758947,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:42,412.117117,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:45,414.512441,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:47,416.607136,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:50,420.101384,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:51,421.101491,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:53,422.320390,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:54,423.863850,0.931750,0.944810,0.943656,0.979495,231,3,43
2026/02/04/19:19:55,424.864415,0.924438,0.933403,0.936344,0.968088,228,3,46
2026/02/04/19:19:56,425.864969,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:19:57,426.895244,0.924438,0.933403,0.924438,0.933403,228,0,46
2026/02/04/19:19:59,428.442656,0.924438,0.933403,0.924438,0.933403,228,0,46
