timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:00:31,55.998731,0.923188,0.775828,0.952438,0.781892,72,46,40,41,2,0,0,0,33,17,9,12
2026/01/29/11:00:32,56.998836,0.923188,0.775828,0.952438,0.781892,72,46,40,41,2,0,0,0,33,17,9,12
2026/01/29/11:00:33,57.998936,0.914875,0.770145,0.944125,0.776209,70,46,40,41,2,0,0,0,35,17,9,12
2026/01/29/11:00:34,58.999001,0.897312,0.752789,0.926562,0.758852,68,46,37,41,2,0,0,0,37,17,12,12
2026/01/29/11:00:35,59.999100,0.893687,0.747447,0.922937,0.753511,67,46,36,41,2,0,0,0,38,17,13,12
2026/01/29/11:00:36,60.999182,0.893687,0.747447,0.922937,0.753511,67,46,36,41,2,0,0,0,38,17,13,12
2026/01/29/11:00:37,61.999285,0.890437,0.743280,0.919687,0.749344,67,46,36,39,2,0,0,0,38,17,13,14
2026/01/29/11:00:38,62.999367,0.890437,0.743280,0.919687,0.749344,67,46,36,39,2,0,0,0,38,17,13,14
2026/01/29/11:00:39,63.999537,0.911906,0.761367,0.941156,0.767431,73,46,36,41,2,0,0,0,38,17,13,14
2026/01/29/11:00:40,64.999634,0.926188,0.794627,0.955438,0.800691,73,48,36,46,2,0,0,0,38,17,13,14
2026/01/29/11:00:41,65.999733,0.926188,0.794627,0.955438,0.800691,73,48,36,46,2,0,0,0,38,17,13,14
2026/01/29/11:00:42,66.999816,0.928813,0.784779,0.975219,0.806202,71,49,37,46,4,0,0,0,40,17,13,14
2026/01/29/11:00:43,67.999941,0.925500,0.763454,0.971906,0.784877,71,47,37,46,4,0,0,0,40,19,13,14
2026/01/29/11:00:44,69.000004,0.917813,0.756097,0.964219,0.777521,71,47,37,44,4,0,0,0,40,19,13,16
2026/01/29/11:00:45,70.000093,0.937344,0.791181,0.983750,0.812605,78,48,37,44,4,0,0,0,40,21,13,16
2026/01/29/11:00:46,71.000246,0.946719,0.795891,0.993125,0.817314,81,48,37,44,4,0,0,0,40,21,13,16
2026/01/29/11:00:47,72.000329,0.943937,0.792085,0.990344,0.813509,77,48,40,44,4,0,0,0,44,21,13,16
2026/01/29/11:00:48,73.000412,0.946187,0.793694,0.992594,0.815118,78,48,40,44,4,0,0,0,47,21,13,16
2026/01/29/11:00:49,74.000558,0.946187,0.793694,0.992594,0.815118,78,48,40,44,4,0,0,0,47,21,13,16
2026/01/29/11:00:50,75.000657,0.943906,0.788478,0.979719,0.807667,77,48,39,44,3,0,0,0,49,21,14,16
2026/01/29/11:00:51,76.000821,0.929188,0.761892,0.965000,0.781080,74,45,39,44,3,0,0,0,52,24,14,16
2026/01/29/11:00:52,77.000925,0.929188,0.761892,0.965000,0.781080,74,45,39,44,3,0,0,0,52,24,14,16
2026/01/29/11:00:53,78.001001,0.917469,0.753396,0.953281,0.772585,71,45,39,44,3,0,0,0,55,24,14,16
2026/01/29/11:00:54,79.001073,0.917469,0.753396,0.953281,0.772585,71,45,39,44,3,0,0,0,55,24,14,16
2026/01/29/11:00:55,80.001191,0.917906,0.761628,0.988563,0.792619,71,47,41,43,6,0,0,0,56,24,14,17
2026/01/29/11:00:56,81.001219,0.924438,0.769344,0.999781,0.804996,73,47,41,43,7,0,0,0,58,24,14,17
2026/01/29/11:00:57,82.001324,0.924438,0.769344,0.999781,0.804996,73,47,41,43,7,0,0,0,58,24,14,17
2026/01/29/11:00:58,83.001397,0.918156,0.777220,0.982250,0.795087,72,47,38,43,5,0,0,0,61,24,17,17
2026/01/29/11:00:59,84.001497,0.908937,0.770231,0.973031,0.788097,69,47,38,43,5,0,0,0,64,24,17,17
2026/01/29/11:01:00,85.001594,0.908937,0.770231,0.973031,0.788097,69,47,38,43,5,0,0,0,64,24,17,17
2026/01/29/11:01:01,86.001708,0.918250,0.787211,0.982344,0.805077,73,45,38,43,5,0,0,0,64,26,17,17
2026/01/29/11:01:02,87.001731,0.915719,0.782071,0.979812,0.799937,72,45,38,43,5,0,0,0,65,26,17,17
2026/01/29/11:01:03,88.001830,0.915719,0.782071,0.979812,0.799937,72,45,38,43,5,0,0,0,65,26,17,17
2026/01/29/11:01:04,89.001916,0.911438,0.780411,0.975531,0.798277,71,45,38,43,5,0,0,0,66,26,17,17
2026/01/29/11:01:05,90.002020,0.911438,0.780411,0.951281,0.788710,71,45,38,43,3,0,0,0,66,26,17,17
2026/01/29/11:01:06,91.002115,0.911438,0.780411,0.951281,0.788710,71,45,38,43,3,0,0,0,66,26,17,17
2026/01/29/11:01:07,92.002211,0.911438,0.780411,0.951281,0.788710,71,45,38,43,3,0,0,0,66,26,17,17
2026/01/29/11:01:08,93.002295,0.905062,0.765314,0.944906,0.773613,69,45,38,43,3,0,0,0,68,26,17,17
2026/01/29/11:01:09,94.002399,0.905062,0.765314,0.944906,0.773613,69,45,38,43,3,0,0,0,68,26,17,17
2026/01/29/11:01:10,95.002527,0.923781,0.772959,0.981250,0.794027,65,49,41,46,5,1,0,0,73,26,17,17
2026/01/29/11:01:11,96.002597,0.942719,0.780572,1.019469,0.815402,65,53,42,46,8,0,0,0,75,26,17,17
2026/01/29/11:01:12,97.002710,0.950250,0.786611,1.036156,0.822098,66,56,42,43,7,1,1,0,76,26,17,20
2026/01/29/11:01:13,98.002714,0.954750,0.800647,1.044625,0.851741,65,58,44,43,9,0,1,0,79,26,17,20
2026/01/29/11:01:14,99.002821,0.946406,0.821343,1.025781,0.853058,63,57,48,43,7,0,0,0,82,29,18,20
2026/01/29/11:01:15,100.002874,0.942312,0.815723,1.011656,0.857552,66,52,47,44,6,1,0,0,82,35,19,20
2026/01/29/11:01:16,101.002967,0.949906,0.820918,1.021625,0.847027,66,52,47,44,5,0,0,1,84,36,19,20
2026/01/29/11:01:17,102.003077,0.929344,0.835643,0.990375,0.860099,63,55,45,47,5,0,0,0,89,38,21,20
2026/01/29/11:01:18,103.003171,0.948000,0.845657,1.039500,0.898649,65,55,47,47,10,0,0,0,89,38,21,20
2026/01/29/11:01:19,104.003244,0.950094,0.833391,1.043281,0.892107,66,53,48,47,10,0,0,0,90,41,21,20
2026/01/29/11:01:20,105.003358,0.955688,0.835039,1.045813,0.884748,63,57,48,48,9,0,0,0,94,41,22,20
2026/01/29/11:01:21,106.003406,0.946375,0.814355,1.049688,0.875698,60,57,48,47,11,0,0,0,98,41,25,21
2026/01/29/11:01:22,107.003496,0.947313,0.813748,1.064688,0.886942,60,57,48,47,13,0,0,0,99,41,25,21
2026/01/29/11:01:23,108.003592,0.937719,0.800982,1.032031,0.849653,64,56,42,43,9,0,0,0,99,42,31,25
2026/01/29/11:01:24,109.003743,0.935344,0.797793,1.029656,0.846464,64,55,42,43,9,0,0,0,99,43,31,25
2026/01/29/11:01:25,110.003831,0.935344,0.797793,1.029656,0.846464,64,55,42,43,9,0,0,0,99,43,31,25
2026/01/29/11:01:26,111.003931,0.943750,0.812517,1.038063,0.861188,64,54,44,45,9,0,0,0,99,45,31,25
2026/01/29/11:01:27,112.004027,0.941875,0.808159,1.036188,0.856830,64,53,44,45,9,0,0,0,99,46,31,25
2026/01/29/11:01:28,113.004068,0.941875,0.808159,1.036188,0.856830,64,53,44,45,9,0,0,0,99,46,31,25
2026/01/29/11:01:29,114.004157,0.931625,0.787480,0.999219,0.825060,66,49,44,43,6,0,0,0,99,50,31,27
2026/01/29/11:01:30,115.004251,0.926562,0.798405,1.001187,0.841911,65,52,44,42,7,0,0,0,100,50,31,28
2026/01/29/11:01:31,116.004354,0.899500,0.780667,0.952469,0.815215,65,49,42,39,5,0,0,0,102,53,33,31
2026/01/29/11:01:32,117.004398,0.906500,0.752586,0.935750,0.758650,68,45,40,39,2,0,0,0,102,57,35,31
2026/01/29/11:01:33,118.004594,0.885406,0.734808,0.914656,0.740872,65,45,40,39,2,0,0,0,105,57,35,31
2026/01/29/11:01:34,119.004705,0.878781,0.729519,0.908031,0.735582,65,45,38,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:35,120.004720,0.878781,0.729519,0.908031,0.735582,65,45,38,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:36,121.004836,0.878781,0.729519,0.908031,0.735582,65,45,38,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:37,122.004910,0.878781,0.729519,0.908031,0.735582,65,45,38,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:38,123.005003,0.878781,0.729519,0.908031,0.735582,65,45,38,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:39,124.005097,0.888344,0.748594,0.917594,0.754658,68,45,39,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:40,125.005184,0.888344,0.748594,0.917594,0.754658,68,45,39,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:41,126.005281,0.895656,0.758927,0.924906,0.764991,68,45,42,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:42,127.005376,0.895656,0.758927,0.924906,0.764991,68,45,42,39,2,0,0,0,105,57,37,31
2026/01/29/11:01:43,128.005469,0.896625,0.752209,0.896625,0.752209,70,44,42,37,0,0,0,0,105,58,37,33
2026/01/29/11:01:44,129.005560,0.895031,0.738031,0.895031,0.738031,70,44,41,37,0,0,0,0,105,58,38,33
2026/01/29/11:01:45,130.005647,0.890813,0.736153,0.890813,0.736153,70,43,41,37,0,0,0,0,105,59,38,33
2026/01/29/11:01:46,131.005742,0.890813,0.736153,0.890813,0.736153,70,43,41,37,0,0,0,0,105,59,38,33
2026/01/29/11:01:47,132.005821,0.882844,0.731256,0.882844,0.731256,67,43,41,37,0,0,0,0,108,59,38,33
2026/01/29/11:01:48,133.005931,0.882844,0.731256,0.882844,0.731256,67,43,41,37,0,0,0,0,108,59,38,33
2026/01/29/11:01:49,134.006029,0.866531,0.698856,0.866531,0.698856,64,43,38,37,0,0,0,0,111,59,41,33
2026/01/29/11:01:50,135.006094,0.851594,0.680412,0.851594,0.680412,62,43,36,37,0,0,0,0,113,59,43,33
2026/01/29/11:01:51,136.006196,0.851594,0.680412,0.851594,0.680412,62,43,36,37,0,0,0,0,113,59,43,33
2026/01/29/11:01:52,137.006301,0.851594,0.680412,0.851594,0.680412,62,43,36,37,0,0,0,0,113,59,43,33
2026/01/29/11:01:53,138.006379,0.849875,0.674076,0.849875,0.674076,62,42,36,37,0,0,0,0,113,60,43,33
2026/01/29/11:01:54,139.006449,0.865344,0.698026,0.865344,0.698026,66,43,39,37,0,0,0,0,114,60,43,33
2026/01/29/11:01:55,140.006543,0.902844,0.754995,0.902844,0.754995,67,52,39,37,0,0,0,0,114,60,43,33
2026/01/29/11:01:56,141.006627,0.898312,0.760589,0.898312,0.760589,67,53,39,37,0,0,0,0,114,61,43,33
2026/01/29/11:01:57,142.006706,0.888469,0.745692,0.888469,0.745692,61,52,41,37,0,0,0,0,120,62,43,33
2026/01/29/11:01:58,143.006836,0.879687,0.738708,0.879687,0.738708,61,51,41,37,0,0,0,0,120,63,43,33
2026/01/29/11:01:59,144.006924,0.876313,0.734837,0.876313,0.734837,61,50,41,37,0,0,0,0,120,64,43,33
2026/01/29/11:02:00,145.007005,0.878344,0.752395,0.880188,0.754626,61,53,39,37,0,0,0,1,120,64,45,33
2026/01/29/11:02:01,146.007108,0.880188,0.754626,0.880188,0.754626,61,53,39,38,0,0,0,0,120,64,45,33
2026/01/29/11:02:02,147.007191,0.880188,0.754626,0.880188,0.754626,61,53,39,38,0,0,0,0,120,64,45,33
2026/01/29/11:02:03,148.007284,0.880188,0.754626,0.880188,0.754626,61,53,39,38,0,0,0,0,120,64,45,33
2026/01/29/11:02:04,149.007436,0.866219,0.705324,0.866219,0.705324,61,47,39,38,0,0,0,0,120,70,45,33
2026/01/29/11:02:05,150.007528,0.875406,0.712871,0.875406,0.712871,61,47,39,41,0,0,0,0,120,70,45,33
2026/01/29/11:02:06,151.007705,0.875406,0.712871,0.875406,0.712871,61,47,39,41,0,0,0,0,120,70,45,33
2026/01/29/11:02:07,152.007861,0.906719,0.782073,0.906719,0.782073,64,47,42,44,0,0,0,0,120,70,45,33
2026/01/29/11:02:08,153.007858,0.906719,0.782073,0.906719,0.782073,64,47,42,44,0,0,0,0,120,70,45,33
2026/01/29/11:02:09,154.007944,0.906719,0.782073,0.906719,0.782073,64,47,42,44,0,0,0,0,120,70,45,33
2026/01/29/11:02:10,155.008040,0.906719,0.782073,0.906719,0.782073,64,47,42,44,0,0,0,0,120,70,45,33
2026/01/29/11:02:11,156.008117,0.897531,0.774526,0.897531,0.774526,64,47,42,41,0,0,0,0,120,70,45,36
2026/01/29/11:02:12,157.008209,0.897531,0.774526,0.897531,0.774526,64,47,42,41,0,0,0,0,120,70,45,36
2026/01/29/11:02:13,158.008318,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,120,70,48,36
2026/01/29/11:02:14,159.008437,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,120,70,48,36
2026/01/29/11:02:15,160.008525,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,120,70,48,36
2026/01/29/11:02:16,161.008610,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,120,70,48,36
2026/01/29/11:02:17,162.008757,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,120,70,48,36
2026/01/29/11:02:18,163.008844,0.896687,0.777752,0.946844,0.800615,66,47,39,43,2,0,3,0,120,70,48,36
2026/01/29/11:02:19,164.008919,0.899906,0.791511,0.929156,0.797575,64,47,42,43,2,0,0,0,123,71,48,36
2026/01/29/11:02:20,165.008996,0.907156,0.797918,0.961625,0.809249,63,49,42,43,4,0,0,0,125,71,48,36
2026/01/29/11:02:21,166.009104,0.896750,0.783658,0.951219,0.794989,60,49,42,41,4,0,0,0,128,71,48,38
2026/01/29/11:02:22,167.009202,0.896750,0.783658,0.951219,0.794989,60,49,42,41,4,0,0,0,128,71,48,38
2026/01/29/11:02:23,168.009301,0.922156,0.823055,0.976625,0.834386,61,53,45,41,4,0,0,0,128,71,48,38
2026/01/29/11:02:24,169.009378,0.909312,0.809802,0.963781,0.821133,61,49,45,41,4,0,0,0,128,75,48,38
2026/01/29/11:02:25,170.009495,0.919562,0.788761,0.934187,0.791793,66,44,45,43,1,0,0,0,128,81,48,38
2026/01/29/11:02:26,171.009586,0.919562,0.788761,0.934187,0.791793,66,44,45,43,1,0,0,0,128,81,48,38
2026/01/29/11:02:27,172.009732,0.897813,0.753715,0.912438,0.756747,66,44,42,40,1,0,0,0,128,81,51,41
2026/01/29/11:02:28,173.009787,0.891594,0.747942,0.906219,0.750974,66,42,42,40,1,0,0,0,128,83,51,41
2026/01/29/11:02:29,174.009870,0.889656,0.745549,0.904281,0.748581,66,42,42,39,1,0,0,0,128,83,51,42
2026/01/29/11:02:30,175.009970,0.889656,0.745549,0.904281,0.748581,66,42,42,39,1,0,0,0,128,83,51,42
2026/01/29/11:02:31,176.010062,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:32,177.010156,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:33,178.010384,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:34,179.010389,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:35,180.010473,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:36,181.010564,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:37,182.010687,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:38,183.010724,0.880656,0.723744,0.895281,0.726776,63,42,42,39,1,0,0,0,131,83,51,42
2026/01/29/11:02:39,184.010827,0.897750,0.748189,0.920656,0.753248,66,42,43,39,2,0,0,0,131,83,51,42
2026/01/29/11:02:40,185.010915,0.902906,0.755780,0.925813,0.760840,66,42,46,39,2,0,0,0,131,83,51,42
2026/01/29/11:02:41,186.011021,0.914188,0.776269,0.999500,0.794082,67,42,48,41,3,0,4,0,131,83,51,42
2026/01/29/11:02:42,187.011113,0.934813,0.795597,0.986969,0.806720,65,44,51,41,4,0,0,0,135,83,52,42
2026/01/29/11:02:43,188.011193,0.931781,0.805210,0.975656,0.814306,63,46,52,41,3,0,0,0,138,83,52,42
2026/01/29/11:02:44,189.011299,0.935187,0.817012,0.995250,0.833260,63,46,53,42,5,0,0,0,139,83,52,42
2026/01/29/11:02:45,190.011402,0.933406,0.810291,1.001375,0.831662,63,45,53,42,6,0,0,0,139,84,52,42
2026/01/29/11:02:46,191.011482,0.933406,0.810291,1.001375,0.831662,63,45,53,42,6,0,0,0,139,84,52,42
2026/01/29/11:02:47,192.011585,0.933406,0.810291,1.001375,0.831662,63,45,53,42,6,0,0,0,139,84,52,42
2026/01/29/11:02:48,193.011707,0.933406,0.810291,1.001375,0.831662,63,45,53,42,6,0,0,0,139,84,52,42
2026/01/29/11:02:49,194.011744,0.928219,0.801323,0.996188,0.822694,61,45,53,42,6,0,0,0,141,84,52,42
2026/01/29/11:02:50,195.011815,0.921281,0.787970,0.989250,0.809342,61,45,53,39,6,0,0,0,141,84,52,45
2026/01/29/11:02:51,196.011975,0.922344,0.805428,0.990313,0.826800,61,48,53,38,6,0,0,0,141,84,55,46
2026/01/29/11:02:52,197.012064,0.940500,0.829226,1.013750,0.852711,62,49,56,40,7,0,0,0,141,84,55,46
2026/01/29/11:02:53,198.012151,0.947250,0.846286,1.030906,0.899938,63,51,56,40,10,0,0,0,141,85,55,46
2026/01/29/11:02:54,199.012249,0.940906,0.820974,1.019281,0.872513,64,51,53,40,9,0,0,0,141,85,58,46
2026/01/29/11:02:55,200.012343,0.923375,0.789933,1.016531,0.818223,62,50,50,40,8,0,0,0,143,86,61,46
2026/01/29/11:02:56,201.012432,0.917875,0.786161,1.011031,0.814452,62,50,50,38,8,0,0,0,143,86,61,48
2026/01/29/11:02:57,202.012529,0.917875,0.786161,0.985844,0.807533,62,50,50,38,6,0,0,0,143,86,61,48
2026/01/29/11:02:58,203.012624,0.911312,0.780752,0.979281,0.802124,62,47,50,38,6,0,0,0,143,89,61,48
2026/01/29/11:02:59,204.012710,0.911312,0.780752,0.979281,0.802124,62,47,50,38,6,0,0,0,143,89,61,48
2026/01/29/11:03:00,205.012794,0.911312,0.780752,0.979281,0.802124,62,47,50,38,6,0,0,0,143,89,61,48
2026/01/29/11:03:01,206.012891,0.904656,0.743718,0.972625,0.765090,62,44,50,38,6,0,0,0,143,92,61,48
2026/01/29/11:03:02,207.012973,0.904656,0.743718,0.972625,0.765090,62,44,50,38,6,0,0,0,143,92,61,48
2026/01/29/11:03:03,208.013050,0.900813,0.741657,0.960500,0.761001,63,44,48,38,5,0,0,0,143,92,63,48
2026/01/29/11:03:04,209.013139,0.893531,0.745353,0.916063,0.753509,66,44,45,38,2,0,0,0,143,92,66,48
2026/01/29/11:03:05,210.013226,0.899281,0.745629,0.913906,0.748661,66,44,45,38,1,0,0,0,144,92,66,48
2026/01/29/11:03:06,211.013297,0.877500,0.724966,0.892125,0.727998,66,44,43,35,1,0,0,0,144,92,68,51
2026/01/29/11:03:07,212.013396,0.877500,0.724966,0.892125,0.727998,66,44,43,35,1,0,0,0,144,92,68,51
2026/01/29/11:03:08,213.013504,0.877500,0.724966,0.892125,0.727998,66,44,43,35,1,0,0,0,144,92,68,51
2026/01/29/11:03:09,214.013592,0.858563,0.710693,0.873188,0.713725,66,44,41,35,1,0,0,0,144,92,70,51
2026/01/29/11:03:10,215.013693,0.858563,0.710693,0.873188,0.713725,66,44,41,35,1,0,0,0,144,92,70,51
2026/01/29/11:03:11,216.013745,0.870906,0.721405,0.885531,0.724437,68,45,43,35,1,0,0,0,145,92,70,51
2026/01/29/11:03:12,217.013835,0.900438,0.732811,0.915063,0.735843,69,47,45,36,1,0,0,0,146,92,70,51
2026/01/29/11:03:13,218.013948,0.900438,0.732811,0.915063,0.735843,69,47,45,36,1,0,0,0,146,92,70,51
2026/01/29/11:03:14,219.014053,0.896437,0.730659,0.911062,0.733691,69,47,45,35,1,0,0,0,146,92,70,52
2026/01/29/11:03:15,220.014122,0.890531,0.718645,0.905156,0.721677,69,44,45,35,1,0,0,0,146,95,70,52
2026/01/29/11:03:16,221.014212,0.890531,0.718645,0.905156,0.721677,69,44,45,35,1,0,0,0,146,95,70,52
2026/01/29/11:03:17,222.014291,0.865156,0.705574,0.879781,0.708606,64,44,45,35,1,0,0,0,151,95,70,52
2026/01/29/11:03:18,223.014393,0.865156,0.705574,0.879781,0.708606,64,44,45,35,1,0,0,0,151,95,70,52
2026/01/29/11:03:19,224.014456,0.855688,0.687698,0.870313,0.690730,61,44,43,35,1,0,0,0,154,95,72,52
