timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:56:06,992.709732,0.891656,0.871527,0.893625,0.884796,238,1,395
2026/01/19/14:56:07,993.709806,0.896281,0.878522,0.898250,0.891791,240,1,395
2026/01/19/14:56:08,994.709917,0.896281,0.878522,0.898250,0.891791,240,1,395
2026/01/19/14:56:09,995.709990,0.896281,0.878522,0.898250,0.891791,240,1,395
2026/01/19/14:56:10,996.710101,0.898281,0.885943,0.902375,0.911915,241,2,395
2026/01/19/14:56:11,997.710184,0.898281,0.885943,0.902375,0.911915,241,2,395
2026/01/19/14:56:12,998.710278,0.896281,0.878522,0.900375,0.904495,240,2,396
2026/01/19/14:56:13,999.710383,0.896281,0.878522,0.900375,0.904495,240,2,396
2026/01/19/14:56:14,1000.710523,0.896281,0.878522,0.900375,0.904495,240,2,396
2026/01/19/14:56:17,1002.871404,0.892500,0.880155,0.894469,0.893424,238,1,399
2026/01/19/14:56:18,1003.871605,0.892500,0.880155,0.894469,0.893424,238,1,399
2026/01/19/14:56:19,1004.871753,0.892500,0.880155,0.894469,0.893424,238,1,399
2026/01/19/14:56:20,1005.871852,0.892500,0.880155,0.894469,0.893424,238,1,399
2026/01/19/14:56:21,1006.872007,0.892500,0.880155,0.894469,0.893424,238,1,399
2026/01/19/14:56:22,1007.872121,0.892500,0.880155,0.894469,0.893424,238,1,399
2026/01/19/14:56:23,1008.898732,0.892500,0.880155,0.894469,0.893424,238,1,399
2026/01/19/14:56:24,1009.898831,0.894469,0.893424,0.894469,0.893424,239,0,400
2026/01/19/14:56:25,1010.899016,0.894469,0.893424,0.894469,0.893424,239,0,400
2026/01/19/14:56:26,1011.899125,0.894469,0.893424,0.894469,0.893424,239,0,400
2026/01/19/14:56:27,1012.899222,0.894469,0.893424,0.894469,0.893424,239,0,400
2026/01/19/14:56:28,1013.899375,0.894469,0.893424,0.894469,0.893424,239,0,400
2026/01/19/14:56:29,1014.899496,0.894469,0.893424,0.894469,0.893424,239,0,400
2026/01/19/14:56:30,1015.899573,0.894469,0.893424,0.894469,0.893424,239,0,400
2026/01/19/14:56:31,1016.899690,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:32,1017.899802,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:33,1018.899890,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:34,1019.899992,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:35,1020.900088,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:36,1021.900160,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:37,1022.900265,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:38,1023.900413,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:39,1024.900519,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:40,1025.900624,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:41,1026.900706,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:42,1027.900806,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:43,1028.900903,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:44,1029.901024,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:45,1030.901120,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:46,1031.901189,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:47,1032.901298,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:48,1033.901392,0.884469,0.891095,0.884469,0.891095,238,0,401
2026/01/19/14:56:49,1034.901495,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/19/14:56:50,1035.901587,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/19/14:56:51,1036.901681,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/19/14:56:52,1037.901789,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/19/14:56:53,1038.901888,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/19/14:56:54,1039.901963,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/19/14:56:55,1040.902049,0.879844,0.884100,0.879844,0.884100,236,0,403
2026/01/19/14:56:56,1041.902178,0.883062,0.887355,0.883062,0.887355,237,0,403
2026/01/19/14:56:57,1042.902284,0.883062,0.887355,0.883062,0.887355,237,0,403
2026/01/19/14:56:58,1043.902374,0.898813,0.910238,0.898813,0.910238,242,0,403
2026/01/19/14:56:59,1044.902466,0.898813,0.910238,0.898813,0.910238,242,0,403
2026/01/19/14:57:00,1045.902644,0.903594,0.915473,0.908406,0.925312,245,2,403
2026/01/19/14:57:01,1046.902737,0.903594,0.915473,0.919844,0.949186,245,5,403
2026/01/19/14:57:02,1047.902831,0.904656,0.919422,0.928906,0.974384,245,7,405
2026/01/19/14:57:03,1048.902931,0.913969,0.919684,0.941937,0.977222,246,8,407
2026/01/19/14:57:04,1049.903047,0.919406,0.929707,0.952969,1.005502,249,11,407
2026/01/19/14:57:05,1050.903151,0.917969,0.930341,0.941906,0.999545,249,9,408
2026/01/19/14:57:06,1051.903250,0.917969,0.930341,0.938094,0.985176,249,7,408
2026/01/19/14:57:07,1052.903363,0.917969,0.930341,0.938094,0.985176,249,7,408
2026/01/19/14:57:08,1053.903478,0.917969,0.930341,0.938094,0.985176,249,7,408
2026/01/19/14:57:09,1054.903535,0.916094,0.928098,0.936219,0.982933,248,7,409
2026/01/19/14:57:10,1055.903641,0.908656,0.922948,0.925063,0.975208,246,6,411
2026/01/19/14:57:11,1056.903860,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:12,1057.903949,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:13,1058.904041,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:14,1059.904145,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:15,1060.904228,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:16,1061.904323,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:17,1062.904395,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:19,1065.134480,0.892281,0.912118,0.901062,0.948463,240,4,419
2026/01/19/14:57:22,1068.244023,0.888594,0.909911,0.895719,0.936793,238,3,422
2026/01/19/14:57:23,1069.244102,0.888594,0.909911,0.895719,0.936793,238,3,422
2026/01/19/14:57:24,1070.244208,0.879125,0.897921,0.886250,0.924803,235,3,425
2026/01/19/14:57:25,1071.244289,0.879125,0.897921,0.886250,0.924803,235,3,425
2026/01/19/14:57:26,1072.244379,0.879125,0.897921,0.886250,0.924803,235,3,425
2026/01/19/14:57:28,1074.223776,0.879125,0.897921,0.886250,0.924803,235,3,425
2026/01/19/14:57:29,1075.223885,0.872437,0.892969,0.879563,0.919851,234,3,426
2026/01/19/14:57:33,1079.504214,0.872437,0.892969,0.879563,0.919851,234,3,426
2026/01/19/14:57:37,1082.825411,0.872437,0.892969,0.890000,0.939940,234,5,426
2026/01/19/14:57:38,1083.825500,0.872437,0.892969,0.890000,0.939940,234,5,426
2026/01/19/14:57:39,1084.825582,0.872437,0.892969,0.890000,0.939940,234,5,426
2026/01/19/14:57:40,1085.825673,0.893062,0.907370,0.910625,0.954341,239,5,426
2026/01/19/14:57:41,1086.825753,0.898250,0.913986,0.915813,0.960957,241,5,426
2026/01/19/14:57:42,1087.927187,0.893281,0.909817,0.910844,0.956789,240,5,427
2026/01/19/14:57:44,1090.130079,0.893281,0.909817,0.900406,0.936700,240,3,427
2026/01/19/14:57:45,1091.130207,0.886031,0.901321,0.893156,0.928203,237,3,430
2026/01/19/14:57:46,1092.130304,0.886031,0.901321,0.900781,0.947416,237,5,430
2026/01/19/14:57:47,1093.130403,0.922219,0.920314,0.953125,0.996386,246,10,430
2026/01/19/14:57:48,1094.130651,0.922219,0.920314,0.958688,1.001886,246,12,430
2026/01/19/14:57:49,1095.130699,0.922219,0.920314,0.953750,0.980410,246,10,430
2026/01/19/14:57:50,1096.130772,0.922469,0.925384,0.961375,1.002302,248,10,432
2026/01/19/14:57:51,1097.130850,0.919750,0.925040,0.956594,0.997067,246,9,435
2026/01/19/14:57:52,1098.130953,0.919750,0.925040,0.956594,0.997067,246,9,435
2026/01/19/14:57:53,1099.198909,0.919750,0.925040,0.956594,0.997067,246,9,435
2026/01/19/14:57:54,1100.198996,0.911344,0.923304,0.948187,0.995331,245,9,436
2026/01/19/14:57:55,1101.199120,0.911344,0.923304,0.948187,0.995331,245,9,436
2026/01/19/14:57:57,1103.817270,0.911344,0.923304,0.948187,0.995331,245,9,436
2026/01/19/14:58:04,1109.828261,0.911000,0.927031,0.970875,1.020288,245,14,438
2026/01/19/14:58:05,1110.828345,0.911000,0.927031,0.970875,1.020288,245,14,438
2026/01/19/14:58:06,1111.828423,0.917312,0.929109,0.975938,1.019191,247,13,439
2026/01/19/14:58:07,1112.828478,0.917312,0.929109,0.956094,0.999427,247,9,439
2026/01/19/14:58:08,1113.828569,0.912531,0.924334,0.951313,0.994653,244,9,442
2026/01/19/14:58:09,1114.828643,0.908719,0.920791,0.947500,0.991110,242,9,444
2026/01/19/14:58:10,1115.828789,0.916125,0.928893,0.961594,1.043392,245,13,444
2026/01/19/14:58:11,1116.828940,0.916125,0.928893,0.961594,1.043392,245,13,444
2026/01/19/14:58:12,1117.829019,0.924937,0.943359,0.970406,1.057858,252,13,446
2026/01/19/14:58:13,1118.829110,0.922469,0.938612,0.989062,1.057416,251,16,449
2026/01/19/14:58:14,1119.829238,0.920719,0.936995,0.987313,1.055799,250,16,450
2026/01/19/14:58:15,1120.829361,0.915969,0.927248,0.973156,1.038961,246,14,455
2026/01/19/14:58:16,1121.829505,0.920094,0.922671,0.969844,1.032627,245,13,457
2026/01/19/14:58:17,1122.829587,0.905219,0.919156,0.947531,1.027354,243,12,459
2026/01/19/14:58:18,1123.829669,0.902031,0.915811,0.944344,1.024008,241,12,461
2026/01/19/14:58:19,1124.829764,0.897344,0.897844,0.939656,1.006042,239,12,463
2026/01/19/14:58:20,1125.829853,0.900875,0.918074,0.939656,1.006042,241,10,463
2026/01/19/14:58:21,1126.829931,0.900875,0.918074,0.939656,1.006042,241,10,463
2026/01/19/14:58:22,1127.830010,0.900875,0.918074,0.939656,1.006042,241,10,463
2026/01/19/14:58:23,1128.830163,0.900875,0.918074,0.939656,1.006042,241,10,463
2026/01/19/14:58:24,1129.831622,0.899250,0.916467,0.938031,1.004435,240,10,464
2026/01/19/14:58:25,1131.740803,0.899250,0.916467,0.938031,1.004435,240,10,464
2026/01/19/14:58:28,1134.812009,0.899250,0.916467,0.938031,1.004435,240,10,464
2026/01/19/14:58:30,1136.414577,0.901188,0.913658,0.923156,0.968043,240,6,465
2026/01/19/14:58:31,1137.414692,0.901188,0.913658,0.923156,0.968043,240,6,465
2026/01/19/14:58:32,1138.414788,0.901188,0.913658,0.923156,0.968043,240,6,465
2026/01/19/14:58:33,1139.414881,0.901188,0.913658,0.923156,0.968043,240,6,465
2026/01/19/14:58:34,1140.415050,0.893594,0.907973,0.915562,0.962358,237,6,468
2026/01/19/14:58:37,1142.923609,0.893594,0.907973,0.915562,0.962358,237,6,468
2026/01/19/14:58:39,1145.514815,0.895375,0.914577,0.911438,0.952579,237,4,470
2026/01/19/14:58:40,1146.514929,0.895375,0.914577,0.911438,0.952579,237,4,470
2026/01/19/14:58:41,1147.515018,0.891563,0.900809,0.907625,0.938811,235,4,472
2026/01/19/14:58:42,1148.515110,0.891563,0.900809,0.907625,0.938811,235,4,472
2026/01/19/14:58:43,1149.515197,0.891563,0.900809,0.907625,0.938811,235,4,472
2026/01/19/14:58:46,1151.915140,0.887938,0.888676,0.904000,0.926677,233,4,474
2026/01/19/14:58:47,1153.682301,0.887938,0.888676,0.904000,0.926677,233,4,474
2026/01/19/14:58:49,1155.119692,0.887938,0.888676,0.904000,0.926677,233,4,474
2026/01/19/14:58:52,1158.705482,0.894781,0.894468,0.914531,0.934319,236,5,474
2026/01/19/14:58:53,1159.705532,0.902156,0.898166,0.918219,0.936168,238,4,474
2026/01/19/14:58:54,1160.705645,0.894781,0.894468,0.910844,0.932469,236,4,476
2026/01/19/14:58:55,1161.705743,0.889656,0.892755,0.905719,0.930757,235,4,477
2026/01/19/14:58:58,1164.017472,0.889656,0.892755,0.905719,0.930757,235,4,477
2026/01/19/14:58:59,1165.629409,0.905312,0.902676,0.930312,0.949651,239,5,477
2026/01/19/14:59:00,1166.629535,0.905312,0.902676,0.930312,0.949651,239,5,477
2026/01/19/14:59:01,1167.629616,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:02,1168.629696,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:03,1169.629789,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:05,1171.402046,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:09,1175.401674,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:13,1179.207218,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:14,1180.207317,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:17,1183.803596,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:19,1184.995662,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:20,1185.995837,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:21,1186.998670,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:22,1188.724753,0.882812,0.886963,0.907813,0.933938,232,5,484
2026/01/19/14:59:25,1191.093300,0.910406,0.898254,0.944125,0.947102,237,6,484
2026/01/19/14:59:26,1192.093455,0.910406,0.898254,0.944125,0.947102,237,6,484
2026/01/19/14:59:27,1193.093580,0.901687,0.896381,0.926687,0.943356,236,5,485
2026/01/19/14:59:28,1194.093642,0.887625,0.892308,0.912625,0.939283,234,5,487
2026/01/19/14:59:29,1195.093791,0.887625,0.892308,0.912625,0.939283,234,5,487
2026/01/19/14:59:30,1196.093885,0.892250,0.899873,0.926531,0.951220,236,7,487
2026/01/19/14:59:31,1197.094049,0.915687,0.915880,0.954656,1.002522,243,11,487
2026/01/19/14:59:32,1198.094138,0.915687,0.915880,0.954656,1.002522,243,11,487
2026/01/19/14:59:33,1199.094238,0.916656,0.916289,0.947156,0.974620,243,7,488
2026/01/19/14:59:34,1200.094307,0.916656,0.916289,0.947156,0.974620,243,7,488
2026/01/19/14:59:35,1201.094415,0.915000,0.913315,0.945500,0.971646,242,7,489
2026/01/19/14:59:36,1202.094519,0.910750,0.914388,0.938500,0.967041,241,6,491
2026/01/19/14:59:37,1203.094606,0.908687,0.904501,0.933688,0.951476,240,5,493
2026/01/19/14:59:38,1204.094682,0.908687,0.904501,0.933688,0.951476,240,5,493
2026/01/19/14:59:39,1205.094845,0.908687,0.904501,0.933688,0.951476,240,5,493
2026/01/19/14:59:40,1206.094992,0.908687,0.904501,0.933688,0.951476,240,5,493
2026/01/19/14:59:41,1207.095104,0.908687,0.904501,0.933688,0.951476,240,5,493
2026/01/19/14:59:42,1208.095179,0.908687,0.904501,0.933688,0.951476,240,5,493
2026/01/19/14:59:44,1209.831675,0.906062,0.894666,0.983875,0.958579,240,12,496
2026/01/19/14:59:45,1210.831791,0.916063,0.914572,0.990000,0.963896,244,10,496
2026/01/19/14:59:46,1211.831888,0.916063,0.914572,0.990000,0.963896,244,10,496
2026/01/19/14:59:47,1212.831991,0.916063,0.914572,1.004312,0.980109,244,15,496
2026/01/19/14:59:48,1213.832079,0.916125,0.914246,0.996437,0.973157,244,13,497
2026/01/19/14:59:49,1214.832170,0.916562,0.917611,1.000500,0.981733,245,12,498
2026/01/19/14:59:50,1215.832257,0.911531,0.915909,0.995469,0.980032,244,12,499
2026/01/19/14:59:51,1216.832361,0.911531,0.915909,0.984031,0.975247,244,10,499
2026/01/19/14:59:52,1217.832439,0.911531,0.915909,0.984031,0.975247,244,10,499
2026/01/19/14:59:53,1218.832599,0.911531,0.915909,0.984031,0.975247,244,10,499
2026/01/19/14:59:54,1219.832695,0.911531,0.915909,0.984031,0.975247,244,10,499
2026/01/19/14:59:55,1220.832848,0.911531,0.915909,0.978156,0.968699,244,8,499
2026/01/19/14:59:56,1221.832972,0.911531,0.915909,0.978156,0.968699,244,8,499
2026/01/19/14:59:57,1222.833059,0.911531,0.915909,0.978156,0.968699,244,8,499
2026/01/19/14:59:58,1223.833122,0.911531,0.915909,0.978156,0.968699,244,8,499
2026/01/19/14:59:59,1224.898827,0.911531,0.915909,0.978156,0.968699,244,8,499
2026/01/19/15:00:02,1227.913094,0.904594,0.901465,0.971219,0.954255,241,8,502
2026/01/19/15:00:04,1230.038628,0.905250,0.908701,0.968063,0.951884,241,7,503
2026/01/19/15:00:05,1231.038747,0.905250,0.908701,0.968063,0.951884,241,7,503
2026/01/19/15:00:06,1232.038869,0.905250,0.908701,0.968063,0.951884,241,7,503
2026/01/19/15:00:07,1233.038928,0.905250,0.908701,0.968063,0.951884,241,7,503
2026/01/19/15:00:08,1234.039010,0.905250,0.908701,0.968063,0.951884,241,7,503
2026/01/19/15:00:10,1236.625400,0.905250,0.908701,0.968063,0.951884,241,7,503
2026/01/19/15:00:14,1240.412767,0.905250,0.908701,0.968063,0.951884,241,7,503
2026/01/19/15:00:17,1242.967720,0.911719,0.916632,0.998188,1.006159,244,12,503
2026/01/19/15:00:18,1243.967872,0.906094,0.909434,0.992563,0.998961,241,12,506
2026/01/19/15:00:19,1244.967983,0.906094,0.909434,0.992563,0.998961,241,12,506
2026/01/19/15:00:20,1245.968291,0.906094,0.909434,0.992563,0.998961,241,12,506
2026/01/19/15:00:21,1246.968373,0.906094,0.909434,0.992563,0.998961,241,12,506
2026/01/19/15:00:22,1247.998525,0.906094,0.909434,0.992563,0.998961,241,12,506
2026/01/19/15:00:24,1249.824960,0.901844,0.903335,0.976562,0.990583,237,11,511
2026/01/19/15:00:25,1250.825066,0.901844,0.903335,0.971750,0.971982,237,9,511
2026/01/19/15:00:26,1251.825161,0.901844,0.903335,0.952906,0.944239,237,6,511
2026/01/19/15:00:27,1252.825244,0.901844,0.903335,0.952906,0.944239,237,6,511
2026/01/19/15:00:28,1253.825338,0.901844,0.903335,0.952906,0.944239,237,6,511
2026/01/19/15:00:29,1254.825412,0.901844,0.903335,0.952906,0.944239,237,6,511
2026/01/19/15:00:30,1255.825514,0.901844,0.903335,0.952906,0.944239,237,6,511
2026/01/19/15:00:31,1256.825606,0.901844,0.903335,0.952906,0.944239,237,6,511
2026/01/19/15:00:33,1259.422831,0.901844,0.903335,0.952906,0.944239,237,6,511
2026/01/19/15:00:35,1261.135091,0.907813,0.903545,0.947125,0.942170,237,5,512
2026/01/19/15:00:36,1262.135204,0.907813,0.903545,0.947125,0.942170,237,5,512
2026/01/19/15:00:37,1263.135316,0.914625,0.902952,0.945031,0.935393,237,4,513
2026/01/19/15:00:38,1264.135413,0.914625,0.902952,0.945031,0.935393,237,4,513
2026/01/19/15:00:39,1265.143570,0.914625,0.902952,0.945031,0.935393,237,4,513
2026/01/19/15:00:40,1266.143662,0.914625,0.902952,0.945031,0.935393,237,4,513
2026/01/19/15:00:41,1267.143743,0.914625,0.902952,0.945031,0.935393,237,4,513
2026/01/19/15:00:42,1268.143819,0.914625,0.902952,0.945031,0.935393,237,4,513
2026/01/19/15:00:44,1270.515049,0.908156,0.895021,0.938562,0.927462,234,4,516
2026/01/19/15:00:46,1272.095306,0.884656,0.890463,0.903312,0.920625,232,3,518
2026/01/19/15:00:47,1273.095498,0.884656,0.890463,0.903312,0.920625,232,3,518
2026/01/19/15:00:48,1274.098686,0.884656,0.890463,0.903312,0.920625,232,3,518
2026/01/19/15:00:49,1275.098808,0.884656,0.890463,0.903312,0.920625,232,3,518
2026/01/19/15:00:50,1276.098908,0.884656,0.890463,0.903312,0.920625,232,3,518
2026/01/19/15:00:53,1279.002939,0.875938,0.883818,0.894594,0.913979,229,3,521
2026/01/19/15:00:55,1280.896907,0.875938,0.883818,0.894594,0.913979,229,3,521
2026/01/19/15:00:58,1284.717814,0.884250,0.891858,0.928625,0.944866,232,7,521
2026/01/19/15:00:59,1285.717928,0.884250,0.891858,0.928625,0.944866,232,7,521
2026/01/19/15:01:00,1286.718031,0.878188,0.887254,0.922562,0.940262,230,7,523
2026/01/19/15:01:01,1287.718130,0.875938,0.883818,0.920312,0.936825,229,7,524
2026/01/19/15:01:02,1288.718215,0.875938,0.883818,0.920312,0.936825,229,7,524
2026/01/19/15:01:04,1290.420746,0.875938,0.883818,0.920312,0.936825,229,7,524
2026/01/19/15:01:08,1294.026304,0.875938,0.883818,0.896500,0.922107,229,4,524
2026/01/19/15:01:09,1295.026412,0.876469,0.889721,0.936031,0.965675,229,9,526
2026/01/19/15:01:10,1296.026570,0.876469,0.889721,0.936031,0.965675,229,9,526
2026/01/19/15:01:11,1297.026659,0.876469,0.889721,0.936031,0.965675,229,9,526
2026/01/19/15:01:12,1298.026764,0.883031,0.895869,0.946313,0.977408,231,10,526
2026/01/19/15:01:13,1299.026852,0.883031,0.895869,0.946313,0.977408,231,10,526
2026/01/19/15:01:14,1300.026940,0.879687,0.896344,0.937344,0.964170,229,8,529
2026/01/19/15:01:15,1301.027042,0.879687,0.896344,0.937344,0.964170,229,8,529
2026/01/19/15:01:16,1302.027144,0.878281,0.895190,0.922063,0.945897,229,5,530
2026/01/19/15:01:17,1303.027240,0.878281,0.895190,0.922063,0.945897,229,5,530
2026/01/19/15:01:18,1304.027337,0.862000,0.879131,0.905781,0.929838,226,5,533
2026/01/19/15:01:19,1305.027459,0.862000,0.879131,0.905781,0.929838,226,5,533
2026/01/19/15:01:20,1306.027559,0.862000,0.879131,0.905781,0.929838,226,5,533
2026/01/19/15:01:22,1307.929191,0.862000,0.879131,0.905781,0.929838,226,5,533
2026/01/19/15:01:24,1309.915672,0.868000,0.883256,0.899219,0.923691,225,4,535
2026/01/19/15:01:25,1310.915781,0.868000,0.883256,0.899219,0.923691,225,4,535
2026/01/19/15:01:26,1311.915904,0.868000,0.883256,0.899219,0.923691,225,4,535
2026/01/19/15:01:27,1312.915988,0.868000,0.883256,0.899219,0.923691,225,4,535
2026/01/19/15:01:28,1313.916090,0.868000,0.883256,0.899219,0.923691,225,4,535
2026/01/19/15:01:29,1315.359174,0.868000,0.883256,0.899219,0.923691,225,4,535
2026/01/19/15:01:31,1317.714789,0.868000,0.883256,0.899219,0.923691,225,4,535
2026/01/19/15:01:36,1322.802450,0.863187,0.878227,0.894406,0.918661,224,4,536
2026/01/19/15:01:39,1324.877135,0.860031,0.882660,0.889594,0.913632,224,3,537
2026/01/19/15:01:40,1325.877241,0.860031,0.882660,0.889594,0.913632,224,3,537
2026/01/19/15:01:41,1326.898663,0.860031,0.882660,0.889594,0.913632,224,3,537
2026/01/19/15:01:42,1327.898802,0.860031,0.882660,0.889594,0.913632,224,3,537
2026/01/19/15:01:43,1328.898926,0.854406,0.875029,0.883969,0.906002,221,3,540
2026/01/19/15:01:44,1329.899052,0.852469,0.871545,0.882031,0.902517,220,3,541
2026/01/19/15:01:46,1332.016413,0.852469,0.871545,0.882031,0.902517,220,3,541
2026/01/19/15:01:48,1334.817647,0.852469,0.871545,0.882031,0.902517,220,3,541
2026/01/19/15:01:51,1337.041581,0.842594,0.850387,0.872156,0.881360,218,3,544
2026/01/19/15:01:52,1338.041664,0.850656,0.862114,0.872156,0.881360,219,2,544
2026/01/19/15:01:53,1339.041833,0.850656,0.862114,0.872156,0.881360,219,2,544
2026/01/19/15:01:54,1340.041906,0.850656,0.862114,0.872156,0.881360,219,2,544
2026/01/19/15:01:55,1341.042022,0.857469,0.858384,0.870031,0.868656,219,1,545
2026/01/19/15:01:56,1342.042104,0.857469,0.858384,0.870031,0.868656,219,1,545
2026/01/19/15:01:57,1343.099064,0.857469,0.858384,0.870031,0.868656,219,1,545
2026/01/19/15:01:58,1344.099185,0.855906,0.855667,0.868469,0.865940,218,1,546
2026/01/19/15:01:59,1345.109499,0.855906,0.855667,0.868469,0.865940,218,1,546
2026/01/19/15:02:00,1346.116511,0.855906,0.855667,0.868469,0.865940,218,1,546
2026/01/19/15:02:01,1347.190168,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:02,1348.190347,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:03,1349.190475,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:04,1350.190546,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:05,1351.190638,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:06,1352.190800,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:07,1353.190897,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:08,1354.190987,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:09,1355.191081,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:10,1356.191172,0.868469,0.865940,0.868469,0.865940,219,0,547
2026/01/19/15:02:11,1357.191254,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:12,1358.191411,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:13,1359.191517,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:14,1360.191677,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:15,1361.191781,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:16,1362.191872,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:17,1363.191977,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:18,1364.192065,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:19,1365.192165,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:20,1366.192323,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:21,1367.192411,0.843344,0.845394,0.843344,0.845394,217,0,549
2026/01/19/15:02:22,1368.192491,0.847594,0.851788,0.847594,0.851788,219,0,549
2026/01/19/15:02:23,1369.192573,0.847594,0.851788,0.847594,0.851788,219,0,549
2026/01/19/15:02:24,1370.192648,0.847594,0.851788,0.847594,0.851788,219,0,549
2026/01/19/15:02:25,1371.192786,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:26,1372.192899,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:27,1373.193018,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:28,1374.193098,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:29,1375.193197,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:30,1376.193281,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:31,1377.193516,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:32,1378.193755,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:33,1379.193843,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:34,1380.193938,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:35,1381.194036,0.843344,0.845394,0.843344,0.845394,217,0,551
2026/01/19/15:02:36,1382.194134,0.843344,0.845394,0.843344,0.845394,217,0,551
