timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:40:12,apply-time,rs-000144-kqql7,095a0ead-7bdb-4b3e-8dc0-b60a7bbe42b3,1,36.820383
2026/01/19/14:40:12,running-time,rs-000144-kqql7,095a0ead-7bdb-4b3e-8dc0-b60a7bbe42b3,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000144-lmnrf,a4037815-b206-4a53-a8da-bf98daeccbd7,1,37.820383
2026/01/19/14:40:12,running-time,rs-000144-lmnrf,a4037815-b206-4a53-a8da-bf98daeccbd7,1,37.820383
2026/01/19/14:40:12,apply-time,rs-000145-444vh,e133d012-2179-481b-be16-2869feb49cd7,1,36.820383
2026/01/19/14:40:12,running-time,rs-000145-444vh,e133d012-2179-481b-be16-2869feb49cd7,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000145-4vrxn,c5ebaeea-d1f7-4e32-bdc0-a22179c1746f,1,36.820383
2026/01/19/14:40:12,running-time,rs-000145-4vrxn,c5ebaeea-d1f7-4e32-bdc0-a22179c1746f,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000145-wx7l9,5a7b2e98-a784-41d9-8fa5-8edb0488412a,1,36.820383
2026/01/19/14:40:12,running-time,rs-000145-wx7l9,5a7b2e98-a784-41d9-8fa5-8edb0488412a,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000146-dk9jx,bcb5fae0-5021-47d8-8c92-c75bd2a9a13d,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000146-q6twd,c93bd67c-e96b-4cef-9a66-943e75c34bca,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000146-qwz8c,94044a3a-5387-4cc0-9871-0c3e4d7f1266,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000147-flnj8,1d256550-4b12-47d6-8def-3c25ba6ceaad,1,36.820383
2026/01/19/14:40:12,running-time,rs-000147-flnj8,1d256550-4b12-47d6-8def-3c25ba6ceaad,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000149-nng9r,2fb00130-05f9-4935-a8c0-b16d61585c58,1,36.820383
2026/01/19/14:40:12,running-time,rs-000149-nng9r,2fb00130-05f9-4935-a8c0-b16d61585c58,1,36.820383
2026/01/19/14:40:12,apply-time,rs-000150-vvcjz,2df9bf29-9651-4b6e-997e-642ad2882edd,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000148-7d8cj,bee825b6-d31c-4d35-b644-70b48d8c48c9,1,37.820383
2026/01/19/14:40:13,running-time,rs-000148-7d8cj,bee825b6-d31c-4d35-b644-70b48d8c48c9,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000148-7p5t9,5c3cb7a1-476e-4445-9bea-a0f606adbb81,1,37.820383
2026/01/19/14:40:13,running-time,rs-000148-7p5t9,5c3cb7a1-476e-4445-9bea-a0f606adbb81,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000150-bfg2t,9122b5d4-24de-4362-bce1-36cc22f462a5,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000151-zm72x,a76a322c-833d-41c1-ba6e-031451a4b4ec,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000152-2r2xw,af03c92a-7f8a-4fea-a9df-05d9c2a5361e,1,37.820383
2026/01/19/14:40:13,running-time,rs-000152-2r2xw,af03c92a-7f8a-4fea-a9df-05d9c2a5361e,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000152-ng69r,5e8c18c8-3b2a-4168-bfd2-5640925f27e1,1,37.820383
2026/01/19/14:40:13,running-time,rs-000152-ng69r,5e8c18c8-3b2a-4168-bfd2-5640925f27e1,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000152-snw2h,7f0e9cb8-cf7f-4ada-b5f3-36215da851b1,1,38.820383
2026/01/19/14:40:13,running-time,rs-000152-snw2h,7f0e9cb8-cf7f-4ada-b5f3-36215da851b1,1,38.820383
2026/01/19/14:40:13,apply-time,rs-000153-wfgrc,69937aea-7c34-479a-a9a7-df514f2da651,1,37.820383
2026/01/19/14:40:13,apply-time,rs-000154-kkhlq,1945b2cd-7f18-473c-8201-dfbb72051cd8,1,38.820383
2026/01/19/14:40:13,running-time,rs-000154-kkhlq,1945b2cd-7f18-473c-8201-dfbb72051cd8,1,38.820383
2026/01/19/14:40:14,apply-time,rs-000153-7cnck,340cb240-6fea-485f-83e3-09cb8ea3bdb8,1,38.820383
2026/01/19/14:40:14,apply-time,rs-000153-bk9h9,a93e3e35-19ab-46cb-842f-818b276c9764,1,38.820383
2026/01/19/14:40:14,apply-time,rs-000154-d5mpw,7aa2a80c-c755-4f8d-89f2-01063bf32805,1,38.820383
2026/01/19/14:40:14,running-time,rs-000154-d5mpw,7aa2a80c-c755-4f8d-89f2-01063bf32805,1,38.820383
2026/01/19/14:40:50,apply-time,rs-000155-nrwf8,d48ee1e8-481c-405a-a42e-0ba49533259f,1,75.820383
2026/01/19/14:40:50,running-time,rs-000155-nrwf8,d48ee1e8-481c-405a-a42e-0ba49533259f,1,75.820383
2026/01/19/14:40:50,apply-time,rs-000156-6hfwf,4d4b9764-554e-433c-ac04-8bf234f75a80,1,75.820383
2026/01/19/14:40:50,apply-time,rs-000156-c5k7n,c45e8897-d2ed-45f5-98f4-9033a9aafc71,1,75.820383
2026/01/19/14:40:50,apply-time,rs-000156-z964h,0d4d27c5-f440-4861-bd90-77dc9be36e4d,1,75.820383
2026/01/19/14:40:50,apply-time,rs-000157-ttv7t,b99b32d7-8f9f-4181-84dd-a3538942ceeb,1,75.820383
2026/01/19/14:40:52,apply-time,rs-000158-4pn25,62b255d6-098c-4a0d-8357-416b4dca1457,1,77.820383
2026/01/19/14:40:52,running-time,rs-000158-4pn25,62b255d6-098c-4a0d-8357-416b4dca1457,1,77.820383
2026/01/19/14:40:52,apply-time,rs-000158-6rg6k,21b23537-c1d2-4981-8520-246c256f85bf,1,77.820383
2026/01/19/14:40:52,running-time,rs-000158-6rg6k,21b23537-c1d2-4981-8520-246c256f85bf,1,77.820383
2026/01/19/14:40:52,apply-time,rs-000159-ccp4f,4420be77-0aa5-4776-a927-540a8ced4ebc,1,77.820383
2026/01/19/14:40:52,running-time,rs-000159-ccp4f,4420be77-0aa5-4776-a927-540a8ced4ebc,1,77.820383
2026/01/19/14:40:52,apply-time,rs-000160-qj5jn,97eb97e1-932f-4b26-88f8-105305250d98,1,77.820383
2026/01/19/14:40:52,running-time,rs-000160-qj5jn,97eb97e1-932f-4b26-88f8-105305250d98,1,77.820383
2026/01/19/14:40:52,apply-time,rs-000161-g8lqx,dd407ac0-6cf4-41b1-bb44-ea4e3b395868,1,77.820383
2026/01/19/14:40:52,running-time,rs-000161-g8lqx,dd407ac0-6cf4-41b1-bb44-ea4e3b395868,1,77.820383
2026/01/19/14:40:54,running-time,rs-000157-ttv7t,b99b32d7-8f9f-4181-84dd-a3538942ceeb,1,79.820383
2026/01/19/14:41:07,apply-time,rs-000162-64x8c,d69f1326-731d-4c8a-a3ef-a51a42cca590,1,91.820383
2026/01/19/14:41:07,running-time,rs-000162-64x8c,d69f1326-731d-4c8a-a3ef-a51a42cca590,1,92.820383
2026/01/19/14:41:07,apply-time,rs-000162-hhtzz,e233e04a-39b9-4163-9316-df5c2e1f4618,1,91.820383
2026/01/19/14:41:07,running-time,rs-000162-hhtzz,e233e04a-39b9-4163-9316-df5c2e1f4618,1,92.820383
2026/01/19/14:41:07,apply-time,rs-000163-ktvqt,5a1a2f9d-053a-4f06-bce4-64a7a82f70f9,1,91.820383
2026/01/19/14:41:07,running-time,rs-000163-ktvqt,5a1a2f9d-053a-4f06-bce4-64a7a82f70f9,1,92.820383
2026/01/19/14:41:07,apply-time,rs-000164-k7b2f,90cbe1d2-472a-4c52-bc8e-fc22eb5477a7,1,92.820383
2026/01/19/14:41:07,running-time,rs-000164-k7b2f,90cbe1d2-472a-4c52-bc8e-fc22eb5477a7,1,92.820383
2026/01/19/14:41:07,apply-time,rs-000164-vvcln,f1284812-c120-40da-97ca-a578c213d300,1,92.820383
2026/01/19/14:41:07,running-time,rs-000164-vvcln,f1284812-c120-40da-97ca-a578c213d300,1,92.820383
2026/01/19/14:41:08,apply-time,rs-000165-c5mjj,1ab0408e-4908-4798-b6b6-1236e3bf38e6,1,92.820383
2026/01/19/14:41:08,running-time,rs-000165-c5mjj,1ab0408e-4908-4798-b6b6-1236e3bf38e6,1,92.820383
2026/01/19/14:41:08,apply-time,rs-000165-c77fc,7f35173d-8564-42a7-9c62-7b1da3835d89,1,92.820383
2026/01/19/14:41:08,running-time,rs-000165-c77fc,7f35173d-8564-42a7-9c62-7b1da3835d89,1,92.820383
2026/01/19/14:41:08,apply-time,rs-000165-z2qb5,e4975dba-8ad6-40a1-b47e-2f99e6b605f6,1,92.820383
2026/01/19/14:41:08,running-time,rs-000165-z2qb5,e4975dba-8ad6-40a1-b47e-2f99e6b605f6,1,92.820383
2026/01/19/14:41:08,apply-time,rs-000166-98xcg,0854a2ef-3e46-4165-a6e1-408c9f2e325a,1,92.820383
2026/01/19/14:41:08,apply-time,rs-000167-df9fk,7b8f7282-bb3d-4ee1-9f65-d022065d9211,1,92.820383
2026/01/19/14:41:08,running-time,rs-000167-df9fk,7b8f7282-bb3d-4ee1-9f65-d022065d9211,1,92.820383
2026/01/19/14:41:08,apply-time,rs-000167-dngwp,aabf6cd9-7851-4fa6-9490-c391a0926163,1,92.820383
2026/01/19/14:41:08,running-time,rs-000167-dngwp,aabf6cd9-7851-4fa6-9490-c391a0926163,1,92.820383
2026/01/19/14:41:08,apply-time,rs-000167-pglqm,cffb4dd3-daee-4e71-b617-58780bbeabe8,1,92.820383
2026/01/19/14:41:08,running-time,rs-000167-pglqm,cffb4dd3-daee-4e71-b617-58780bbeabe8,1,92.820383
2026/01/19/14:41:09,apply-time,rs-000168-5zff7,f11d6b26-8efc-4640-b20b-3e55bf6b1f56,1,93.820383
2026/01/19/14:41:09,apply-time,rs-000168-g7sc2,914205c9-1bd5-4876-ac69-3dd52ec21a11,1,93.820383
2026/01/19/14:41:09,apply-time,rs-000168-xxsct,859ef7d4-5d92-4282-814f-daaa93c64f95,1,93.820383
2026/01/19/14:41:09,apply-time,rs-000169-8575t,7109085d-f9da-4275-8377-211a34a3a07a,1,93.820383
2026/01/19/14:41:09,running-time,rs-000169-8575t,7109085d-f9da-4275-8377-211a34a3a07a,1,93.820383
2026/01/19/14:41:11,apply-time,rs-000170-6x8sk,08e682fc-78da-4ecb-a6d1-bc105d7a7957,1,96.820383
2026/01/19/14:41:11,running-time,rs-000170-6x8sk,08e682fc-78da-4ecb-a6d1-bc105d7a7957,1,96.820383
2026/01/19/14:41:11,apply-time,rs-000171-2h62n,846d8540-dc22-4d2f-a317-ede621619a59,1,96.820383
2026/01/19/14:41:11,running-time,rs-000171-2h62n,846d8540-dc22-4d2f-a317-ede621619a59,1,96.820383
2026/01/19/14:41:11,apply-time,rs-000171-9rtrz,9dcf677f-5050-4443-b8c0-cb27a8b32308,1,96.820383
2026/01/19/14:41:11,running-time,rs-000171-9rtrz,9dcf677f-5050-4443-b8c0-cb27a8b32308,1,96.820383
2026/01/19/14:41:11,apply-time,rs-000171-mvb2w,901a4d81-e44e-4979-8082-5d1b14fa2a14,1,96.820383
2026/01/19/14:41:11,running-time,rs-000171-mvb2w,901a4d81-e44e-4979-8082-5d1b14fa2a14,1,96.820383
2026/01/19/14:41:15,apply-time,rs-000172-pqmd7,fae79bae-9bc2-4ef0-9f41-236ead2cc95f,1,99.820383
2026/01/19/14:41:15,running-time,rs-000172-pqmd7,fae79bae-9bc2-4ef0-9f41-236ead2cc95f,1,99.820383
2026/01/19/14:41:15,apply-time,rs-000172-s7bdg,7d26dfb8-b2e4-4557-9622-98186554f68b,1,99.820383
2026/01/19/14:41:15,apply-time,rs-000172-s8748,7e5512f4-79e4-4bf4-862f-970d18f1008b,1,99.820383
2026/01/19/14:41:15,running-time,rs-000172-s8748,7e5512f4-79e4-4bf4-862f-970d18f1008b,1,99.820383
2026/01/19/14:41:25,apply-time,rs-000173-l2ncs,4ff2bbf0-db5c-416d-8757-7047d29036b7,1,110.820383
2026/01/19/14:41:25,running-time,rs-000173-l2ncs,4ff2bbf0-db5c-416d-8757-7047d29036b7,1,110.820383
2026/01/19/14:41:25,apply-time,rs-000173-zljqz,41bc2108-69ef-4413-8b8a-104ef7896a1c,1,110.820383
2026/01/19/14:41:25,running-time,rs-000173-zljqz,41bc2108-69ef-4413-8b8a-104ef7896a1c,1,110.820383
2026/01/19/14:41:25,apply-time,rs-000174-pdqc9,5f982190-8e64-4299-a6a6-21ea1fbb9f0c,1,110.820383
2026/01/19/14:41:25,running-time,rs-000174-pdqc9,5f982190-8e64-4299-a6a6-21ea1fbb9f0c,1,110.820383
2026/01/19/14:41:25,apply-time,rs-000174-zw6t5,229e20bf-c94a-4b5c-89f7-61a6ceffbde4,1,110.820383
2026/01/19/14:41:25,running-time,rs-000174-zw6t5,229e20bf-c94a-4b5c-89f7-61a6ceffbde4,1,110.820383
2026/01/19/14:41:25,apply-time,rs-000175-prmjr,5546bc43-86fa-47bb-b78e-6073296fc82c,1,110.820383
2026/01/19/14:41:25,running-time,rs-000175-prmjr,5546bc43-86fa-47bb-b78e-6073296fc82c,1,110.820383
2026/01/19/14:41:25,apply-time,rs-000175-vgfhq,b21e80c0-8c08-4ca1-894c-c0695d8b5031,1,110.820383
2026/01/19/14:41:25,running-time,rs-000175-vgfhq,b21e80c0-8c08-4ca1-894c-c0695d8b5031,1,110.820383
2026/01/19/14:41:25,apply-time,rs-000176-f5vkf,242ca83f-21fb-4231-ac47-9174c538b358,1,110.820383
2026/01/19/14:41:25,running-time,rs-000176-f5vkf,242ca83f-21fb-4231-ac47-9174c538b358,1,110.820383
2026/01/19/14:41:25,apply-time,rs-000176-rpchn,d308aac7-d97d-469a-be6b-5834cc71489d,1,110.820383
2026/01/19/14:41:25,running-time,rs-000176-rpchn,d308aac7-d97d-469a-be6b-5834cc71489d,1,110.820383
2026/01/19/14:41:32,apply-time,rs-000177-qqqwm,02e44c88-fb74-4caa-8603-743a25ff378d,1,117.820383
2026/01/19/14:41:32,running-time,rs-000177-qqqwm,02e44c88-fb74-4caa-8603-743a25ff378d,1,117.820383
2026/01/19/14:41:32,apply-time,rs-000178-q7bq8,ea796f02-d8a9-4037-9708-c78010416596,1,117.820383
2026/01/19/14:41:33,apply-time,rs-000178-g6z5b,f7c28541-e9a7-4340-8dc5-7dbe5296002b,1,117.820383
2026/01/19/14:41:33,running-time,rs-000178-g6z5b,f7c28541-e9a7-4340-8dc5-7dbe5296002b,1,117.820383
2026/01/19/14:41:33,running-time,rs-000178-q7bq8,ea796f02-d8a9-4037-9708-c78010416596,1,117.820383
2026/01/19/14:41:33,apply-time,rs-000178-tdjpg,8b785dfe-6a35-405d-8e55-665382d7781d,1,117.820383
2026/01/19/14:41:33,apply-time,rs-000179-kr2cd,ffb46692-6061-4276-ba70-be3a382b4d52,1,117.820383
2026/01/19/14:41:33,running-time,rs-000179-kr2cd,ffb46692-6061-4276-ba70-be3a382b4d52,1,117.820383
2026/01/19/14:41:33,apply-time,rs-000180-8flzp,df6fe43e-d051-45ae-8d45-bc020b8b10a6,1,117.820383
2026/01/19/14:41:33,apply-time,rs-000180-8mj9k,b1fb384e-2a3e-41cb-9217-6ffc0302806e,1,117.820383
2026/01/19/14:41:33,apply-time,rs-000180-dhsrc,45260a09-ab17-44c6-a900-a054f88404f2,1,117.820383
2026/01/19/14:41:34,apply-time,rs-000181-mgx47,f1486e14-63a5-41c0-a08d-0ca9e833bf58,1,119.820383
2026/01/19/14:41:34,running-time,rs-000181-mgx47,f1486e14-63a5-41c0-a08d-0ca9e833bf58,1,119.820383
2026/01/19/14:41:34,apply-time,rs-000182-ssnlh,5f7910f0-1a80-4837-8e4b-ed80ffb9f034,1,119.820383
2026/01/19/14:41:34,running-time,rs-000182-ssnlh,5f7910f0-1a80-4837-8e4b-ed80ffb9f034,1,119.820383
2026/01/19/14:41:34,apply-time,rs-000182-zr7vw,09b9f7e4-de4e-4f5f-bfcc-d3f58742695b,1,119.820383
2026/01/19/14:41:34,running-time,rs-000182-zr7vw,09b9f7e4-de4e-4f5f-bfcc-d3f58742695b,1,119.820383
2026/01/19/14:41:34,apply-time,rs-000183-2kgg5,f841a87b-97cb-45d1-bc3a-bcf2d50022ad,1,119.820383
2026/01/19/14:41:34,apply-time,rs-000183-gf68j,c3baff24-e689-407b-ac80-135113a8c740,1,119.820383
2026/01/19/14:41:34,apply-time,rs-000184-bvmnh,86f8ba33-9d83-4459-820a-832f5da290b2,1,119.820383
2026/01/19/14:41:34,apply-time,rs-000184-cr75p,861dee90-40d2-45b9-ab10-899fabb9f893,1,119.820383
2026/01/19/14:41:35,running-time,rs-000183-2kgg5,f841a87b-97cb-45d1-bc3a-bcf2d50022ad,1,119.820383
2026/01/19/14:41:35,running-time,rs-000183-gf68j,c3baff24-e689-407b-ac80-135113a8c740,1,119.820383
2026/01/19/14:41:38,running-time,rs-000178-tdjpg,8b785dfe-6a35-405d-8e55-665382d7781d,1,122.820383
2026/01/19/14:42:09,apply-time,rs-000185-4qgjt,ba9f51de-0407-4d92-abdb-267a5b51e376,1,154.820383
2026/01/19/14:42:09,running-time,rs-000185-4qgjt,ba9f51de-0407-4d92-abdb-267a5b51e376,1,154.820383
2026/01/19/14:42:09,apply-time,rs-000185-9qcmb,1e78457c-2c2f-4825-b844-f4b5056e7297,1,154.820383
2026/01/19/14:42:09,apply-time,rs-000186-mp9c2,59b602f2-5f83-43f1-924d-eb03fb0a1833,1,154.820383
2026/01/19/14:42:09,running-time,rs-000186-mp9c2,59b602f2-5f83-43f1-924d-eb03fb0a1833,1,154.820383
2026/01/19/14:42:09,apply-time,rs-000187-rsbsj,b2987a65-bc7a-4e09-abbf-cfd3b874bb82,1,154.820383
2026/01/19/14:42:09,running-time,rs-000187-rsbsj,b2987a65-bc7a-4e09-abbf-cfd3b874bb82,1,154.820383
2026/01/19/14:42:09,apply-time,rs-000188-fv8r7,cd29d390-0ebd-43cf-980d-d84223403cca,1,154.820383
2026/01/19/14:42:09,apply-time,rs-000188-pcqls,e9a13435-2924-41ee-b455-494f711204d3,1,154.820383
2026/01/19/14:42:09,running-time,rs-000188-pcqls,e9a13435-2924-41ee-b455-494f711204d3,1,154.820383
2026/01/19/14:42:09,apply-time,rs-000189-fb9nv,b4b0901b-e27b-450c-92b8-9ac18a583b36,1,154.820383
2026/01/19/14:42:09,apply-time,rs-000189-k44vk,38583da0-b25e-4772-87ae-c4dc3caf8a81,1,154.820383
2026/01/19/14:42:09,running-time,rs-000189-k44vk,38583da0-b25e-4772-87ae-c4dc3caf8a81,1,154.820383
2026/01/19/14:42:10,apply-time,rs-000190-t2pgm,04f296b1-7d04-47b0-bcd1-253180e4a0a1,1,155.820383
2026/01/19/14:42:10,running-time,rs-000190-t2pgm,04f296b1-7d04-47b0-bcd1-253180e4a0a1,1,155.820383
2026/01/19/14:42:10,apply-time,rs-000190-z2tqn,e7a2c8f0-5682-4ff5-8cd9-f3764c84d532,1,155.820383
2026/01/19/14:42:10,running-time,rs-000190-z2tqn,e7a2c8f0-5682-4ff5-8cd9-f3764c84d532,1,155.820383
2026/01/19/14:42:10,apply-time,rs-000191-fpbdm,d54f1c49-cc8e-471b-8df8-8c4e1e540358,1,154.820383
2026/01/19/14:42:10,apply-time,rs-000191-pcrgv,58f1174c-a5fe-4d40-b7cd-a047d982eeb8,1,155.820383
2026/01/19/14:42:10,apply-time,rs-000192-xp5wt,817d6266-7da2-44cc-bed6-b1f7f6a32b2c,1,155.820383
2026/01/19/14:42:10,apply-time,rs-000193-87zg5,dc3f3272-a93e-4972-a43f-03aa12b1614b,1,155.820383
2026/01/19/14:42:10,running-time,rs-000193-87zg5,dc3f3272-a93e-4972-a43f-03aa12b1614b,1,155.820383
2026/01/19/14:42:10,apply-time,rs-000194-d7jbr,6bcc390b-0cfb-497d-bd1e-ee7472cb37f0,1,155.820383
2026/01/19/14:42:10,apply-time,rs-000195-fdq2f,2e1b850b-fe5f-48c6-bacd-5a5c58951eb2,1,155.820383
2026/01/19/14:42:10,running-time,rs-000195-fdq2f,2e1b850b-fe5f-48c6-bacd-5a5c58951eb2,1,155.820383
2026/01/19/14:42:11,running-time,rs-000191-fpbdm,d54f1c49-cc8e-471b-8df8-8c4e1e540358,1,155.820383
2026/01/19/14:42:11,running-time,rs-000191-pcrgv,58f1174c-a5fe-4d40-b7cd-a047d982eeb8,1,155.820383
2026/01/19/14:42:11,apply-time,rs-000194-vxrtl,03fc6f9c-faf9-42ba-b297-2d31edc97552,1,155.820383
2026/01/19/14:42:11,apply-time,rs-000196-vhmkj,67e87af0-7622-49c1-8eb3-0651885c1cfb,1,155.820383
2026/01/19/14:42:11,apply-time,rs-000197-kz5s8,77ab0377-ba96-4377-bc50-c4e716f5b998,1,156.820383
2026/01/19/14:42:11,running-time,rs-000197-kz5s8,77ab0377-ba96-4377-bc50-c4e716f5b998,1,156.820383
2026/01/19/14:42:18,apply-time,rs-000198-stds2,ca253303-d339-4527-8bd1-2196548b8bf7,1,163.820383
2026/01/19/14:42:18,running-time,rs-000198-stds2,ca253303-d339-4527-8bd1-2196548b8bf7,1,163.820383
2026/01/19/14:42:18,apply-time,rs-000198-t68vq,78c18041-3fe7-4b29-8d2e-18a68d75f7ae,1,163.820383
2026/01/19/14:42:18,running-time,rs-000198-t68vq,78c18041-3fe7-4b29-8d2e-18a68d75f7ae,1,163.820383
2026/01/19/14:42:18,apply-time,rs-000199-dc8tp,d5d2851d-c6fc-42d6-ac76-3ee5d7b7d5f1,1,163.820383
2026/01/19/14:42:18,apply-time,rs-000199-pvl2j,bf45e65a-f1a5-4912-ac87-8c09bfcdec8f,1,163.820383
2026/01/19/14:42:18,running-time,rs-000199-pvl2j,bf45e65a-f1a5-4912-ac87-8c09bfcdec8f,1,163.820383
2026/01/19/14:42:18,apply-time,rs-000200-g8qx6,58cfb654-9f09-4543-8580-82d27180ee8a,1,163.820383
2026/01/19/14:42:18,running-time,rs-000200-g8qx6,58cfb654-9f09-4543-8580-82d27180ee8a,1,163.820383
2026/01/19/14:42:36,running-time,rs-000192-xp5wt,817d6266-7da2-44cc-bed6-b1f7f6a32b2c,1,181.820383
2026/01/19/14:43:04,running-time,rs-000196-vhmkj,67e87af0-7622-49c1-8eb3-0651885c1cfb,1,209.820383
2026/01/19/14:43:22,apply-time,rs-000201-h98wg,685980d0-dc95-4ef4-a9f4-ac172d15b4ef,1,227.820383
2026/01/19/14:43:22,running-time,rs-000201-h98wg,685980d0-dc95-4ef4-a9f4-ac172d15b4ef,1,227.820383
2026/01/19/14:43:22,apply-time,rs-000201-p6xwg,67e04313-b046-4051-bc35-98ce6388e63f,1,227.820383
2026/01/19/14:43:22,running-time,rs-000201-p6xwg,67e04313-b046-4051-bc35-98ce6388e63f,1,227.820383
2026/01/19/14:43:22,apply-time,rs-000202-bbgz6,43f5fcbe-d1ab-4980-9858-13f99c181e8a,1,227.820383
2026/01/19/14:43:22,running-time,rs-000202-bbgz6,43f5fcbe-d1ab-4980-9858-13f99c181e8a,1,227.820383
2026/01/19/14:43:22,apply-time,rs-000202-hfllc,745a14d7-63c2-4e5f-a62f-0c3c90107a75,1,227.820383
2026/01/19/14:43:22,running-time,rs-000202-hfllc,745a14d7-63c2-4e5f-a62f-0c3c90107a75,1,227.820383
2026/01/19/14:43:22,apply-time,rs-000203-wp8vh,f9a27b1a-33f3-46c2-930a-d7076a5fa5b1,1,227.820383
2026/01/19/14:43:23,running-time,rs-000203-wp8vh,f9a27b1a-33f3-46c2-930a-d7076a5fa5b1,1,227.820383
2026/01/19/14:43:31,running-time,rs-000172-s7bdg,7d26dfb8-b2e4-4557-9622-98186554f68b,1,235.820383
2026/01/19/14:43:34,apply-time,rs-000204-t5qvt,d7bba2a0-52f7-4291-9f3d-0327ce3bc7d4,1,239.820383
2026/01/19/14:43:34,running-time,rs-000204-t5qvt,d7bba2a0-52f7-4291-9f3d-0327ce3bc7d4,1,239.820383
2026/01/19/14:43:35,apply-time,rs-000205-7xcss,f684b130-17b9-41aa-b3d8-d3761c19a525,1,240.820383
2026/01/19/14:43:35,apply-time,rs-000205-ckvw9,1fd8a3dd-c609-4a21-8df1-5d47187d378c,1,240.820383
2026/01/19/14:43:35,apply-time,rs-000205-jc9k2,0a051bc8-bbe3-4424-8773-65cb60d8e24d,1,240.820383
2026/01/19/14:43:35,apply-time,rs-000206-g5fqj,052ab4f9-099c-4137-8d4e-ca5ce0d83532,1,240.820383
2026/01/19/14:43:35,running-time,rs-000206-g5fqj,052ab4f9-099c-4137-8d4e-ca5ce0d83532,1,240.820383
2026/01/19/14:43:35,apply-time,rs-000206-n8zpz,5b3d6053-36dc-4769-af80-3c1cc899cf6b,1,240.820383
2026/01/19/14:43:35,running-time,rs-000206-n8zpz,5b3d6053-36dc-4769-af80-3c1cc899cf6b,1,240.820383
