timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:30:40,119.462767,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:41,120.462886,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:42,121.462980,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:43,122.463021,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:44,123.463135,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:45,124.463311,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:46,125.463395,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:47,126.463501,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:48,127.463605,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:49,128.463694,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:50,129.463792,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:51,130.463900,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:52,131.463987,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:53,132.464074,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:54,133.464213,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:55,134.464286,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:56,135.464454,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:30:57,136.464540,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/01/28/20:30:58,137.464664,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/01/28/20:30:59,138.464733,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/01/28/20:31:00,139.464815,0.750750,0.817005,0.750750,0.817005,100,0,29
2026/01/28/20:31:01,140.464894,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:31:02,141.464981,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:31:03,142.465094,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:31:04,143.465204,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:31:05,144.465279,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:06,145.465379,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:07,146.465498,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:08,147.465582,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:09,148.465683,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:10,149.465787,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:11,150.465885,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:12,151.466033,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:13,152.466129,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:14,153.466226,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:15,154.466358,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:16,155.466454,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:17,156.466600,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:18,157.466753,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:19,158.466845,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:20,159.466938,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:21,160.467081,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:22,161.467177,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:23,162.467303,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:24,163.467380,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:25,164.467470,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:26,165.467618,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:27,166.467758,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:28,167.467911,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:29,168.468060,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:30,169.468168,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:31,170.468278,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:32,171.468339,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:33,172.468449,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:34,173.468569,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:35,174.468725,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:36,175.468888,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:37,176.469029,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:38,177.469128,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:39,178.469281,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:40,179.469393,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:41,180.469481,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:42,181.469582,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:43,182.469679,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:44,183.469828,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:45,184.469904,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:46,185.470051,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:47,186.470160,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:48,187.470260,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:49,188.470363,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:50,189.470446,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:51,190.470533,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:52,191.470639,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:53,192.470786,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:54,193.470933,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:55,194.471034,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:56,195.471130,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:57,196.471276,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:58,197.471442,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:31:59,198.471535,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:32:00,199.471704,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:32:01,200.471850,0.758750,0.817438,0.758750,0.817438,102,0,33
2026/01/28/20:32:02,201.471998,0.790625,0.875053,0.790625,0.875053,110,0,33
2026/01/28/20:32:03,202.472089,0.790625,0.875053,0.790625,0.875053,110,0,33
2026/01/28/20:32:04,203.472176,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/01/28/20:32:05,204.472265,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/01/28/20:32:06,205.472348,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/01/28/20:32:07,206.472518,0.760250,0.840865,0.760250,0.840865,103,0,40
2026/01/28/20:32:08,207.472610,0.760250,0.840865,0.760250,0.840865,103,0,40
2026/01/28/20:32:09,208.472760,0.749750,0.811954,0.749750,0.811954,101,0,42
2026/01/28/20:32:10,209.472904,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/01/28/20:32:11,210.473046,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/01/28/20:32:12,211.473248,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/01/28/20:32:13,212.473274,0.784750,0.836009,0.784750,0.836009,102,0,44
2026/01/28/20:32:14,213.473351,0.784750,0.836009,0.784750,0.836009,102,0,44
2026/01/28/20:32:15,214.473474,0.779625,0.825971,0.779625,0.825971,101,0,45
2026/01/28/20:32:16,215.473572,0.779625,0.825971,0.779625,0.825971,101,0,45
2026/01/28/20:32:17,216.473667,0.740875,0.793887,0.740875,0.793887,99,0,47
2026/01/28/20:32:18,217.473749,0.740875,0.793887,0.740875,0.793887,99,0,47
2026/01/28/20:32:19,218.473904,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:32:20,219.473993,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:32:21,220.474143,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:32:22,221.474236,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:32:23,222.474345,0.765625,0.831820,0.789625,0.869288,102,2,47
2026/01/28/20:32:24,223.474488,0.765625,0.831820,0.789625,0.869288,102,2,47
2026/01/28/20:32:25,224.474652,0.765625,0.831820,0.789625,0.869288,102,2,47
2026/01/28/20:32:26,225.474753,0.759375,0.827097,0.783375,0.864565,101,2,48
2026/01/28/20:32:27,226.474841,0.759375,0.827097,0.783375,0.864565,101,2,48
2026/01/28/20:32:28,227.474939,0.759375,0.827097,0.783375,0.864565,101,2,48
2026/01/28/20:32:29,228.475039,0.759375,0.827097,0.783375,0.864565,101,2,48
2026/01/28/20:32:30,229.475148,0.759375,0.827097,0.801125,0.924682,101,4,48
2026/01/28/20:32:31,230.475230,0.759375,0.827097,0.801125,0.924682,101,4,48
2026/01/28/20:32:32,231.475340,0.759375,0.827097,0.801125,0.924682,101,4,48
2026/01/28/20:32:33,232.475471,0.759375,0.827097,0.801125,0.924682,101,4,48
2026/01/28/20:32:34,233.475614,0.759375,0.827097,0.801125,0.924682,101,4,48
2026/01/28/20:32:35,234.475690,0.759375,0.827097,0.801125,0.924682,101,4,48
2026/01/28/20:32:36,235.475782,0.745750,0.819154,0.787500,0.916740,99,4,50
2026/01/28/20:32:37,236.475860,0.734313,0.805113,0.758312,0.842581,96,2,53
2026/01/28/20:32:38,237.476014,0.734313,0.805113,0.758312,0.842581,96,2,53
2026/01/28/20:32:39,238.476159,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:40,239.476340,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:41,240.476415,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:42,241.476562,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:43,242.476709,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:44,243.476797,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:45,244.476947,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:46,245.477104,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:32:47,246.477196,0.728062,0.790617,0.728062,0.790617,94,0,57
2026/01/28/20:32:48,247.477318,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:49,248.477388,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:50,249.477477,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:51,250.477626,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:52,251.477775,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:53,252.477865,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:54,253.477952,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:55,254.478105,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:56,255.478228,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:57,256.478312,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:58,257.478378,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:32:59,258.478473,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:33:00,259.478570,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:33:01,260.478681,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:33:02,261.478770,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:33:03,262.478877,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:33:04,263.478978,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:33:05,264.479085,0.705812,0.753704,0.705812,0.753704,91,0,60
2026/01/28/20:33:06,265.479235,0.705812,0.753704,0.705812,0.753704,91,0,60
2026/01/28/20:33:07,266.479340,0.765437,0.796348,0.796562,0.807120,97,1,61
2026/01/28/20:33:08,267.479498,0.875938,0.884918,0.907062,0.895690,110,1,61
2026/01/28/20:33:09,268.479638,0.875938,0.884918,0.907062,0.895690,110,1,61
2026/01/28/20:33:10,269.479783,0.851125,0.832123,0.882250,0.842895,105,1,66
2026/01/28/20:33:11,270.479871,0.851125,0.832123,0.882250,0.842895,105,1,66
2026/01/28/20:33:12,271.479961,0.851125,0.832123,0.882250,0.842895,105,1,66
2026/01/28/20:33:13,272.480053,0.807063,0.807378,0.838187,0.818150,100,1,71
2026/01/28/20:33:14,273.480219,0.773687,0.781905,0.804813,0.792677,97,1,74
2026/01/28/20:33:15,274.480315,0.800063,0.789307,0.800063,0.789307,97,0,75
2026/01/28/20:33:16,275.480347,0.787125,0.771418,0.787125,0.771418,94,0,78
2026/01/28/20:33:17,276.480456,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:18,277.480607,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:19,278.480708,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:20,279.480808,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:21,280.480920,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:22,281.481012,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:23,282.481181,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:24,283.481237,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:25,284.481399,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:26,285.481513,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:27,286.481659,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:28,287.481801,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/28/20:33:29,288.481920,0.749687,0.767901,0.749687,0.767901,97,0,80
2026/01/28/20:33:30,289.481987,0.781625,0.790065,0.890500,0.836899,102,7,80
2026/01/28/20:33:31,290.482151,0.839437,0.840347,0.989563,0.892741,112,5,80
2026/01/28/20:33:32,291.482263,0.843375,0.845586,0.993500,0.897979,113,5,81
2026/01/28/20:33:33,292.482321,0.828125,0.822722,0.978250,0.875115,109,5,85
2026/01/28/20:33:34,293.482492,0.796813,0.789978,0.946937,0.842371,101,5,93
2026/01/28/20:33:35,294.482561,0.796813,0.789978,0.946937,0.842371,101,5,93
2026/01/28/20:33:36,295.482676,0.793000,0.786465,0.943125,0.838859,100,5,94
2026/01/28/20:33:37,296.482787,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/28/20:33:38,297.482873,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/28/20:33:39,298.482992,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/28/20:33:40,299.483061,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/28/20:33:41,300.483141,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/28/20:33:42,301.483325,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/28/20:33:43,302.483440,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/28/20:33:44,303.483533,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:45,304.483681,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:46,305.483792,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:47,306.483908,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:48,307.484043,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:49,308.484129,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:50,309.484279,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:51,310.484353,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:52,311.484445,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:53,312.484548,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:54,313.484663,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:55,314.484753,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:56,315.484816,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/28/20:33:57,316.484914,0.763813,0.772963,0.854938,0.793790,97,3,97
