timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:18:41,46.584243,0.871125,0.893515,0.943438,0.957630,224,8,8
2026/02/03/22:18:42,47.584331,0.871875,0.884249,0.949937,0.972334,222,10,11
2026/02/03/22:18:43,48.584436,0.875375,0.890761,0.953438,0.978846,224,10,11
2026/02/03/22:18:44,49.584522,0.901125,0.905217,0.989594,1.017011,230,13,11
2026/02/03/22:18:45,50.584657,0.924562,0.920782,1.041187,1.058332,238,17,11
2026/02/03/22:18:46,51.584716,0.917469,0.915748,1.031250,1.049995,235,16,16
2026/02/03/22:18:47,52.584816,0.900156,0.913401,1.027344,1.070463,233,19,20
2026/02/03/22:18:48,53.584931,0.900156,0.913401,1.027344,1.070463,233,19,20
2026/02/03/22:18:49,54.585037,0.900156,0.913401,1.027344,1.070463,233,19,20
2026/02/03/22:18:50,55.585107,0.900156,0.913401,1.027344,1.070463,233,19,20
2026/02/03/22:18:51,56.585229,0.900156,0.913401,1.021313,1.057039,233,18,20
2026/02/03/22:18:52,57.585341,0.900156,0.913401,1.021313,1.057039,233,18,20
2026/02/03/22:18:53,58.585488,0.900156,0.913401,1.021313,1.057039,233,18,20
2026/02/03/22:18:54,59.585582,0.897312,0.910050,1.008063,1.029979,232,15,21
2026/02/03/22:18:55,60.585685,0.897312,0.910050,1.008063,1.029979,232,15,21
2026/02/03/22:18:56,61.585784,0.897312,0.910050,1.008063,1.029979,232,15,21
2026/02/03/22:18:57,62.585921,0.891625,0.903442,1.002375,1.023371,230,15,23
2026/02/03/22:18:58,63.585956,0.889719,0.903716,0.960469,0.985595,230,9,24
2026/02/03/22:18:59,64.586076,0.889719,0.903716,0.960469,0.985595,230,9,24
2026/02/03/22:19:00,65.586180,0.889719,0.903716,0.960469,0.985595,230,9,24
2026/02/03/22:19:01,66.586298,0.889719,0.903716,0.960469,0.985595,230,9,24
2026/02/03/22:19:02,67.586383,0.889719,0.903716,0.960469,0.985595,230,9,24
2026/02/03/22:19:03,68.586467,0.889719,0.903716,0.960469,0.985595,230,9,24
2026/02/03/22:19:04,69.586568,0.889719,0.903716,0.960469,0.985595,230,9,24
2026/02/03/22:19:05,70.586657,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:06,71.586816,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:07,72.586922,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:08,73.587046,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:09,74.587146,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:10,75.587232,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:11,76.587388,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:12,77.587508,0.887875,0.900922,0.952719,0.970208,229,8,25
2026/02/03/22:19:13,78.587609,0.875594,0.895586,0.940438,0.964871,226,8,28
2026/02/03/22:19:14,79.587705,0.875594,0.895586,0.940438,0.964871,226,8,28
2026/02/03/22:19:15,80.587857,0.875594,0.895586,0.940438,0.964871,226,8,28
2026/02/03/22:19:16,81.587941,0.875594,0.895586,0.940438,0.964871,226,8,28
2026/02/03/22:19:17,82.588100,0.875594,0.895586,0.940438,0.964871,226,8,28
2026/02/03/22:19:18,83.588199,0.875594,0.895586,0.940438,0.964871,226,8,28
2026/02/03/22:19:19,84.588351,0.871844,0.889622,0.936688,0.958907,224,8,30
2026/02/03/22:19:20,85.588497,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:21,86.588592,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:22,87.588749,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:23,88.588865,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:24,89.588963,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:25,90.589061,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:26,91.589162,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:27,92.589267,0.867719,0.884582,0.932562,0.953867,222,8,32
2026/02/03/22:19:28,93.589386,0.867719,0.884582,0.919156,0.931051,222,5,32
2026/02/03/22:19:29,94.589540,0.867719,0.884582,0.919156,0.931051,222,5,32
2026/02/03/22:19:30,95.589724,0.867719,0.884582,0.919156,0.931051,222,5,32
2026/02/03/22:19:31,96.589896,0.867719,0.884582,0.919156,0.931051,222,5,32
2026/02/03/22:19:32,97.590044,0.866969,0.884940,0.915719,0.923167,221,4,34
2026/02/03/22:19:33,98.590197,0.866969,0.884940,0.915719,0.923167,221,4,34
2026/02/03/22:19:34,99.590298,0.866969,0.884940,0.915719,0.923167,221,4,34
2026/02/03/22:19:35,100.590396,0.866969,0.884940,0.915719,0.923167,221,4,34
2026/02/03/22:19:36,101.590491,0.866969,0.884940,0.915719,0.923167,221,4,34
2026/02/03/22:19:37,102.590586,0.866969,0.884940,0.915719,0.923167,221,4,34
2026/02/03/22:19:38,103.590682,0.866969,0.884940,0.915719,0.923167,221,4,34
2026/02/03/22:19:39,104.590818,0.863563,0.885624,0.909625,0.915609,219,3,37
2026/02/03/22:19:40,105.590925,0.863563,0.885624,0.909625,0.915609,219,3,37
2026/02/03/22:19:41,106.590973,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:42,107.591117,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:43,108.591229,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:44,109.591325,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:45,110.591418,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:46,111.591525,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:47,112.591680,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:48,113.591769,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:49,114.591943,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/22:19:50,115.592026,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/22:19:51,116.592128,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/22:19:52,117.592217,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/22:19:53,118.592333,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/22:19:54,119.592401,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/22:19:55,120.592506,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:19:56,121.592608,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:19:57,122.592721,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:19:58,123.592894,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:19:59,124.592977,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:20:00,125.593148,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:20:01,126.593243,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:20:02,127.593354,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/22:20:03,128.593438,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/22:20:04,129.593550,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/22:20:05,130.593645,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/22:20:06,131.593808,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/22:20:07,132.593939,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/22:20:08,133.594043,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/22:20:09,134.594144,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/22:20:10,135.594229,0.855563,0.867453,0.901625,0.897439,214,3,48
2026/02/03/22:20:11,136.594314,0.867313,0.884345,0.937562,0.919644,220,5,48
2026/02/03/22:20:12,137.594427,0.867313,0.884345,0.937562,0.919644,220,5,48
2026/02/03/22:20:13,138.594524,0.877469,0.894367,0.947719,0.929666,225,5,48
2026/02/03/22:20:14,139.594611,0.864594,0.890785,0.934844,0.926083,223,5,50
2026/02/03/22:20:15,140.594711,0.864594,0.890785,0.934844,0.926083,223,5,50
2026/02/03/22:20:16,141.594799,0.851812,0.876266,0.922063,0.911564,216,5,57
2026/02/03/22:20:17,142.594932,0.851812,0.876266,0.922063,0.911564,216,5,57
2026/02/03/22:20:18,143.594970,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:19,144.595125,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:20,145.595226,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:21,146.595322,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:22,147.595422,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:23,148.595518,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:24,149.595626,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:25,150.595738,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:26,151.595853,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:27,152.595965,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:28,153.596071,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:29,154.596221,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:30,155.596301,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:31,156.596399,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:32,157.596494,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:33,158.596666,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:34,159.596774,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:35,160.596871,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:36,161.596928,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:37,162.597049,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:38,163.597139,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:39,164.597255,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:40,165.597399,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:41,166.597494,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:42,167.597597,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:43,168.597692,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:44,169.597780,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:45,170.597885,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/22:20:46,171.597955,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:47,172.598112,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:48,173.598248,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:49,174.598308,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:50,175.598410,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:51,176.598528,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:52,177.598635,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:53,178.598744,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:54,179.598828,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:55,180.598968,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:56,181.599067,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:57,182.599162,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:58,183.599372,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:20:59,184.599461,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:00,185.599577,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:01,186.599685,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:02,187.599805,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:03,188.599905,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:04,189.600009,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:05,190.600137,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:06,191.600210,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:07,192.600370,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:08,193.600471,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:09,194.600570,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/22:21:13,198.183075,0.849281,0.871093,0.919531,0.906391,214,5,60
2026/02/03/22:21:14,200.000852,0.849281,0.871093,0.919531,0.906391,214,5,60
2026/02/03/22:21:19,204.905559,0.849281,0.871093,0.931969,0.908181,214,6,60
2026/02/03/22:21:24,209.784950,0.866062,0.878681,0.940000,0.935608,218,7,60
2026/02/03/22:21:25,210.785068,0.866062,0.878681,0.940000,0.935608,218,7,60
2026/02/03/22:21:26,211.785164,0.866062,0.878681,0.940000,0.935608,218,7,60
2026/02/03/22:21:27,212.785254,0.863938,0.883052,0.937875,0.939979,220,7,61
2026/02/03/22:21:28,213.785404,0.863938,0.883052,0.934187,0.918350,220,5,61
2026/02/03/22:21:29,214.785496,0.856625,0.879524,0.926875,0.914822,218,5,63
2026/02/03/22:21:30,215.785584,0.880969,0.901397,0.951219,0.936695,229,5,63
2026/02/03/22:21:31,216.785682,0.891938,0.917985,0.971812,0.975789,234,8,63
2026/02/03/22:21:32,217.785763,0.883875,0.912969,0.973125,0.995449,231,10,66
2026/02/03/22:21:33,218.785940,0.877938,0.906992,0.962250,0.979304,230,8,69
2026/02/03/22:21:34,219.786016,0.873156,0.902082,0.957469,0.974394,227,8,72
2026/02/03/22:21:35,220.786173,0.873156,0.902082,0.957469,0.974394,227,8,72
2026/02/03/22:21:36,221.786292,0.873156,0.902082,0.957469,0.974394,227,8,72
2026/02/03/22:21:37,222.786431,0.871094,0.898990,0.955406,0.971302,226,8,73
2026/02/03/22:21:38,223.786525,0.865938,0.892344,0.950250,0.964656,223,8,76
2026/02/03/22:21:39,224.786619,0.865938,0.892344,0.950250,0.964656,223,8,76
2026/02/03/22:21:40,225.786720,0.865938,0.892344,0.950250,0.964656,223,8,76
2026/02/03/22:21:41,226.786817,0.861469,0.886971,0.945781,0.959283,222,8,77
2026/02/03/22:21:42,227.786923,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/22:21:43,228.787037,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/22:21:44,229.787126,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/22:21:45,230.787237,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/22:21:46,231.787322,0.856969,0.881175,0.917094,0.948173,220,6,79
2026/02/03/22:21:47,232.787398,0.856969,0.881175,0.917094,0.948173,220,6,79
2026/02/03/22:21:48,233.787551,0.856969,0.881175,0.917094,0.948173,220,6,79
2026/02/03/22:21:49,234.787656,0.856969,0.881175,0.917094,0.948173,220,6,79
2026/02/03/22:21:50,235.787750,0.856969,0.881175,0.917094,0.948173,220,6,79
2026/02/03/22:21:51,236.787827,0.852906,0.873515,0.913031,0.940513,218,6,81
2026/02/03/22:21:52,237.787941,0.848656,0.869410,0.908781,0.936409,217,6,82
2026/02/03/22:21:53,238.788033,0.848656,0.869410,0.908781,0.936409,217,6,82
2026/02/03/22:21:54,239.788096,0.848656,0.869410,0.908781,0.936409,217,6,82
2026/02/03/22:21:55,240.788197,0.848656,0.869410,0.908781,0.936409,217,6,82
2026/02/03/22:21:56,241.788280,0.870094,0.891329,0.991938,1.009938,224,13,82
2026/02/03/22:21:57,242.788398,0.882719,0.903182,0.997375,1.017862,228,11,82
2026/02/03/22:21:58,243.788471,0.882719,0.903182,0.997375,1.017862,228,11,82
2026/02/03/22:21:59,244.788633,0.882719,0.903182,0.997375,1.017862,228,11,82
2026/02/03/22:22:00,245.788721,0.882719,0.903182,0.970125,1.008405,228,9,82
2026/02/03/22:22:01,246.788824,0.882719,0.903182,0.970125,1.008405,228,9,82
2026/02/03/22:22:02,247.788916,0.882719,0.903182,0.970125,1.008405,228,9,82
2026/02/03/22:22:03,248.789069,0.879687,0.900346,0.967094,1.005568,227,9,83
2026/02/03/22:22:04,249.789179,0.879687,0.900346,0.967094,1.005568,227,9,83
2026/02/03/22:22:05,250.789260,0.879687,0.900346,0.967094,1.005568,227,9,83
2026/02/03/22:22:06,251.789360,0.874594,0.898317,0.962000,1.003539,226,9,84
2026/02/03/22:22:07,252.789465,0.874594,0.898317,0.962000,1.003539,226,9,84
2026/02/03/22:22:08,253.789530,0.874594,0.898317,0.962000,1.003539,226,9,84
2026/02/03/22:22:09,254.789603,0.874594,0.898317,0.962000,1.003539,226,9,84
2026/02/03/22:22:10,255.789690,0.878031,0.900283,0.965437,1.005506,227,9,84
2026/02/03/22:22:11,256.789802,0.878031,0.900283,0.965437,1.005506,227,9,84
2026/02/03/22:22:12,257.789868,0.870625,0.885031,0.958031,0.990254,224,9,87
2026/02/03/22:22:13,258.790150,0.870625,0.885031,0.958031,0.990254,224,9,87
2026/02/03/22:22:14,259.790207,0.870625,0.885031,0.958031,0.990254,224,9,87
2026/02/03/22:22:15,260.790289,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:16,261.790373,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:17,262.790536,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:18,263.790627,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:19,264.790689,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:20,265.790800,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:21,266.790915,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:22,267.790927,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:23,268.791099,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:24,269.791204,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:25,270.791309,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:26,271.791452,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:27,272.791542,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:28,273.791641,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/22:22:29,274.791754,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:30,275.791923,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:31,276.791988,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:32,277.792091,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:33,278.792185,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:34,279.792254,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:35,280.792430,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:36,281.792574,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:37,282.792679,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:38,283.792757,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:39,284.792896,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:40,285.792967,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:41,286.793135,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:42,287.793237,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:43,288.796109,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/22:22:44,289.796198,0.896031,0.904911,1.011437,1.017382,232,12,88
2026/02/03/22:22:45,290.796271,0.904531,0.913742,1.019937,1.026212,236,12,88
2026/02/03/22:22:49,294.413141,0.897969,0.906194,0.995031,1.013398,233,10,91
2026/02/03/22:22:55,300.702479,0.883750,0.897243,0.976344,1.011887,229,11,96
2026/02/03/22:22:56,301.939887,0.876812,0.890914,0.964219,0.996137,227,9,100
2026/02/03/22:23:00,305.729629,0.876156,0.884749,0.963562,0.989972,226,9,102
2026/02/03/22:23:01,306.729754,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:02,307.730000,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:03,308.729952,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:04,309.730106,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:05,310.730191,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:06,311.730314,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:07,312.730399,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:08,313.730502,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:09,314.730572,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:10,315.730665,0.873281,0.881316,0.960688,0.986538,225,9,103
2026/02/03/22:23:11,316.730791,0.865500,0.873489,0.952906,0.978711,222,9,106
2026/02/03/22:23:12,317.730881,0.862406,0.871011,0.949812,0.976234,221,9,107
2026/02/03/22:23:13,318.730975,0.856594,0.846648,0.944000,0.951871,218,9,110
2026/02/03/22:23:14,319.731045,0.853156,0.844681,0.940562,0.949904,217,9,111
2026/02/03/22:23:15,320.731934,0.853156,0.844681,0.940562,0.949904,217,9,111
2026/02/03/22:23:16,321.732014,0.853156,0.844681,0.940562,0.949904,217,9,111
2026/02/03/22:23:17,322.732088,0.853156,0.844681,0.940562,0.949904,217,9,111
2026/02/03/22:23:18,324.013630,0.853156,0.844681,0.962781,0.994375,217,12,111
2026/02/03/22:23:21,326.710911,0.865719,0.855027,0.975344,1.004720,221,12,111
2026/02/03/22:23:24,329.697262,0.886781,0.872676,1.010344,1.048260,227,15,115
2026/02/03/22:23:28,333.201615,0.897125,0.898133,1.039062,1.070208,229,16,120
2026/02/03/22:23:29,334.205990,0.904219,0.910867,1.029969,1.039623,233,12,121
2026/02/03/22:23:31,337.103299,0.890062,0.871919,0.970375,0.982191,227,8,131
2026/02/03/22:23:33,338.238030,0.879281,0.866024,0.959594,0.976297,224,8,134
2026/02/03/22:23:34,339.238149,0.874594,0.859157,0.954906,0.969429,221,8,137
2026/02/03/22:23:35,340.238232,0.872594,0.853103,0.952906,0.963375,220,8,138
2026/02/03/22:23:36,341.238317,0.872594,0.853103,0.952906,0.963375,220,8,138
2026/02/03/22:23:37,342.238408,0.872594,0.853103,0.952906,0.963375,220,8,138
2026/02/03/22:23:38,343.238512,0.872594,0.853103,0.952906,0.963375,220,8,138
2026/02/03/22:23:39,344.238593,0.872594,0.853103,0.952906,0.963375,220,8,138
2026/02/03/22:23:40,345.238688,0.870031,0.851385,0.950344,0.961658,219,8,139
2026/02/03/22:23:41,346.238803,0.870031,0.851385,0.950344,0.961658,219,8,139
2026/02/03/22:23:42,347.238922,0.870031,0.851385,0.950344,0.961658,219,8,139
2026/02/03/22:23:43,348.239017,0.870031,0.851385,0.950344,0.961658,219,8,139
2026/02/03/22:23:44,349.239105,0.870031,0.851385,0.950344,0.961658,219,8,139
2026/02/03/22:23:45,350.239185,0.870031,0.851385,0.950344,0.961658,219,8,139
