timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:50:45,1593.658808,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,379,205,191,138
2026/02/03/23:50:46,1594.658881,0.844187,0.807152,0.844187,0.807152,86,64,36,31,0,0,0,0,381,205,194,138
2026/02/03/23:50:47,1595.658975,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:48,1596.659048,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:49,1597.659171,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:50,1598.659246,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:51,1599.659321,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:52,1600.659422,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:53,1601.659517,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:54,1602.659662,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:55,1603.659777,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:56,1604.659869,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,381,205,194,138
2026/02/03/23:50:57,1605.659951,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,382,205,194,138
2026/02/03/23:50:58,1606.660058,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,382,205,194,138
2026/02/03/23:50:59,1607.660155,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:00,1608.660244,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:01,1609.660361,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:02,1610.660425,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:03,1611.660527,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:04,1612.660607,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:05,1613.660698,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:06,1614.660808,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:07,1615.660907,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:08,1616.660994,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:09,1617.661093,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:10,1618.661185,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:11,1619.661514,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:12,1620.661582,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:13,1621.661674,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:14,1622.661769,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:15,1623.661846,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:16,1624.661932,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,382,205,194,138
2026/02/03/23:51:17,1625.662016,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:18,1626.662112,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:19,1627.662209,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:20,1628.662293,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:21,1629.662363,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:22,1630.662455,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:23,1631.662539,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:24,1632.662627,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:25,1633.662796,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:26,1634.662861,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:27,1635.662942,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:28,1636.663045,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:29,1637.663123,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,382,206,194,138
2026/02/03/23:51:30,1638.663195,0.869656,0.837342,0.869656,0.837342,90,63,38,33,0,0,0,0,382,206,195,138
2026/02/03/23:51:31,1639.663310,0.863406,0.833549,0.863406,0.833549,90,61,38,33,0,0,0,0,382,208,195,138
2026/02/03/23:51:32,1640.663413,0.855594,0.809073,0.855594,0.809073,90,61,38,31,0,0,0,0,382,208,195,140
2026/02/03/23:51:33,1641.663532,0.864313,0.816380,0.881906,0.836593,92,60,38,33,3,0,1,1,382,209,195,140
2026/02/03/23:51:34,1642.663607,0.846969,0.809749,0.864563,0.829962,92,60,35,33,3,0,1,1,382,209,198,140
2026/02/03/23:51:35,1643.663706,0.846969,0.809749,0.864563,0.829962,92,60,35,33,3,0,1,1,382,209,198,140
2026/02/03/23:51:36,1644.663806,0.846969,0.809749,0.858000,0.826377,92,60,35,33,1,0,1,1,382,209,198,140
2026/02/03/23:51:37,1645.663878,0.846969,0.809749,0.858000,0.826377,92,60,35,33,1,0,1,1,382,209,198,140
2026/02/03/23:51:38,1646.663990,0.852437,0.821424,0.852437,0.821424,91,60,36,34,0,0,0,0,385,209,198,140
2026/02/03/23:51:39,1647.664213,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:40,1648.664304,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:41,1649.664378,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:42,1650.664477,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:43,1651.664553,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:44,1652.664668,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:45,1653.664762,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:46,1654.664854,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,387,209,198,140
2026/02/03/23:51:47,1655.664945,0.843375,0.811192,0.843375,0.811192,87,60,36,34,0,0,0,0,389,209,198,140
2026/02/03/23:51:48,1656.665025,0.897656,0.836371,0.897656,0.836371,91,62,36,38,0,0,0,0,389,209,198,140
2026/02/03/23:51:49,1657.665113,0.897656,0.836371,0.897656,0.836371,91,62,36,38,0,0,0,0,389,209,198,140
2026/02/03/23:51:50,1658.665181,0.895938,0.834349,0.895938,0.834349,90,62,36,38,0,0,0,0,390,209,198,140
2026/02/03/23:51:51,1659.665270,0.894375,0.827873,0.894375,0.827873,90,62,36,37,0,0,0,0,390,209,198,141
2026/02/03/23:51:52,1660.665371,0.894375,0.827873,0.894375,0.827873,90,62,36,37,0,0,0,0,390,209,198,141
2026/02/03/23:51:53,1661.665467,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,390,209,198,144
2026/02/03/23:51:54,1662.665531,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,390,209,198,144
2026/02/03/23:51:55,1663.665636,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,390,209,198,144
2026/02/03/23:51:56,1664.665767,0.882563,0.823587,0.904000,0.835163,90,62,36,35,3,0,0,1,390,209,198,144
2026/02/03/23:51:57,1665.665777,0.882563,0.823587,0.932406,0.874589,90,62,36,35,4,4,3,4,390,209,198,144
2026/02/03/23:51:58,1666.665858,0.882563,0.823587,0.984250,0.891277,90,62,36,35,6,4,5,5,390,209,198,144
2026/02/03/23:51:59,1667.665973,0.882563,0.823587,1.000094,0.921817,90,62,36,35,5,5,5,11,390,209,198,144
2026/02/03/23:52:00,1668.666030,0.882563,0.823587,0.997156,0.914868,90,62,36,35,5,5,4,11,390,209,198,144
2026/02/03/23:52:01,1669.666112,0.898406,0.848745,0.997156,0.914868,89,64,38,38,6,3,2,8,391,209,198,144
2026/02/03/23:52:02,1670.666188,0.921000,0.871750,0.939344,0.894160,92,64,36,44,1,3,0,2,391,209,200,144
2026/02/03/23:52:03,1671.666281,0.918594,0.865082,0.932125,0.874155,92,64,36,43,1,3,0,0,391,209,200,145
2026/02/03/23:52:04,1672.666358,0.918594,0.865082,0.939688,0.876446,92,64,36,43,2,3,0,0,391,209,200,145
2026/02/03/23:52:05,1673.666506,0.912125,0.855956,0.972781,0.894440,92,64,36,40,1,7,3,2,391,209,200,148
2026/02/03/23:52:06,1674.666570,0.912125,0.855956,0.972781,0.894440,92,64,36,40,1,7,3,2,391,209,200,148
2026/02/03/23:52:07,1675.666677,0.935875,0.883086,0.976812,0.902898,92,68,38,42,4,3,0,0,391,209,200,148
2026/02/03/23:52:08,1676.666742,0.929688,0.875351,0.970625,0.895163,91,68,38,40,4,3,0,0,392,209,200,150
2026/02/03/23:52:09,1677.666795,0.911875,0.871693,0.952812,0.891505,91,66,38,40,4,3,0,0,392,211,200,150
2026/02/03/23:52:10,1678.666885,0.911875,0.871693,0.925188,0.884547,91,66,38,40,3,0,0,0,392,211,200,150
2026/02/03/23:52:11,1679.666971,0.911875,0.871693,0.925188,0.884547,91,66,38,40,3,0,0,0,392,211,200,150
2026/02/03/23:52:14,1682.962547,0.895469,0.856174,0.908781,0.869029,91,64,37,36,3,0,0,0,392,213,201,154
2026/02/03/23:52:18,1687.060296,0.892031,0.850215,0.905344,0.863070,91,64,37,34,3,0,0,0,392,213,201,156
2026/02/03/23:52:21,1689.608756,0.892031,0.850215,0.905344,0.863070,91,64,37,34,3,0,0,0,392,213,201,156
2026/02/03/23:52:22,1690.855555,0.892031,0.850215,0.905344,0.863070,91,64,37,34,3,0,0,0,392,213,201,156
2026/02/03/23:52:25,1693.482038,0.896219,0.853737,0.896219,0.853737,94,64,35,34,0,0,0,0,392,213,203,156
2026/02/03/23:52:26,1694.482168,0.896219,0.853737,0.896219,0.853737,94,64,35,34,0,0,0,0,392,213,203,156
2026/02/03/23:52:27,1695.482235,0.896219,0.853737,0.896219,0.853737,94,64,35,34,0,0,0,0,392,213,203,156
2026/02/03/23:52:28,1696.482376,0.894625,0.848607,0.894625,0.848607,94,64,34,34,0,0,0,0,392,213,204,156
2026/02/03/23:52:29,1697.482465,0.894625,0.848607,0.894625,0.848607,94,64,34,34,0,0,0,0,392,213,204,156
2026/02/03/23:52:30,1698.482620,0.898781,0.857258,0.937531,0.920095,95,65,34,34,6,2,3,0,392,213,204,156
2026/02/03/23:52:31,1699.482692,0.898781,0.857258,0.937531,0.920095,95,65,34,34,6,2,3,0,392,213,204,156
2026/02/03/23:52:32,1700.482804,0.898781,0.857258,0.937531,0.920095,95,65,34,34,6,2,3,0,392,213,204,156
2026/02/03/23:52:33,1701.482875,0.898781,0.857258,0.930500,0.906291,95,65,34,34,3,2,3,0,392,213,204,156
2026/02/03/23:52:34,1702.482981,0.898781,0.857258,0.930500,0.906291,95,65,34,34,3,2,3,0,392,213,204,156
2026/02/03/23:52:35,1703.483063,0.898781,0.857258,0.930500,0.906291,95,65,34,34,3,2,3,0,392,213,204,156
2026/02/03/23:52:38,1707.066221,0.895156,0.849553,0.906500,0.873788,93,65,34,34,3,0,3,0,394,213,204,156
2026/02/03/23:52:39,1708.066351,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,398,213,204,156
2026/02/03/23:52:40,1709.066417,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,398,213,204,156
2026/02/03/23:52:41,1710.066530,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,398,213,204,156
2026/02/03/23:52:42,1711.066604,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,398,213,204,156
2026/02/03/23:52:43,1712.066687,0.906500,0.873788,0.906500,0.873788,96,65,37,34,0,0,0,0,398,213,204,156
2026/02/03/23:52:44,1713.066794,0.904375,0.868253,0.904375,0.868253,95,65,37,34,0,0,0,0,399,213,204,156
2026/02/03/23:52:45,1714.066878,0.904375,0.868253,0.904375,0.868253,95,65,37,34,0,0,0,0,399,213,204,156
2026/02/03/23:52:46,1715.066990,0.904375,0.868253,0.904375,0.868253,95,65,37,34,0,0,0,0,399,213,204,156
2026/02/03/23:52:47,1716.067054,0.894625,0.851220,0.894625,0.851220,95,62,37,34,0,0,0,0,399,216,204,156
2026/02/03/23:52:48,1717.067151,0.894625,0.851220,0.894625,0.851220,95,62,37,34,0,0,0,0,399,216,204,156
2026/02/03/23:52:49,1718.067262,0.909000,0.877839,0.926656,0.888294,98,62,38,35,1,0,0,1,399,216,204,156
2026/02/03/23:52:50,1719.067330,0.903281,0.859302,0.920937,0.869757,95,62,38,35,1,0,0,1,402,216,204,156
2026/02/03/23:52:51,1720.067540,0.898281,0.851544,0.915937,0.862000,93,62,38,35,1,0,0,1,404,216,204,156
2026/02/03/23:52:52,1721.067561,0.898281,0.851544,0.915937,0.862000,93,62,38,35,1,0,0,1,404,216,204,156
2026/02/03/23:52:53,1722.067662,0.898281,0.851544,0.915937,0.862000,93,62,38,35,1,0,0,1,404,216,204,156
2026/02/03/23:52:54,1723.067820,0.891437,0.845717,0.896156,0.847849,91,62,38,35,1,0,0,0,407,216,204,156
2026/02/03/23:52:55,1724.067900,0.896156,0.847849,0.896156,0.847849,92,62,38,35,0,0,0,0,407,216,204,156
2026/02/03/23:52:56,1725.067966,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,408,216,204,156
2026/02/03/23:52:57,1726.068064,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,408,216,204,156
2026/02/03/23:52:58,1727.068168,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,408,216,204,156
2026/02/03/23:52:59,1728.068323,0.889156,0.836941,0.889156,0.836941,91,62,38,35,0,0,0,0,408,216,204,156
2026/02/03/23:53:00,1729.068480,0.884469,0.831632,0.884469,0.831632,88,62,38,35,0,0,0,0,411,216,204,156
2026/02/03/23:53:01,1730.068667,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,411,216,205,156
2026/02/03/23:53:02,1731.068773,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,411,216,205,156
2026/02/03/23:53:03,1732.068876,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,411,216,205,156
2026/02/03/23:53:04,1733.069037,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,411,216,205,156
2026/02/03/23:53:05,1734.069108,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,411,216,205,156
2026/02/03/23:53:06,1735.069274,0.873687,0.818309,0.873687,0.818309,88,62,34,35,0,0,0,0,411,216,208,156
2026/02/03/23:53:07,1736.069424,0.873687,0.818309,0.873687,0.818309,88,62,34,35,0,0,0,0,411,216,208,156
2026/02/03/23:53:08,1737.069515,0.881875,0.854492,0.881875,0.854492,90,62,34,37,0,0,0,0,411,216,208,156
2026/02/03/23:53:09,1738.069606,0.897594,0.879617,0.940688,0.917198,93,63,34,37,4,3,0,0,411,216,208,156
2026/02/03/23:53:10,1739.069709,0.893594,0.851023,0.972000,0.913663,93,63,34,35,5,7,0,3,411,216,208,158
2026/02/03/23:53:11,1740.069778,0.893594,0.851023,0.996938,0.929963,93,63,34,35,10,9,0,3,411,216,208,158
2026/02/03/23:53:12,1741.069885,0.890625,0.848936,0.994906,0.962113,93,62,34,35,14,9,1,3,411,217,208,158
2026/02/03/23:53:13,1742.069965,0.890625,0.848936,1.024406,0.972867,93,62,34,35,15,10,1,5,411,217,208,158
2026/02/03/23:53:16,1744.550539,0.886813,0.837113,0.979219,0.940314,93,60,34,35,12,9,1,0,411,219,208,158
2026/02/03/23:53:18,1746.759625,0.886813,0.837113,0.983437,0.949260,93,60,34,35,9,9,4,0,411,219,208,158
2026/02/03/23:53:21,1749.856256,0.884188,0.833143,0.980812,0.945289,92,60,34,35,9,9,4,0,412,219,208,158
2026/02/03/23:53:25,1753.867295,0.884188,0.833143,1.002125,0.952397,92,60,34,35,10,9,4,3,412,219,208,158
2026/02/03/23:53:28,1756.357528,0.909062,0.867535,1.046719,1.044452,91,60,39,39,17,10,1,1,413,219,208,158
2026/02/03/23:53:29,1757.357644,0.892844,0.855014,1.050781,1.047400,91,60,39,35,18,11,2,4,413,219,208,162
2026/02/03/23:53:30,1758.357750,0.890000,0.850563,1.023656,1.034482,91,60,38,35,15,11,2,3,413,219,209,162
2026/02/03/23:53:31,1759.357797,0.890000,0.850563,1.023656,1.034482,91,60,38,35,15,11,2,3,413,219,209,162
2026/02/03/23:53:32,1760.357891,0.890000,0.850563,1.023656,1.034482,91,60,38,35,15,11,2,3,413,219,209,162
2026/02/03/23:53:33,1761.357978,0.890000,0.850563,1.013469,1.019998,91,60,38,35,15,8,2,1,413,219,209,162
2026/02/03/23:53:36,1764.764056,0.881094,0.834776,0.995875,0.997580,91,60,35,35,15,7,2,0,413,219,212,162
2026/02/03/23:53:40,1768.349637,0.881094,0.834776,0.954031,0.905216,91,60,35,35,5,7,2,0,413,219,212,162
2026/02/03/23:53:42,1770.801293,0.876844,0.828871,0.940000,0.897249,89,60,35,35,4,7,2,0,415,219,212,162
2026/02/03/23:53:45,1773.554600,0.876844,0.828871,0.940000,0.897249,89,60,35,35,4,7,2,0,415,219,212,162
2026/02/03/23:53:46,1774.579406,0.904531,0.867064,0.940000,0.897249,89,64,37,35,4,3,0,0,415,219,212,162
2026/02/03/23:53:47,1775.579521,0.904531,0.867064,0.940000,0.897249,89,64,37,35,4,3,0,0,415,219,212,162
2026/02/03/23:53:48,1776.579614,0.902813,0.863766,0.938281,0.893950,89,64,36,35,4,3,0,0,415,219,213,162
2026/02/03/23:53:49,1777.579684,0.902813,0.863766,0.938281,0.893950,89,64,36,35,4,3,0,0,415,219,213,162
2026/02/03/23:53:50,1778.645979,0.902813,0.863766,0.938281,0.893950,89,64,36,35,4,3,0,0,415,219,213,162
2026/02/03/23:53:51,1780.059642,0.902813,0.863766,0.938281,0.893950,89,64,36,35,4,3,0,0,415,219,213,162
2026/02/03/23:53:56,1784.848296,0.902813,0.863766,0.940250,0.899413,89,64,36,35,4,5,0,0,415,219,213,162
2026/02/03/23:54:01,1789.553670,0.887750,0.860173,0.925875,0.896141,89,64,34,35,4,3,2,0,415,219,215,162
2026/02/03/23:54:02,1790.819998,0.881625,0.857209,0.925875,0.896141,86,65,34,35,7,2,2,0,418,219,215,162
2026/02/03/23:54:03,1791.820089,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:04,1792.820194,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:05,1793.820285,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:06,1794.820375,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:07,1795.820516,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:08,1796.820671,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:09,1797.820789,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:10,1798.820880,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:11,1799.820974,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:12,1800.821074,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:13,1801.821184,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,418,219,215,162
2026/02/03/23:54:14,1802.821270,0.931969,0.892950,0.952344,0.940407,93,70,35,35,2,1,2,2,418,219,217,162
2026/02/03/23:54:15,1803.821335,0.927844,0.889410,0.992844,1.002423,93,70,33,35,2,6,3,6,418,219,219,162
2026/02/03/23:54:16,1804.821415,0.927844,0.889410,1.028844,1.038328,93,70,33,35,2,9,3,8,418,219,219,162
2026/02/03/23:54:17,1805.821521,0.924375,0.884824,1.025375,1.033741,93,70,32,35,2,9,3,8,418,219,220,162
2026/02/03/23:54:18,1806.845808,0.924375,0.884824,1.024500,1.015906,93,70,32,35,5,5,4,8,418,219,220,162
2026/02/03/23:54:22,1810.779528,0.917813,0.875551,1.000563,0.990426,93,67,32,35,5,3,2,8,418,222,220,162
2026/02/03/23:54:24,1812.360929,0.917813,0.875551,0.990187,0.965913,93,67,32,35,5,3,2,6,418,222,220,162
2026/02/03/23:54:27,1815.766870,0.917813,0.875551,0.977406,0.952718,93,67,32,35,4,0,2,6,418,222,220,162
2026/02/03/23:54:30,1818.286190,0.917813,0.875551,0.974562,0.951125,93,67,32,35,4,0,1,6,418,222,220,162
2026/02/03/23:54:31,1819.286298,0.932375,0.914188,0.972562,0.948170,95,67,33,36,2,0,0,4,421,222,220,162
2026/02/03/23:54:32,1820.286403,0.932375,0.914188,0.972562,0.948170,95,67,33,36,2,0,0,4,421,222,220,162
2026/02/03/23:54:33,1821.286470,0.932375,0.914188,0.972562,0.948170,95,67,33,36,2,0,0,4,421,222,220,162
2026/02/03/23:54:34,1822.286552,0.932375,0.914188,0.972562,0.948170,95,67,33,36,2,0,0,4,421,222,220,162
2026/02/03/23:54:35,1823.286652,0.925250,0.904611,0.946562,0.912824,95,67,33,35,0,0,0,2,421,222,220,163
2026/02/03/23:54:39,1827.260329,0.925250,0.904611,0.946562,0.912824,95,67,33,35,0,0,0,2,421,222,220,163
2026/02/03/23:54:42,1830.864250,0.925250,0.904611,0.925250,0.904611,95,67,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:44,1832.982865,0.925250,0.904611,0.928562,0.908548,95,67,33,35,0,2,0,0,421,222,220,163
2026/02/03/23:54:46,1834.762513,0.925250,0.904611,0.928562,0.908548,95,67,33,35,0,2,0,0,421,222,220,163
2026/02/03/23:54:48,1837.059894,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:49,1838.060003,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:50,1839.060085,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:51,1840.060179,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:52,1841.060291,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:53,1842.060374,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:54,1843.060453,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:55,1844.060556,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:56,1845.060658,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,421,222,220,163
2026/02/03/23:54:57,1846.060769,0.937344,0.897243,0.937344,0.897243,93,71,34,35,0,0,0,0,423,222,220,163
2026/02/03/23:54:58,1847.060900,0.937344,0.897243,0.942875,0.911587,93,71,34,35,0,1,0,0,423,222,220,163
2026/02/03/23:54:59,1848.061008,0.937344,0.897243,0.942875,0.911587,93,71,34,35,0,1,0,0,423,222,220,163
2026/02/03/23:55:00,1849.061086,0.937344,0.897243,0.942875,0.911587,93,71,34,35,0,1,0,0,423,222,220,163
2026/02/03/23:55:01,1850.061187,0.933781,0.885720,0.939312,0.900064,93,71,33,35,0,1,0,0,423,222,221,163
2026/02/03/23:55:03,1851.850415,0.927906,0.881228,0.933438,0.895572,93,69,33,35,0,1,0,0,423,224,221,163
2026/02/03/23:55:04,1852.850525,0.921781,0.875570,0.930063,0.893919,91,69,33,35,1,1,0,0,425,224,221,163
2026/02/03/23:55:05,1853.850661,0.930063,0.893919,0.930063,0.893919,92,70,33,35,0,0,0,0,425,224,221,163
2026/02/03/23:55:06,1854.850756,0.930063,0.893919,0.930063,0.893919,92,70,33,35,0,0,0,0,425,224,221,163
2026/02/03/23:55:07,1855.850824,0.930063,0.893919,0.930063,0.893919,92,70,33,35,0,0,0,0,425,224,221,163
2026/02/03/23:55:08,1856.850917,0.923281,0.892179,0.923281,0.892179,92,70,32,35,0,0,0,0,425,224,222,163
2026/02/03/23:55:09,1857.851009,0.910969,0.894968,0.950469,0.968224,91,70,32,35,4,2,3,3,428,224,222,163
2026/02/03/23:55:10,1858.851081,0.905438,0.880624,0.955250,0.961029,91,69,32,35,4,2,6,3,428,225,222,163
2026/02/03/23:55:11,1859.851192,0.905438,0.880624,0.946625,0.938891,91,69,32,35,4,2,3,3,428,225,222,163
2026/02/03/23:55:12,1860.851271,0.905438,0.880624,0.939906,0.935693,91,69,32,35,3,2,3,3,428,225,222,163
2026/02/03/23:55:13,1861.852317,0.905438,0.880624,0.939906,0.935693,91,69,32,35,3,2,3,3,428,225,222,163
2026/02/03/23:55:15,1863.967993,0.892781,0.856061,0.940250,0.922885,91,66,32,35,4,2,6,3,428,228,222,163
2026/02/03/23:55:16,1865.067615,0.892781,0.856061,0.951094,0.945372,91,66,32,35,7,8,6,1,428,228,222,163
2026/02/03/23:55:18,1866.933599,0.892781,0.856061,0.938688,0.931845,91,66,32,35,6,5,6,1,428,228,222,163
2026/02/03/23:55:19,1867.933756,0.936875,0.926409,0.936875,0.926409,97,71,38,35,0,0,0,0,431,228,222,163
2026/02/03/23:55:20,1868.933802,0.936875,0.926409,0.936875,0.926409,97,71,38,35,0,0,0,0,431,228,222,163
