timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:08:07,running-time,rs-000083-xf8zx,3efc88ba-fa9c-4655-b06c-401bc0bea47c,1,35.418696
2026/02/03/21:08:07,apply-time,rs-000084-4vxcl,e2b788b3-5632-4909-8471-0e307c432f00,1,35.418696
2026/02/03/21:08:07,apply-time,rs-000084-wnvb2,f3ad24f2-9824-4370-90dd-6b269455f69c,1,35.418696
2026/02/03/21:08:07,running-time,rs-000084-wnvb2,f3ad24f2-9824-4370-90dd-6b269455f69c,1,35.418696
2026/02/03/21:08:08,apply-time,rs-000085-275p4,6a78bc70-7626-41d4-b0c1-79a16db22849,3,36.418696
2026/02/03/21:08:08,running-time,rs-000085-275p4,6a78bc70-7626-41d4-b0c1-79a16db22849,3,36.418696
2026/02/03/21:08:08,apply-time,rs-000085-zr8bf,bc927414-66f8-43ac-88a6-d5b19c8299e0,3,36.418696
2026/02/03/21:08:08,running-time,rs-000085-zr8bf,bc927414-66f8-43ac-88a6-d5b19c8299e0,3,36.418696
2026/02/03/21:08:08,apply-time,rs-000086-cwx5n,291bd0a8-c1b2-4456-8421-163a35d67dc1,4,36.418696
2026/02/03/21:08:08,running-time,rs-000086-cwx5n,291bd0a8-c1b2-4456-8421-163a35d67dc1,4,36.418696
2026/02/03/21:08:08,apply-time,rs-000086-l2p28,2e332d99-4b31-487a-b7f4-318cd7360971,4,36.418696
2026/02/03/21:08:08,running-time,rs-000086-l2p28,2e332d99-4b31-487a-b7f4-318cd7360971,4,36.418696
2026/02/03/21:08:09,running-time,rs-000084-4vxcl,e2b788b3-5632-4909-8471-0e307c432f00,1,37.418696
2026/02/03/21:08:13,apply-time,rs-000087-npgpz,de12291c-5e58-4a5d-bbfe-f3e66957d5f7,1,41.418696
2026/02/03/21:08:13,running-time,rs-000087-npgpz,de12291c-5e58-4a5d-bbfe-f3e66957d5f7,1,41.418696
2026/02/03/21:08:19,apply-time,rs-000088-6thbq,65c1444b-d73c-4946-ae23-e5cf18af79d3,4,47.418696
2026/02/03/21:08:19,running-time,rs-000088-6thbq,65c1444b-d73c-4946-ae23-e5cf18af79d3,4,47.418696
2026/02/03/21:08:19,apply-time,rs-000089-g2b28,461eb28d-ccb8-4ac2-ad42-781078cbe7f2,3,47.418696
2026/02/03/21:08:19,running-time,rs-000089-g2b28,461eb28d-ccb8-4ac2-ad42-781078cbe7f2,3,47.418696
2026/02/03/21:08:19,apply-time,rs-000089-ng7pm,f7fe943f-22c6-4df9-a11b-552aaea6aa4e,3,47.418696
2026/02/03/21:08:19,running-time,rs-000089-ng7pm,f7fe943f-22c6-4df9-a11b-552aaea6aa4e,3,47.418696
2026/02/03/21:08:20,apply-time,rs-000090-jph2x,43be5b7d-e252-45ac-92df-951fec3560b4,3,48.418696
2026/02/03/21:08:20,apply-time,rs-000091-dczkr,cfec783a-baf6-4222-92cf-c28c19449501,2,48.418696
2026/02/03/21:08:20,apply-time,rs-000091-m7zd2,c112ffda-ab57-4ff5-a87a-920b6e110075,2,48.418696
2026/02/03/21:08:21,apply-time,rs-000092-55lqm,269643bc-d103-4be7-ba4b-155bfac1688e,4,49.418696
2026/02/03/21:08:21,running-time,rs-000092-55lqm,269643bc-d103-4be7-ba4b-155bfac1688e,4,49.418696
2026/02/03/21:08:21,apply-time,rs-000092-lg9pm,381c06a6-8058-4a3e-9645-a67e4f499f4e,4,49.418696
2026/02/03/21:08:21,running-time,rs-000092-lg9pm,381c06a6-8058-4a3e-9645-a67e4f499f4e,4,49.418696
2026/02/03/21:08:22,apply-time,rs-000093-nbsrb,bcb273fb-f9af-45c2-bb1a-60897c7b0701,2,50.418696
2026/02/03/21:08:23,running-time,rs-000090-jph2x,43be5b7d-e252-45ac-92df-951fec3560b4,3,51.418696
2026/02/03/21:08:37,apply-time,rs-000094-76nvj,9a2970fb-11f8-4322-97b6-bf0f7952ba40,3,65.418696
2026/02/03/21:08:37,running-time,rs-000094-76nvj,9a2970fb-11f8-4322-97b6-bf0f7952ba40,3,65.418696
2026/02/03/21:08:37,apply-time,rs-000094-c6tsk,379c110f-be75-4223-bb6c-b65d15d98629,3,65.418696
2026/02/03/21:08:37,running-time,rs-000094-c6tsk,379c110f-be75-4223-bb6c-b65d15d98629,3,65.418696
2026/02/03/21:08:37,apply-time,rs-000095-c5c6t,7cfedcf9-d923-4359-9305-3255664eb7fd,1,65.418696
2026/02/03/21:08:37,running-time,rs-000095-c5c6t,7cfedcf9-d923-4359-9305-3255664eb7fd,1,65.418696
2026/02/03/21:08:37,apply-time,rs-000096-4r9r5,78bf9b9b-a84d-434f-bda5-2845da7e5592,2,65.418696
2026/02/03/21:08:37,running-time,rs-000096-4r9r5,78bf9b9b-a84d-434f-bda5-2845da7e5592,2,65.418696
2026/02/03/21:08:37,apply-time,rs-000096-7plgl,da003dd0-a037-4af3-bb67-b1a9f8bd2eac,2,65.418696
2026/02/03/21:08:37,running-time,rs-000096-7plgl,da003dd0-a037-4af3-bb67-b1a9f8bd2eac,2,65.418696
2026/02/03/21:08:37,apply-time,rs-000096-c4hwf,191707c8-c372-461f-9cca-d1b41bd3c48d,2,65.418696
2026/02/03/21:08:37,running-time,rs-000096-c4hwf,191707c8-c372-461f-9cca-d1b41bd3c48d,2,65.418696
2026/02/03/21:08:37,apply-time,rs-000097-2mh8k,274554b9-2758-44f9-a57f-3ffbe63e492a,2,65.418696
2026/02/03/21:08:37,apply-time,rs-000097-m7cv4,4b5cb277-3389-40f3-9f2d-28306e4b9350,2,65.418696
2026/02/03/21:08:37,apply-time,rs-000097-x6qp5,e4d0d088-3142-479d-a474-259e7ffc7f2c,2,65.418696
2026/02/03/21:08:37,running-time,rs-000097-x6qp5,e4d0d088-3142-479d-a474-259e7ffc7f2c,2,65.418696
2026/02/03/21:08:38,apply-time,rs-000098-bgr69,8532057a-b89c-4620-819f-8c5bf2cf6252,1,66.418696
2026/02/03/21:08:38,running-time,rs-000098-bgr69,8532057a-b89c-4620-819f-8c5bf2cf6252,1,66.418696
2026/02/03/21:08:38,apply-time,rs-000098-fwppn,07a29760-42df-43e7-88fc-7502a03aa800,1,66.418696
2026/02/03/21:08:38,running-time,rs-000098-fwppn,07a29760-42df-43e7-88fc-7502a03aa800,1,66.418696
2026/02/03/21:08:38,apply-time,rs-000099-2zv2m,4981745a-7dd6-4e5b-862c-fb50194fcaac,1,66.418696
2026/02/03/21:08:38,running-time,rs-000099-2zv2m,4981745a-7dd6-4e5b-862c-fb50194fcaac,1,66.418696
2026/02/03/21:08:38,apply-time,rs-000100-fhvvf,57aa30cd-4cf2-4bc9-b5c7-3494df6c7dab,3,66.418696
2026/02/03/21:08:38,apply-time,rs-000100-p2zxp,d38c6ddb-b506-477f-8d0a-541d954f3dcf,3,66.418696
2026/02/03/21:08:38,apply-time,rs-000100-wpxlj,123142f6-fd06-4359-a312-0756a77b5d88,3,66.418696
2026/02/03/21:08:38,apply-time,rs-000101-mrvsj,0c094db4-4b17-4dcc-aebb-2c837731395b,4,66.418696
2026/02/03/21:08:38,apply-time,rs-000102-v89wb,d182ccea-ccba-412a-9ee3-161b06705f40,2,66.418696
2026/02/03/21:08:38,running-time,rs-000102-v89wb,d182ccea-ccba-412a-9ee3-161b06705f40,2,66.418696
2026/02/03/21:08:38,apply-time,rs-000103-6s6ls,2d8701d9-c464-4710-84a6-92b9749e29f7,2,66.418696
2026/02/03/21:08:38,running-time,rs-000103-6s6ls,2d8701d9-c464-4710-84a6-92b9749e29f7,2,66.418696
2026/02/03/21:08:39,apply-time,rs-000101-nt9dv,56b6d275-a9a3-452a-b95b-adf22d3373be,4,67.418696
2026/02/03/21:08:39,apply-time,rs-000102-mhjn9,3c076390-4d54-4877-8493-afb99c40e34e,2,67.418696
2026/02/03/21:08:39,running-time,rs-000102-mhjn9,3c076390-4d54-4877-8493-afb99c40e34e,2,67.418696
2026/02/03/21:08:39,apply-time,rs-000102-ps28v,3f5a5f66-b886-474f-86f9-2625786ac538,2,67.418696
2026/02/03/21:08:39,running-time,rs-000102-ps28v,3f5a5f66-b886-474f-86f9-2625786ac538,2,67.418696
2026/02/03/21:08:39,apply-time,rs-000104-jlp64,da419781-076a-4527-b017-28c9da45a031,3,67.418696
2026/02/03/21:08:39,apply-time,rs-000104-vk76j,fa2bbcc3-65df-4cb8-a646-47c057c9a256,3,67.418696
2026/02/03/21:08:39,apply-time,rs-000105-dgl2c,17ed0890-8b00-4baa-81df-792f8efa3be9,2,67.418696
2026/02/03/21:08:39,running-time,rs-000105-dgl2c,17ed0890-8b00-4baa-81df-792f8efa3be9,2,67.418696
2026/02/03/21:08:39,apply-time,rs-000105-k49jg,b1b87634-582b-4f16-bf86-4cb020c0ccac,2,67.418696
2026/02/03/21:08:39,running-time,rs-000105-k49jg,b1b87634-582b-4f16-bf86-4cb020c0ccac,2,67.418696
2026/02/03/21:08:39,apply-time,rs-000105-kw75r,fdfad533-7555-4454-8bac-57916316f9b7,2,67.418696
2026/02/03/21:08:39,running-time,rs-000105-kw75r,fdfad533-7555-4454-8bac-57916316f9b7,2,67.418696
2026/02/03/21:08:39,apply-time,rs-000106-fdjzr,7ac9404e-3314-4800-a839-8120bc648592,1,67.418696
2026/02/03/21:08:39,apply-time,rs-000107-jr9gz,d49bf791-e0b0-45be-86b2-8c7b2c03a3f3,1,67.418696
2026/02/03/21:08:39,running-time,rs-000107-jr9gz,d49bf791-e0b0-45be-86b2-8c7b2c03a3f3,1,67.418696
2026/02/03/21:08:40,apply-time,rs-000107-ps7sc,bdb3fab9-fb4d-4996-a253-b238863144df,1,68.418696
2026/02/03/21:08:40,running-time,rs-000107-ps7sc,bdb3fab9-fb4d-4996-a253-b238863144df,1,68.418696
2026/02/03/21:08:40,apply-time,rs-000108-qhghv,15100a07-628e-451f-ae51-d70f59fe0280,3,68.418696
2026/02/03/21:08:40,running-time,rs-000108-qhghv,15100a07-628e-451f-ae51-d70f59fe0280,3,68.418696
2026/02/03/21:08:40,apply-time,rs-000108-w9j7v,d91acb34-fcea-4f4f-acdd-8bd75de8e853,3,68.418696
2026/02/03/21:08:40,running-time,rs-000108-w9j7v,d91acb34-fcea-4f4f-acdd-8bd75de8e853,3,68.418696
2026/02/03/21:08:40,apply-time,rs-000109-d8dz6,5bc69293-f863-408f-ba53-b37333632c00,1,68.418696
2026/02/03/21:08:40,running-time,rs-000109-d8dz6,5bc69293-f863-408f-ba53-b37333632c00,1,68.418696
2026/02/03/21:08:40,apply-time,rs-000109-jlhd7,833e8fdd-49b0-41e5-94be-252bf7b44b8d,1,68.418696
2026/02/03/21:08:40,running-time,rs-000109-jlhd7,833e8fdd-49b0-41e5-94be-252bf7b44b8d,1,68.418696
2026/02/03/21:08:40,apply-time,rs-000109-n74zk,4e0fce18-24fc-485a-a803-df3a25896b55,1,68.418696
2026/02/03/21:08:40,running-time,rs-000109-n74zk,4e0fce18-24fc-485a-a803-df3a25896b55,1,68.418696
2026/02/03/21:08:40,apply-time,rs-000110-zqt4t,874fb669-de4e-4fd6-aefb-96daef39e687,3,68.418696
2026/02/03/21:08:40,running-time,rs-000110-zqt4t,874fb669-de4e-4fd6-aefb-96daef39e687,3,68.418696
2026/02/03/21:08:40,apply-time,rs-000111-d9wbb,272e2db8-e77a-4e41-b1ae-a1d39077423b,2,68.418696
2026/02/03/21:08:40,apply-time,rs-000111-mhfc6,d482467b-effa-4d60-805a-b73bed9b4604,2,68.418696
2026/02/03/21:08:40,running-time,rs-000111-mhfc6,d482467b-effa-4d60-805a-b73bed9b4604,2,68.418696
2026/02/03/21:08:40,apply-time,rs-000111-wwd54,529dbe1e-9a50-4724-8f14-eaf8467e347c,2,68.418696
2026/02/03/21:08:40,running-time,rs-000111-wwd54,529dbe1e-9a50-4724-8f14-eaf8467e347c,2,68.418696
2026/02/03/21:08:40,apply-time,rs-000112-fkb8r,47902b1f-b234-4832-bee4-1252eef4bfdb,3,68.418696
2026/02/03/21:08:40,apply-time,rs-000112-frp7p,07c0ab6a-a4b3-4ee9-bd75-83f4962f2de9,3,68.418696
2026/02/03/21:08:41,running-time,rs-000111-d9wbb,272e2db8-e77a-4e41-b1ae-a1d39077423b,2,69.418696
2026/02/03/21:08:41,running-time,rs-000112-fkb8r,47902b1f-b234-4832-bee4-1252eef4bfdb,3,69.418696
2026/02/03/21:08:44,running-time,rs-000101-mrvsj,0c094db4-4b17-4dcc-aebb-2c837731395b,4,72.418696
2026/02/03/21:08:44,running-time,rs-000101-nt9dv,56b6d275-a9a3-452a-b95b-adf22d3373be,4,72.418696
2026/02/03/21:09:08,apply-time,rs-000113-bq2lq,cd26503d-c1e4-4453-b904-5e8001f853dd,3,96.418696
2026/02/03/21:09:08,running-time,rs-000113-bq2lq,cd26503d-c1e4-4453-b904-5e8001f853dd,3,96.418696
2026/02/03/21:09:08,apply-time,rs-000113-lnkkz,7049343a-5407-4f25-8ee4-a167dcf18839,3,96.418696
2026/02/03/21:09:08,running-time,rs-000113-lnkkz,7049343a-5407-4f25-8ee4-a167dcf18839,3,96.418696
2026/02/03/21:09:08,apply-time,rs-000113-rtxpb,53ff7255-128d-4e47-b528-7ce67df7d99d,3,96.418696
2026/02/03/21:09:08,running-time,rs-000113-rtxpb,53ff7255-128d-4e47-b528-7ce67df7d99d,3,96.418696
2026/02/03/21:09:20,apply-time,rs-000114-664bq,efa84c9f-b96d-4c52-81d5-d412ecc86267,2,108.418696
2026/02/03/21:09:20,running-time,rs-000114-664bq,efa84c9f-b96d-4c52-81d5-d412ecc86267,2,108.418696
2026/02/03/21:09:20,apply-time,rs-000114-vq9h7,bc23b52e-0e2b-41d1-9ce5-23cc734a1beb,2,108.418696
2026/02/03/21:09:20,running-time,rs-000114-vq9h7,bc23b52e-0e2b-41d1-9ce5-23cc734a1beb,2,108.418696
2026/02/03/21:09:22,apply-time,rs-000115-62l6w,9b30929d-bc61-46d9-90bd-c08067eac766,3,110.418696
2026/02/03/21:09:22,apply-time,rs-000116-5ttds,a14f7406-8aff-4035-97fe-acd8c68b845e,1,110.418696
2026/02/03/21:09:22,apply-time,rs-000116-pqs9k,09ac8b36-6fee-44fe-9ef5-ebd5086fc6be,1,110.418696
2026/02/03/21:09:22,apply-time,rs-000116-x7666,d52e772a-6d85-4ebe-bb99-515110cb66ad,1,110.418696
2026/02/03/21:09:23,running-time,rs-000115-62l6w,9b30929d-bc61-46d9-90bd-c08067eac766,3,111.418696
2026/02/03/21:09:23,apply-time,rs-000115-nt9mt,70dddfb1-1cd7-427d-b2c7-686b65c5e26c,3,111.418696
2026/02/03/21:09:23,running-time,rs-000115-nt9mt,70dddfb1-1cd7-427d-b2c7-686b65c5e26c,3,111.418696
2026/02/03/21:09:23,running-time,rs-000116-5ttds,a14f7406-8aff-4035-97fe-acd8c68b845e,1,111.418696
2026/02/03/21:09:23,running-time,rs-000116-pqs9k,09ac8b36-6fee-44fe-9ef5-ebd5086fc6be,1,111.418696
2026/02/03/21:09:23,running-time,rs-000116-x7666,d52e772a-6d85-4ebe-bb99-515110cb66ad,1,110.418696
2026/02/03/21:09:23,apply-time,rs-000117-cqdfk,f24bd70f-2b0d-4eef-8aa9-7aef17441723,1,111.418696
2026/02/03/21:09:23,running-time,rs-000117-cqdfk,f24bd70f-2b0d-4eef-8aa9-7aef17441723,1,111.418696
2026/02/03/21:09:23,apply-time,rs-000117-kzkld,569c9e2d-a722-4ce6-920b-0967c10663f3,1,111.418696
2026/02/03/21:09:23,running-time,rs-000117-kzkld,569c9e2d-a722-4ce6-920b-0967c10663f3,1,111.418696
2026/02/03/21:09:29,apply-time,rs-000118-hjhld,3adc0337-51de-49ce-82e5-742336459945,4,117.418696
2026/02/03/21:09:29,running-time,rs-000118-hjhld,3adc0337-51de-49ce-82e5-742336459945,4,117.418696
2026/02/03/21:09:29,apply-time,rs-000118-pssnr,795d887f-f05b-41d4-a471-4629221e517a,4,117.418696
2026/02/03/21:09:29,running-time,rs-000118-pssnr,795d887f-f05b-41d4-a471-4629221e517a,4,117.418696
2026/02/03/21:09:29,apply-time,rs-000118-zvbfw,2335578d-5f27-41d7-98c0-75023f02defe,4,117.418696
2026/02/03/21:09:29,apply-time,rs-000119-hprqn,7d49b595-7ae0-4205-ae24-2a5e10fec101,3,117.418696
2026/02/03/21:09:29,running-time,rs-000119-hprqn,7d49b595-7ae0-4205-ae24-2a5e10fec101,3,117.418696
2026/02/03/21:09:34,apply-time,rs-000120-4r6p6,312f1b36-e04e-487d-ba84-eac2a6217340,2,122.418696
2026/02/03/21:09:34,running-time,rs-000120-4r6p6,312f1b36-e04e-487d-ba84-eac2a6217340,2,122.418696
2026/02/03/21:09:34,apply-time,rs-000121-4wqfx,f281230e-d884-49cb-8381-37f9472b9d02,3,122.418696
2026/02/03/21:09:34,running-time,rs-000121-4wqfx,f281230e-d884-49cb-8381-37f9472b9d02,3,122.418696
2026/02/03/21:09:34,apply-time,rs-000121-9njtn,aa5ee8cc-d2dd-4444-9eec-056a43987034,3,122.418696
2026/02/03/21:09:34,running-time,rs-000121-9njtn,aa5ee8cc-d2dd-4444-9eec-056a43987034,3,122.418696
2026/02/03/21:09:34,apply-time,rs-000121-rb7jd,2b124211-c597-4686-a1e1-22bb40e2adec,3,122.418696
2026/02/03/21:09:34,running-time,rs-000121-rb7jd,2b124211-c597-4686-a1e1-22bb40e2adec,3,122.418696
2026/02/03/21:09:34,apply-time,rs-000122-2979l,5b8cd574-04a7-480c-9235-c1d36c4cf98c,1,122.418696
2026/02/03/21:09:34,running-time,rs-000122-2979l,5b8cd574-04a7-480c-9235-c1d36c4cf98c,1,122.418696
2026/02/03/21:09:34,apply-time,rs-000122-qvscg,4c54c4cb-06b2-4d24-a4d2-f55fd6bf2f3a,1,122.418696
2026/02/03/21:09:34,running-time,rs-000122-qvscg,4c54c4cb-06b2-4d24-a4d2-f55fd6bf2f3a,1,122.418696
2026/02/03/21:09:34,apply-time,rs-000122-t8tlh,33abeed2-75d1-407a-a508-9d1b2749d720,1,122.418696
2026/02/03/21:09:34,running-time,rs-000122-t8tlh,33abeed2-75d1-407a-a508-9d1b2749d720,1,122.418696
2026/02/03/21:09:34,apply-time,rs-000123-sk8fd,751a091a-1b6f-4d1f-bf5c-4d54de6c7815,3,122.418696
2026/02/03/21:09:34,running-time,rs-000123-sk8fd,751a091a-1b6f-4d1f-bf5c-4d54de6c7815,3,122.418696
2026/02/03/21:09:34,apply-time,rs-000124-cxf2v,68384f0a-8cb1-4d65-b7d4-384549d535ed,2,122.418696
2026/02/03/21:09:34,running-time,rs-000124-cxf2v,68384f0a-8cb1-4d65-b7d4-384549d535ed,2,122.418696
2026/02/03/21:09:34,apply-time,rs-000124-k2ndh,bb77ff46-3930-47ca-b837-df3187e5a729,2,122.418696
2026/02/03/21:09:34,running-time,rs-000124-k2ndh,bb77ff46-3930-47ca-b837-df3187e5a729,2,122.418696
2026/02/03/21:09:44,apply-time,rs-000125-2t46x,4694c654-6cba-4edd-a08a-7f6888b8d56c,3,132.418696
2026/02/03/21:09:44,running-time,rs-000125-2t46x,4694c654-6cba-4edd-a08a-7f6888b8d56c,3,132.418696
2026/02/03/21:09:44,apply-time,rs-000125-d5cf5,46d10073-9a0d-4e64-801e-cbd72c899804,3,132.418696
2026/02/03/21:09:44,running-time,rs-000125-d5cf5,46d10073-9a0d-4e64-801e-cbd72c899804,3,132.418696
2026/02/03/21:09:44,apply-time,rs-000126-4h767,d62711ef-c4ed-4b9b-a190-ce02acc4e82a,2,132.418696
2026/02/03/21:09:44,running-time,rs-000126-4h767,d62711ef-c4ed-4b9b-a190-ce02acc4e82a,2,132.418696
2026/02/03/21:09:44,apply-time,rs-000127-h29mm,92c9674d-6413-44e4-aa26-5690a6cd860d,2,132.418696
2026/02/03/21:09:44,running-time,rs-000127-h29mm,92c9674d-6413-44e4-aa26-5690a6cd860d,2,132.418696
2026/02/03/21:09:44,apply-time,rs-000128-j95s8,38b89142-b140-476c-b118-cb8c9609687b,4,132.418696
2026/02/03/21:09:44,running-time,rs-000128-j95s8,38b89142-b140-476c-b118-cb8c9609687b,4,132.418696
2026/02/03/21:09:44,apply-time,rs-000129-fqbvm,49ffe88b-ba52-41c1-aef8-aa2332af1801,1,132.418696
2026/02/03/21:09:44,running-time,rs-000129-fqbvm,49ffe88b-ba52-41c1-aef8-aa2332af1801,1,132.418696
2026/02/03/21:09:44,apply-time,rs-000130-cmbsb,b7d6d92c-a770-4a8e-8011-0d0143abf91a,2,132.418696
2026/02/03/21:09:44,running-time,rs-000130-cmbsb,b7d6d92c-a770-4a8e-8011-0d0143abf91a,2,132.418696
2026/02/03/21:09:44,apply-time,rs-000130-mgnxh,40f803cf-a0c0-49a0-a5b3-476fb12a2253,2,132.418696
2026/02/03/21:09:44,running-time,rs-000130-mgnxh,40f803cf-a0c0-49a0-a5b3-476fb12a2253,2,132.418696
2026/02/03/21:09:44,apply-time,rs-000131-7dtx4,f1db3f11-6227-4b5f-a770-df4a289f12fe,2,132.418696
2026/02/03/21:09:44,running-time,rs-000131-7dtx4,f1db3f11-6227-4b5f-a770-df4a289f12fe,2,132.418696
2026/02/03/21:09:44,apply-time,rs-000131-fq6tg,223722a2-21d0-4fe1-b528-80dc5b561983,2,132.418696
2026/02/03/21:09:44,running-time,rs-000131-fq6tg,223722a2-21d0-4fe1-b528-80dc5b561983,2,132.418696
2026/02/03/21:09:44,apply-time,rs-000132-n2wf8,2eec86c0-7ca7-4daa-8c73-319efb874dde,1,132.418696
2026/02/03/21:09:44,running-time,rs-000132-n2wf8,2eec86c0-7ca7-4daa-8c73-319efb874dde,1,132.418696
2026/02/03/21:09:44,apply-time,rs-000132-zg9bc,36ea140b-49ad-4c4b-b639-c148cf34a5c3,1,132.418696
2026/02/03/21:09:44,running-time,rs-000132-zg9bc,36ea140b-49ad-4c4b-b639-c148cf34a5c3,1,132.418696
2026/02/03/21:09:45,apply-time,rs-000132-c5vzb,3b9b5aee-976a-4a0b-a255-5fd1cd81e8b5,1,133.418696
2026/02/03/21:09:45,running-time,rs-000132-c5vzb,3b9b5aee-976a-4a0b-a255-5fd1cd81e8b5,1,133.418696
2026/02/03/21:09:45,apply-time,rs-000133-mf6qd,66e8e731-ad12-4630-acac-80f6351745f9,1,133.418696
2026/02/03/21:09:45,running-time,rs-000133-mf6qd,66e8e731-ad12-4630-acac-80f6351745f9,1,133.418696
2026/02/03/21:09:45,apply-time,rs-000134-85zh9,af3bb8a0-5bf1-40bd-a4e7-40f71a67b643,4,133.418696
2026/02/03/21:09:45,running-time,rs-000134-85zh9,af3bb8a0-5bf1-40bd-a4e7-40f71a67b643,4,133.418696
2026/02/03/21:09:45,apply-time,rs-000134-bs4z5,ed535a34-b772-48d0-a7ec-cc1330e203f8,4,133.418696
2026/02/03/21:09:45,running-time,rs-000134-bs4z5,ed535a34-b772-48d0-a7ec-cc1330e203f8,4,133.418696
2026/02/03/21:09:45,apply-time,rs-000135-4vrpq,202d8158-4170-4daa-9e0a-be7a61423821,3,133.418696
2026/02/03/21:09:45,running-time,rs-000135-4vrpq,202d8158-4170-4daa-9e0a-be7a61423821,3,133.418696
2026/02/03/21:09:45,apply-time,rs-000135-6bgr2,3a11021f-81d5-4343-bc83-acabc26d9a69,3,133.418696
2026/02/03/21:09:45,running-time,rs-000135-6bgr2,3a11021f-81d5-4343-bc83-acabc26d9a69,3,133.418696
2026/02/03/21:09:45,apply-time,rs-000135-qtjhr,cd9e8f4b-e914-4bc0-8c53-7a8de5f78767,3,133.418696
2026/02/03/21:09:45,running-time,rs-000135-qtjhr,cd9e8f4b-e914-4bc0-8c53-7a8de5f78767,3,133.418696
