timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:46:02,2150.215407,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,404,202,193,168
2026/02/04/15:46:03,2151.215998,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,405,202,193,168
2026/02/04/15:46:04,2152.216692,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,405,202,193,168
2026/02/04/15:46:05,2153.217274,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,405,202,193,170
2026/02/04/15:46:06,2154.217835,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,405,202,193,170
2026/02/04/15:46:07,2155.225501,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,405,202,194,170
2026/02/04/15:46:08,2156.226116,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,405,202,194,170
2026/02/04/15:46:09,2157.226730,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,405,202,194,170
2026/02/04/15:46:10,2158.227324,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,405,202,194,170
2026/02/04/15:46:11,2159.227911,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,405,202,194,170
2026/02/04/15:46:12,2160.228620,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,405,202,194,170
2026/02/04/15:46:13,2161.229495,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,405,202,194,170
2026/02/04/15:46:14,2162.230169,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,405,202,194,171
2026/02/04/15:46:15,2163.230803,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,405,202,194,171
2026/02/04/15:46:16,2164.231372,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,405,202,194,171
2026/02/04/15:46:17,2165.232271,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:18,2166.232894,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:19,2167.233595,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:20,2168.234292,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:21,2169.234952,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:22,2170.235712,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:23,2171.236362,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:24,2172.237055,0.773500,0.867110,0.773500,0.867110,66,63,42,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:25,2173.237751,0.773500,0.867110,0.773500,0.867110,66,63,42,26,0,0,0,0,405,202,195,171
2026/02/04/15:46:26,2174.238389,0.789875,0.885422,0.789875,0.885422,66,66,41,29,0,0,0,0,405,202,197,171
2026/02/04/15:46:27,2175.239151,0.789875,0.885422,0.796719,0.913650,66,66,41,29,3,0,0,0,405,202,197,171
2026/02/04/15:46:28,2176.240060,0.789000,0.896910,0.791281,0.906320,68,63,41,29,1,0,0,0,405,205,197,171
2026/02/04/15:46:29,2177.240875,0.785937,0.897197,0.785937,0.897197,69,60,41,29,0,0,0,0,405,208,197,171
2026/02/04/15:46:30,2178.241451,0.785937,0.897197,0.785937,0.897197,69,60,41,29,0,0,0,0,405,208,197,171
2026/02/04/15:46:31,2179.242180,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,405,208,198,171
2026/02/04/15:46:32,2180.242729,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,405,208,198,171
2026/02/04/15:46:33,2181.243377,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,405,208,198,171
2026/02/04/15:46:34,2182.244001,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,405,208,198,171
2026/02/04/15:46:35,2183.244565,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,405,208,198,171
2026/02/04/15:46:36,2184.245272,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,408,208,198,171
2026/02/04/15:46:37,2185.245845,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,408,208,198,171
2026/02/04/15:46:38,2186.246435,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,408,208,198,171
2026/02/04/15:46:39,2187.247003,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,408,208,198,171
2026/02/04/15:46:40,2188.247815,0.762219,0.851958,0.762219,0.851958,66,60,40,26,0,0,0,0,408,208,198,174
2026/02/04/15:46:41,2189.248636,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,408,208,200,174
2026/02/04/15:46:42,2190.249663,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,408,208,200,174
2026/02/04/15:46:43,2191.250802,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,408,208,200,174
2026/02/04/15:46:44,2192.251375,0.771781,0.860467,0.771781,0.860467,68,62,38,26,0,0,0,0,408,208,200,174
2026/02/04/15:46:45,2193.252266,0.771781,0.860467,0.771781,0.860467,68,62,38,26,0,0,0,0,408,208,200,174
2026/02/04/15:46:46,2194.252838,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,408,208,200,174
2026/02/04/15:46:47,2195.253408,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,408,208,200,174
2026/02/04/15:46:48,2196.263499,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,408,208,200,174
2026/02/04/15:46:49,2197.264192,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,408,208,200,174
2026/02/04/15:46:50,2198.302045,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,408,208,200,174
2026/02/04/15:46:51,2199.348729,0.777312,0.871300,0.823063,0.877266,71,62,38,26,3,0,0,0,408,208,200,174
2026/02/04/15:46:52,2200.349525,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,411,208,200,174
2026/02/04/15:46:53,2201.350164,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,411,208,200,174
2026/02/04/15:46:54,2202.350857,0.815063,0.869468,0.815063,0.869468,74,60,38,26,0,0,0,0,411,210,200,174
2026/02/04/15:46:55,2203.351470,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,413,210,200,174
2026/02/04/15:46:56,2204.352063,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,413,210,200,174
2026/02/04/15:46:57,2205.352813,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,413,210,200,174
2026/02/04/15:46:58,2206.353616,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,413,210,200,174
2026/02/04/15:46:59,2207.354388,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:00,2208.355176,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:01,2209.355726,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:02,2210.356328,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:03,2211.356903,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:04,2212.357515,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:05,2213.358170,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:06,2214.358785,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:07,2215.359434,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:08,2216.360018,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,416,210,200,174
2026/02/04/15:47:09,2217.360756,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,417,210,200,174
2026/02/04/15:47:10,2218.361420,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,417,210,200,174
2026/02/04/15:47:11,2219.362159,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,417,210,200,174
2026/02/04/15:47:12,2220.362750,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:13,2221.363542,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:14,2222.364243,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:15,2223.364736,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:16,2224.365409,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:17,2225.366188,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:18,2226.367015,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:19,2227.367660,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:20,2228.368403,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:21,2229.369170,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:22,2230.369879,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:23,2231.370661,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:24,2232.371303,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:25,2233.371878,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:26,2234.372805,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:27,2235.373524,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:28,2236.374158,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:29,2237.374826,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:30,2238.375538,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:31,2239.376180,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:32,2240.376714,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:33,2241.377542,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:34,2242.378270,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:35,2243.378909,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:36,2244.379537,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:37,2245.380206,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:38,2246.382409,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:39,2247.383150,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:40,2248.383923,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:41,2249.384602,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:42,2250.385192,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:43,2251.385841,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,417,210,200,177
2026/02/04/15:47:44,2252.386955,0.810937,0.878976,0.834688,0.909133,76,62,39,23,0,2,0,0,417,210,200,177
2026/02/04/15:47:45,2253.387678,0.831000,0.882219,0.854750,0.912376,78,62,39,23,0,2,0,0,417,210,200,177
2026/02/04/15:47:46,2254.388336,0.831000,0.882219,0.854750,0.912376,78,62,39,23,0,2,0,0,417,210,200,177
2026/02/04/15:47:47,2255.389020,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,419,210,200,177
2026/02/04/15:47:48,2256.389462,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,419,210,200,177
2026/02/04/15:47:49,2257.390044,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,419,210,200,177
2026/02/04/15:47:50,2258.390772,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,419,210,200,177
2026/02/04/15:47:51,2259.480031,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,419,210,200,177
2026/02/04/15:47:52,2260.480313,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:47:53,2261.480838,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:47:54,2262.481579,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:47:55,2263.482683,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:47:56,2264.483445,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:47:57,2265.484171,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:47:58,2266.484936,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:47:59,2267.485541,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:48:00,2268.486358,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:48:01,2269.486958,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:48:02,2270.487516,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,426,210,200,177
2026/02/04/15:48:03,2271.488254,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,426,212,200,177
2026/02/04/15:48:04,2272.489136,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,426,212,200,177
2026/02/04/15:48:05,2273.489791,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,426,212,200,177
2026/02/04/15:48:06,2274.490484,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,426,212,200,177
2026/02/04/15:48:07,2275.491189,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:08,2276.491807,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:09,2277.492602,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:10,2278.493226,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:11,2279.493927,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:12,2280.494646,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:13,2281.495516,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:14,2282.496123,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:15,2283.496876,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:16,2284.497690,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:17,2285.498475,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:18,2286.499114,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:19,2287.499881,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:20,2288.500686,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:21,2289.501338,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:22,2290.502012,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:23,2291.502653,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:24,2292.503314,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:25,2293.504092,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,426,214,200,177
2026/02/04/15:48:26,2294.504926,0.774719,0.861421,0.774719,0.861421,71,60,39,23,0,0,0,0,428,214,200,177
2026/02/04/15:48:27,2295.505614,0.772437,0.857357,0.772437,0.857357,71,59,39,23,0,0,0,0,428,215,200,177
2026/02/04/15:48:28,2296.506224,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,428,217,200,177
2026/02/04/15:48:29,2297.507807,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,428,217,200,177
2026/02/04/15:48:30,2298.508527,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,428,217,200,177
2026/02/04/15:48:31,2299.509193,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,428,217,200,177
2026/02/04/15:48:32,2300.509667,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,428,217,200,177
2026/02/04/15:48:33,2301.510317,0.763094,0.842818,0.763094,0.842818,68,57,39,23,0,0,0,0,431,217,200,177
2026/02/04/15:48:34,2302.511043,0.763094,0.842818,0.763094,0.842818,68,57,39,23,0,0,0,0,431,217,200,177
2026/02/04/15:48:35,2303.511872,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:36,2304.512501,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:37,2305.513110,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:38,2306.513907,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:39,2307.514778,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:40,2308.515331,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:41,2309.516230,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:42,2310.516971,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:43,2311.517840,0.765125,0.844774,0.765125,0.844774,68,57,40,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:44,2312.518441,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:45,2313.519291,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:46,2314.519922,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:47,2315.520829,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:48,2316.521337,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,431,217,200,178
2026/02/04/15:48:49,2317.522012,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:50,2318.522732,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:51,2319.523499,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:52,2320.524119,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:53,2321.524809,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:54,2322.525415,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:55,2323.526138,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:56,2324.526859,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:57,2325.527692,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:58,2326.528355,0.770000,0.846703,0.770000,0.846703,70,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:48:59,2327.529027,0.770000,0.846703,0.770000,0.846703,70,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:49:00,2328.529629,0.770000,0.846703,0.770000,0.846703,70,58,39,22,0,0,0,0,431,217,201,178
2026/02/04/15:49:01,2329.530238,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:02,2330.530797,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:03,2331.531558,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:04,2332.532207,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:05,2333.532994,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:06,2334.533827,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:07,2335.534480,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:08,2336.535164,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:09,2337.535948,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:10,2338.536539,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:11,2339.537196,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:12,2340.538019,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:13,2341.538654,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:14,2342.539240,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:15,2343.539910,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:16,2344.540785,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:17,2345.541585,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:18,2346.542462,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:19,2347.543596,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:20,2348.544342,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:21,2349.544995,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:22,2350.545906,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:23,2351.546555,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:24,2352.547343,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:25,2353.548121,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:26,2354.548791,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:27,2355.549351,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:28,2356.550215,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:29,2357.550825,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:30,2358.551502,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:31,2359.552157,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:32,2360.552649,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,433,217,201,178
2026/02/04/15:49:33,2361.553300,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,433,218,201,178
2026/02/04/15:49:34,2362.554150,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,433,218,201,178
2026/02/04/15:49:35,2363.554742,0.768094,0.862331,0.769813,0.877297,69,58,40,22,0,1,0,0,433,218,201,178
2026/02/04/15:49:36,2364.555343,0.768094,0.862331,0.769813,0.877297,69,58,40,22,0,1,0,0,433,218,201,178
2026/02/04/15:49:37,2365.555921,0.768094,0.862331,0.769813,0.877297,69,58,40,22,0,1,0,0,433,218,201,178
2026/02/04/15:49:38,2366.556607,0.761531,0.857438,0.763250,0.872404,66,58,40,22,0,1,0,0,436,218,201,178
2026/02/04/15:49:39,2367.557220,0.761531,0.857438,0.763250,0.872404,66,58,40,22,0,1,0,0,436,218,201,178
2026/02/04/15:49:40,2368.557829,0.761531,0.857438,0.763250,0.872404,66,58,40,22,0,1,0,0,436,218,201,178
2026/02/04/15:49:41,2369.558367,0.766344,0.876620,0.773250,0.889044,68,59,40,22,1,0,0,0,437,218,201,178
