timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:59:37,1116.681431,0.960938,0.838702,1.146937,0.981311,112,10,267
2026/01/19/18:59:38,1117.681564,0.960938,0.838702,1.146937,0.981311,112,10,267
2026/01/19/18:59:39,1118.681689,0.960938,0.838702,1.146937,0.981311,112,10,267
2026/01/19/18:59:40,1119.681763,0.960938,0.838702,1.146937,0.981311,112,10,267
2026/01/19/18:59:42,1121.816666,0.960938,0.838702,1.146937,0.981311,112,10,267
2026/01/19/18:59:45,1124.313319,0.960938,0.838702,1.146937,0.981311,112,10,267
2026/01/19/18:59:46,1126.097783,0.960938,0.838702,1.060563,0.930244,112,6,267
2026/01/19/18:59:47,1127.097888,0.960938,0.838702,1.060563,0.930244,112,6,267
2026/01/19/18:59:48,1128.097959,0.960938,0.838702,1.060563,0.930244,112,6,267
2026/01/19/18:59:49,1129.098039,0.960938,0.838702,1.060563,0.930244,112,6,267
2026/01/19/18:59:51,1130.431563,0.960938,0.838702,1.060563,0.930244,112,6,267
2026/01/19/18:59:52,1132.018821,0.960938,0.838702,1.060563,0.930244,112,6,267
2026/01/19/18:59:54,1133.714318,0.970313,0.855038,1.085375,0.958303,114,8,268
2026/01/19/18:59:55,1134.714442,0.970313,0.855038,1.085375,0.958303,114,8,268
2026/01/19/18:59:56,1135.714571,0.970313,0.855038,1.085375,0.958303,114,8,268
2026/01/19/18:59:57,1136.714599,0.970313,0.855038,1.085375,0.958303,114,8,268
2026/01/19/18:59:58,1137.714674,0.976375,0.858337,1.185875,0.993501,115,12,268
2026/01/19/18:59:59,1138.714757,0.966500,0.820602,1.171625,0.947213,113,11,271
2026/01/19/19:00:00,1139.714855,0.970437,0.812651,1.109750,0.880219,112,6,274
2026/01/19/19:00:01,1140.714950,0.964375,0.809352,1.103687,0.876920,111,6,275
2026/01/19/19:00:02,1141.715053,0.964375,0.809352,1.103687,0.876920,111,6,275
2026/01/19/19:00:03,1142.715164,0.964375,0.809352,1.103687,0.876920,111,6,275
2026/01/19/19:00:06,1145.810303,0.953313,0.806182,1.027000,0.845434,110,3,276
2026/01/19/19:00:07,1146.810424,0.953313,0.806182,1.027000,0.845434,110,3,276
2026/01/19/19:00:08,1147.810527,0.953313,0.806182,1.027000,0.845434,110,3,276
2026/01/19/19:00:09,1148.810625,0.953313,0.806182,1.027000,0.845434,110,3,276
2026/01/19/19:00:10,1149.810721,0.953313,0.806182,1.027000,0.845434,110,3,276
2026/01/19/19:00:12,1151.331276,0.953313,0.806182,1.027000,0.845434,110,3,276
2026/01/19/19:00:13,1153.129477,0.936813,0.794909,1.010500,0.834162,107,3,279
2026/01/19/19:00:15,1154.731223,0.936813,0.794909,1.010500,0.834162,107,3,279
2026/01/19/19:00:18,1157.331225,0.928125,0.790229,1.001812,0.829481,106,3,280
2026/01/19/19:00:19,1159.135935,0.928125,0.790229,1.001812,0.829481,106,3,280
2026/01/19/19:00:21,1160.828419,0.928125,0.790229,1.001812,0.829481,106,3,280
2026/01/19/19:00:22,1161.906764,0.928125,0.790229,1.001812,0.829481,106,3,280
2026/01/19/19:00:25,1164.912854,0.928125,0.790229,1.001812,0.829481,106,3,280
2026/01/19/19:00:26,1165.933577,0.928125,0.790229,1.001812,0.829481,106,3,280
2026/01/19/19:00:27,1166.933657,0.928125,0.790229,1.001812,0.829481,106,3,280
2026/01/19/19:00:29,1168.427294,0.928063,0.752654,0.983812,0.785872,104,2,283
2026/01/19/19:00:30,1169.427390,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/19/19:00:31,1170.427493,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/19/19:00:32,1171.427621,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/19/19:00:33,1172.428588,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/19/19:00:34,1173.430609,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/19/19:00:35,1174.430702,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:36,1175.430813,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:37,1176.430876,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:38,1177.430954,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:39,1178.431035,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:40,1179.431171,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:41,1180.431301,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:42,1181.431444,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:43,1182.431612,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:44,1183.431751,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:45,1184.431848,0.973437,0.778614,0.973437,0.778614,105,0,288
2026/01/19/19:00:46,1185.431970,0.973437,0.778614,0.986563,0.786746,105,2,288
2026/01/19/19:00:47,1186.432070,0.973437,0.778614,0.986563,0.786746,105,2,288
2026/01/19/19:00:48,1187.432143,0.984000,0.818884,0.997125,0.827015,108,2,288
2026/01/19/19:00:49,1188.432221,0.984000,0.818884,0.997125,0.827015,108,2,288
2026/01/19/19:00:50,1190.034021,0.984000,0.818884,0.997125,0.827015,108,2,288
2026/01/19/19:00:52,1191.926479,0.984000,0.818884,0.997125,0.827015,108,2,288
2026/01/19/19:00:54,1193.919218,0.980812,0.813895,0.993938,0.822027,107,2,289
2026/01/19/19:00:56,1195.535464,0.980812,0.813895,0.993938,0.822027,107,2,289
2026/01/19/19:00:57,1196.839274,0.980812,0.813895,0.993938,0.822027,107,2,289
2026/01/19/19:00:58,1198.035390,0.980812,0.813895,0.993938,0.822027,107,2,289
2026/01/19/19:01:00,1199.426153,0.982500,0.814207,0.989062,0.818273,107,1,290
2026/01/19/19:01:01,1200.426241,0.982500,0.814207,0.989062,0.818273,107,1,290
2026/01/19/19:01:02,1201.426340,0.982500,0.814207,0.989062,0.818273,107,1,290
2026/01/19/19:01:03,1202.426424,0.982500,0.814207,0.989062,0.818273,107,1,290
2026/01/19/19:01:04,1203.426509,0.982500,0.814207,0.989062,0.818273,107,1,290
2026/01/19/19:01:05,1204.426582,0.989062,0.818273,0.989062,0.818273,108,0,291
2026/01/19/19:01:06,1205.426658,0.989062,0.818273,0.989062,0.818273,108,0,291
2026/01/19/19:01:07,1206.426736,0.989062,0.818273,1.080875,0.863620,108,10,291
2026/01/19/19:01:08,1207.426812,0.989062,0.818273,1.080875,0.863620,108,10,291
2026/01/19/19:01:09,1208.426889,0.981688,0.782992,1.069687,0.821833,106,9,293
2026/01/19/19:01:10,1209.426961,0.981688,0.782992,1.069687,0.821833,106,9,293
2026/01/19/19:01:11,1210.427039,0.981688,0.782992,1.069687,0.821833,106,9,293
2026/01/19/19:01:12,1211.427136,0.981688,0.782992,1.028625,0.812094,106,6,293
2026/01/19/19:01:13,1212.427288,0.981688,0.782992,1.009500,0.799730,106,3,293
2026/01/19/19:01:14,1213.427402,0.981688,0.782992,0.986000,0.787287,106,1,293
2026/01/19/19:01:15,1214.427464,0.981688,0.782992,0.986000,0.787287,106,1,293
2026/01/19/19:01:16,1215.427531,0.981688,0.782992,0.986000,0.787287,106,1,293
2026/01/19/19:01:17,1216.427576,0.981688,0.782992,0.986000,0.787287,106,1,293
2026/01/19/19:01:18,1217.448567,0.981688,0.782992,0.986000,0.787287,106,1,293
2026/01/19/19:01:19,1218.448685,0.986000,0.787287,0.986000,0.787287,107,0,294
2026/01/19/19:01:20,1219.448793,0.986000,0.787287,0.986000,0.787287,107,0,294
2026/01/19/19:01:21,1220.448906,0.986000,0.787287,0.986000,0.787287,107,0,294
2026/01/19/19:01:22,1221.449010,0.986000,0.787287,0.986000,0.787287,107,0,294
2026/01/19/19:01:23,1222.449156,0.981500,0.797553,0.997188,0.810682,107,3,297
2026/01/19/19:01:24,1223.449247,0.981500,0.797553,0.997188,0.810682,107,3,297
2026/01/19/19:01:25,1224.449390,0.983250,0.798415,0.989062,0.803078,107,1,298
2026/01/19/19:01:26,1225.449511,0.983250,0.798415,0.989062,0.803078,107,1,298
2026/01/19/19:01:27,1226.449639,0.983250,0.798415,0.989062,0.803078,107,1,298
2026/01/19/19:01:28,1227.506883,0.983250,0.798415,0.989062,0.803078,107,1,298
2026/01/19/19:01:29,1228.507202,0.983250,0.798415,0.989062,0.803078,107,1,298
2026/01/19/19:01:30,1229.507299,0.989062,0.803078,0.989062,0.803078,108,0,299
2026/01/19/19:01:31,1230.507401,0.989062,0.803078,0.989062,0.803078,108,0,299
2026/01/19/19:01:32,1231.507501,0.989062,0.803078,0.989062,0.803078,108,0,299
2026/01/19/19:01:33,1232.507598,0.989062,0.803078,0.989062,0.803078,108,0,299
2026/01/19/19:01:34,1233.507761,0.989062,0.803078,0.989062,0.803078,108,0,299
2026/01/19/19:01:35,1234.507914,0.989062,0.803078,0.989062,0.803078,108,0,299
2026/01/19/19:01:36,1235.508029,0.977437,0.793751,0.977437,0.793751,106,0,301
2026/01/19/19:01:37,1236.508127,0.977437,0.793751,0.977437,0.793751,106,0,301
2026/01/19/19:01:38,1237.508246,0.977437,0.793751,0.977437,0.793751,106,0,301
2026/01/19/19:01:39,1238.508331,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:40,1239.508460,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:41,1240.508611,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:42,1241.508722,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:43,1242.508829,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:44,1243.508945,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:45,1244.509050,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:46,1245.509143,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:47,1246.509234,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:48,1247.509346,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:49,1248.509486,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:50,1249.509625,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:51,1250.509791,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:52,1251.509857,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:53,1252.509977,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:54,1253.510120,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:55,1254.510220,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:56,1255.510306,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:57,1256.510414,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:58,1257.510605,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:01:59,1258.510651,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:00,1259.510765,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:01,1260.510888,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:02,1261.511004,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:03,1262.511084,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:04,1263.511174,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:05,1264.511285,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:06,1265.511407,0.971125,0.781129,0.971125,0.781129,105,0,302
2026/01/19/19:02:07,1266.511493,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:08,1267.511625,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:09,1268.511732,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:10,1269.511802,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:11,1270.511933,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:12,1271.512012,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:13,1272.512101,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:14,1273.512206,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:15,1274.512301,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:16,1275.512416,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:17,1276.512522,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:18,1277.512649,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:19,1278.512756,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:20,1279.512882,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:21,1280.512980,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:22,1281.513083,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:23,1282.513184,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:24,1283.513281,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:25,1284.513392,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:26,1285.513601,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:27,1286.513645,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:28,1287.513728,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:29,1288.513837,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:30,1289.513936,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:31,1290.514021,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:32,1291.514083,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:33,1292.514203,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:34,1293.514325,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:35,1294.514395,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:36,1295.514532,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:37,1296.514639,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:38,1297.514740,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:39,1298.514818,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:40,1299.514932,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:41,1300.515017,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:42,1301.515084,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:43,1302.515178,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:44,1303.515287,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:45,1304.515366,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:46,1305.515464,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:47,1306.515544,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:48,1307.515670,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:49,1308.515769,0.966812,0.776834,0.966812,0.776834,104,0,303
2026/01/19/19:02:50,1309.515828,0.976750,0.810045,1.013313,0.837255,107,3,303
2026/01/19/19:02:51,1310.515960,0.981938,0.816701,1.028875,0.857222,108,5,303
2026/01/19/19:02:52,1311.516049,0.977187,0.790145,1.018938,0.824010,106,4,306
2026/01/19/19:02:53,1312.516129,0.966812,0.776834,1.003375,0.804044,104,3,308
2026/01/19/19:02:54,1313.516238,0.966812,0.776834,1.003375,0.804044,104,3,308
2026/01/19/19:02:55,1314.516300,0.963250,0.790743,0.999812,0.817952,103,3,310
2026/01/19/19:02:56,1315.516402,0.963250,0.790743,0.963250,0.790743,103,0,310
2026/01/19/19:02:57,1316.516486,0.963250,0.790743,0.985625,0.849948,103,2,310
2026/01/19/19:02:58,1317.516635,0.963250,0.790743,0.985625,0.849948,103,2,310
2026/01/19/19:02:59,1318.516721,0.963250,0.790743,0.985625,0.849948,103,2,310
2026/01/19/19:03:00,1319.516832,0.963250,0.790743,0.985625,0.849948,103,2,310
2026/01/19/19:03:01,1320.516954,0.963250,0.790743,0.985625,0.849948,103,2,310
2026/01/19/19:03:02,1322.129005,0.963250,0.790743,0.985625,0.849948,103,2,310
2026/01/19/19:03:03,1323.129108,0.969375,0.814590,0.985625,0.849948,103,2,313
2026/01/19/19:03:04,1324.129192,0.985625,0.849948,0.985625,0.849948,105,0,313
2026/01/19/19:03:05,1325.129274,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:06,1326.129378,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:07,1327.129442,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:08,1328.129606,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:09,1329.129674,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:10,1330.129794,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:11,1331.129864,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:12,1332.129950,0.963250,0.790743,0.963250,0.790743,103,0,315
2026/01/19/19:03:13,1333.130036,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:14,1334.130105,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:15,1335.130180,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:16,1336.130256,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:17,1337.130339,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:18,1338.130419,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:19,1339.130514,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:20,1340.130615,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:21,1341.130693,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:22,1342.130841,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:23,1343.130892,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:24,1344.130998,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:25,1345.131083,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:26,1346.131220,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:27,1347.131322,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:28,1348.131426,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:29,1349.131523,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:30,1350.131600,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:31,1351.131664,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:32,1352.131773,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:33,1353.131843,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:34,1354.131943,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:35,1355.132027,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:36,1356.132126,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:37,1357.132213,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:38,1358.132279,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:39,1359.132368,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:40,1360.132603,0.927375,0.778673,0.927375,0.778673,101,0,317
2026/01/19/19:03:41,1361.132672,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:42,1362.132757,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:43,1363.132849,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:44,1364.132941,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:45,1365.133014,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:46,1366.133096,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:47,1367.133249,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:48,1368.133313,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:49,1369.133390,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:50,1370.133478,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:51,1371.133573,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:52,1372.133641,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:53,1373.133721,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:54,1374.133806,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:55,1375.133894,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:56,1376.133967,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:57,1377.134051,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:58,1378.134148,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:03:59,1379.134220,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:00,1380.134303,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:01,1381.134377,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:02,1382.134470,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:03,1383.134560,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:04,1384.134648,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:05,1385.134732,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:06,1386.134809,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:07,1387.134884,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:08,1388.134974,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:09,1389.135059,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:10,1390.135127,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:11,1391.135226,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:12,1392.135317,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:13,1393.135390,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:14,1394.135472,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:15,1395.135586,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:16,1396.135727,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:17,1397.135796,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:18,1398.135885,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:19,1399.135962,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:20,1400.136046,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:21,1401.136120,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:22,1402.136197,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:23,1403.136273,0.898563,0.775090,0.898563,0.775090,100,0,318
2026/01/19/19:04:24,1404.136352,0.948562,0.842750,0.999375,0.919406,108,6,318
2026/01/19/19:04:25,1405.136503,0.948562,0.842750,1.008812,0.925669,108,7,318
2026/01/19/19:04:26,1406.136634,0.948562,0.842750,1.008812,0.925669,108,7,318
2026/01/19/19:04:27,1407.140509,0.957063,0.845819,0.975375,0.901461,109,3,320
2026/01/19/19:04:28,1408.140620,0.957063,0.845819,0.975375,0.901461,109,3,320
2026/01/19/19:04:29,1409.140677,0.957063,0.845819,0.975375,0.901461,109,3,320
2026/01/19/19:04:30,1410.140781,0.953000,0.839077,0.971313,0.894718,108,3,321
2026/01/19/19:04:31,1411.140854,0.946187,0.852957,0.960063,0.883909,106,2,324
2026/01/19/19:04:32,1412.140945,0.946187,0.852957,0.960063,0.883909,106,2,324
2026/01/19/19:04:33,1413.141035,0.946187,0.852957,0.960063,0.883909,106,2,324
2026/01/19/19:04:34,1414.141142,0.946187,0.852957,0.960063,0.883909,106,2,324
2026/01/19/19:04:35,1415.152929,0.943500,0.850075,0.952937,0.856339,106,1,325
2026/01/19/19:04:36,1416.153039,0.943500,0.850075,0.952937,0.856339,106,1,325
2026/01/19/19:04:37,1417.153092,0.943500,0.850075,0.952937,0.856339,106,1,325
2026/01/19/19:04:38,1418.153199,0.943500,0.850075,0.952937,0.856339,106,1,325
2026/01/19/19:04:39,1419.153289,0.943500,0.850075,0.952937,0.856339,106,1,325
2026/01/19/19:04:40,1420.153365,0.952937,0.856339,0.952937,0.856339,107,0,326
2026/01/19/19:04:41,1421.153436,0.952937,0.856339,0.952937,0.856339,107,0,326
2026/01/19/19:04:42,1422.153531,0.952937,0.856339,0.952937,0.856339,107,0,326
2026/01/19/19:04:43,1423.153623,0.952937,0.856339,0.952937,0.856339,107,0,326
2026/01/19/19:04:44,1424.153724,0.952937,0.856339,0.952937,0.856339,107,0,326
2026/01/19/19:04:45,1425.153796,0.935937,0.847103,0.935937,0.847103,105,0,328
2026/01/19/19:04:46,1426.153915,0.935937,0.847103,0.935937,0.847103,105,0,328
2026/01/19/19:04:47,1427.154064,0.935937,0.847103,0.935937,0.847103,105,0,328
2026/01/19/19:04:48,1428.154151,0.935937,0.847103,0.935937,0.847103,105,0,328
2026/01/19/19:04:49,1429.154230,0.935937,0.847103,0.935937,0.847103,105,0,328
2026/01/19/19:04:50,1430.154319,0.935937,0.847103,0.935937,0.847103,105,0,328
2026/01/19/19:04:51,1431.154422,0.935937,0.847103,0.935937,0.847103,105,0,328
2026/01/19/19:04:52,1432.154577,0.924625,0.840047,0.949875,0.862499,103,2,331
2026/01/19/19:04:53,1433.154637,0.924625,0.840047,0.949875,0.862499,103,2,331
2026/01/19/19:04:54,1434.206712,0.924625,0.840047,0.937250,0.851273,103,1,331
2026/01/19/19:04:55,1435.206818,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:04:56,1436.206944,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:04:57,1437.207032,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:04:58,1438.207160,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:04:59,1439.207247,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:05:00,1440.207358,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:05:01,1441.207453,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:05:02,1442.207594,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:05:03,1443.207713,0.899625,0.805529,0.899625,0.805529,100,0,334
2026/01/19/19:05:04,1444.207826,0.879062,0.710024,0.879062,0.710024,96,0,338
