timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:53:47,88.236575,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:48,89.236669,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:49,90.236832,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:50,91.236925,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:51,92.237021,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:52,93.237114,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:53,94.237271,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:54,95.237441,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:55,96.237493,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:56,97.237647,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:57,98.237742,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:58,99.237892,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:53:59,100.237994,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:00,101.238155,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:01,102.238310,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:02,103.238474,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:03,104.238563,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:04,105.238740,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:05,106.238838,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:06,107.238985,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:07,108.239136,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:08,109.239294,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:09,110.239462,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:10,111.239558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:11,112.239660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:12,113.239767,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:13,114.239868,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:14,115.239964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:15,116.240072,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:16,117.240222,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:17,118.240325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:18,119.240452,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:19,120.240558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:20,121.240704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:21,122.240861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:22,123.240955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:23,124.241064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:24,125.241157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:25,126.241264,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:26,127.241440,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:27,128.241482,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:28,129.241639,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:29,130.241709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:30,131.241898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:31,132.241937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:32,133.242049,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:33,134.242154,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:34,135.242259,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:35,136.242357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:36,137.242510,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:37,138.242630,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:38,139.242777,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:39,140.242940,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:40,141.243093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:41,142.243194,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:42,143.243350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:43,144.243450,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:44,145.243643,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:45,146.243754,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:46,147.243849,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:47,148.243951,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:48,149.244059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:49,150.244166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:50,151.244320,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:51,152.244491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:52,153.244558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:53,154.244741,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:54,155.244834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:55,156.244953,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:56,157.245057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:57,158.245167,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:58,159.245281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:59,160.245397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:00,161.245502,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:01,162.245603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:02,163.245709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:03,164.245816,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:04,165.249519,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:05,166.249626,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:06,167.249741,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:07,168.249845,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:08,169.249928,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:09,170.250054,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:10,171.250234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:11,172.250327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:12,173.250466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:13,174.250615,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:14,175.250714,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:15,176.250870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:16,177.250986,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:17,178.251080,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:18,179.251190,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:19,180.251284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:20,181.251394,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:21,182.251489,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:22,183.251618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:23,184.251723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:24,185.251831,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:25,186.251945,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:26,187.252069,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:27,188.252186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:28,189.252285,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:29,190.252419,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:30,191.252506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:31,192.252578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:32,193.252699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:33,194.252798,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:34,195.252907,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:35,196.253059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:36,197.253316,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:37,198.253315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:38,199.253479,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:39,200.253728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:40,201.253845,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:41,202.253997,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:42,203.254093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:43,204.254190,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:44,205.254273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:45,206.254376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:46,207.254473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:47,208.254587,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:48,209.254747,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:49,210.254847,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:50,211.254924,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:51,212.255050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:52,213.255189,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:53,214.255286,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:54,215.255415,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:55,216.255470,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:56,217.255569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:57,218.255651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:58,219.255738,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:59,220.255831,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:00,221.255912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:01,222.256041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:02,223.256107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:03,224.256241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:04,225.256344,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:05,226.256456,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:06,227.256556,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:07,228.256676,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:08,229.256810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:09,230.256959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:10,231.257058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:11,232.257205,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:12,233.257354,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:13,234.257457,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:14,235.257529,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:15,236.257688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:16,237.257778,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:17,238.257856,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:18,239.257946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:19,240.258044,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:20,241.258121,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:21,242.258235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:22,243.258313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:23,244.258393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:24,245.258469,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:25,246.258554,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:26,247.258645,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:27,248.258777,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:28,249.258878,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:29,250.259011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:30,251.259105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:31,252.259264,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:32,253.259433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:33,254.259533,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:34,255.259637,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:35,256.259789,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:36,257.259940,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:37,258.260033,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:38,259.260127,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:39,260.260245,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:40,261.260315,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:41,262.260486,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:42,263.260579,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:43,264.260700,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:44,265.260830,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:45,266.260960,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:46,267.261051,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:47,268.261155,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:48,269.261239,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:49,270.261381,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:50,271.261515,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:51,272.261599,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:52,273.261684,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:53,274.261783,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:54,275.261891,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:56:55,276.262037,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:56:56,277.262128,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:56:57,278.262207,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:56:58,279.262377,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:56:59,280.262534,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:00,281.262688,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:01,282.262767,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:02,283.262857,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:03,284.262961,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:04,285.263042,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:05,286.263118,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:06,287.263256,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:07,288.263347,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:08,289.263438,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:09,290.263601,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:10,291.263747,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:11,292.263901,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:12,293.264053,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:13,294.264206,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:14,295.264360,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:15,296.264473,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:16,297.264626,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:17,298.264778,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:18,299.264932,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:19,300.265086,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:20,301.265182,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:21,302.265279,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:22,303.265376,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:23,304.265485,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:24,305.265633,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:25,306.265744,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:26,307.265869,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:27,308.266010,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:28,309.266112,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:29,310.266217,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:30,311.266370,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:31,312.266511,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:32,313.266658,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:33,314.266748,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:34,315.266836,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:35,316.266971,0.806438,0.650563,0.806438,0.650563,104,0,12
