timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:24:58,2032.694294,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:24:59,2033.695140,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:00,2034.696083,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:01,2035.701274,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:02,2036.702117,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:03,2037.703034,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:04,2038.703904,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:05,2039.704703,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:06,2040.705550,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:07,2041.706494,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:08,2042.707407,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:09,2043.708239,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:10,2044.709201,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:11,2045.710187,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:12,2046.711067,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:13,2047.711919,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:14,2048.712951,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:15,2049.713839,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:16,2050.714736,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:17,2051.715709,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:18,2052.716602,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:19,2053.717473,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:20,2054.718265,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:21,2055.719263,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:22,2056.720147,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:23,2057.720781,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:24,2058.721383,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:25,2059.721962,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:26,2060.722889,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:27,2061.723772,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:28,2062.724435,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:29,2063.725267,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:30,2064.725797,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:31,2065.726591,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:32,2066.727452,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:33,2067.728490,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:34,2068.729308,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:35,2069.730201,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:36,2070.731127,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:37,2071.732022,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:38,2072.732852,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:39,2073.733505,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:40,2074.734453,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:41,2075.735050,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:42,2076.735952,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:43,2077.736855,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:44,2078.737516,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:45,2079.738434,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:46,2080.739202,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:47,2081.739839,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:48,2082.740729,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:49,2083.741366,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:50,2084.742222,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:51,2085.742983,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:52,2086.743661,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:53,2087.744329,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:54,2088.745249,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/05/00:25:55,2089.746159,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/05/00:25:56,2090.746981,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/05/00:25:57,2091.747535,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/05/00:25:58,2092.748465,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/05/00:25:59,2093.749489,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/05/00:26:00,2094.750161,0.881750,0.793541,0.881750,0.793541,213,0,127
2026/02/05/00:26:01,2095.750842,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:02,2096.751755,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:03,2097.752651,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:04,2098.753532,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:05,2099.754474,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:06,2100.755354,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:07,2101.756190,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:08,2102.757081,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:09,2103.757975,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:10,2104.758842,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:11,2105.759709,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:12,2106.760576,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:13,2107.761403,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:14,2108.762105,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/05/00:26:15,2109.762995,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:16,2110.763881,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:17,2111.764673,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:18,2112.765506,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:19,2113.766391,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:20,2114.767260,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:21,2115.768325,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:22,2116.769245,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:23,2117.770157,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:24,2118.771050,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:25,2119.771929,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:26,2120.772713,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:27,2121.773548,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:28,2122.774391,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:29,2123.775159,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:30,2124.776080,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:31,2125.776934,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:32,2126.777815,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:33,2127.778625,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:34,2128.779584,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:35,2129.780156,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:36,2130.781149,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:37,2131.782033,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:38,2132.782889,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:39,2133.783920,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:40,2134.784756,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:41,2135.785406,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:42,2136.786242,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:43,2137.786996,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:44,2138.787809,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:45,2139.788759,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:46,2140.789626,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:47,2141.790539,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:48,2142.791434,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:49,2143.792327,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:50,2144.793218,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:51,2145.794113,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:52,2146.795151,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:53,2147.795890,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:54,2148.796697,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:55,2149.797341,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:56,2150.797943,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:57,2151.798681,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:58,2152.799509,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:26:59,2153.800350,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:00,2154.801258,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:01,2155.801900,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:02,2156.802742,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:03,2157.803691,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:04,2158.804560,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:05,2159.805543,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:06,2160.806334,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:07,2161.807223,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:08,2162.808265,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:09,2163.808954,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:10,2164.809850,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:11,2165.810729,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:12,2166.811622,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:13,2167.812470,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:14,2168.812953,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:15,2169.813788,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:16,2170.814627,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:17,2171.815547,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:18,2172.816633,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:19,2173.817375,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:20,2174.818198,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:21,2175.818966,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:22,2176.819736,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:23,2177.820492,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:24,2178.821320,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:25,2179.822210,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:26,2180.823009,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:27,2181.823864,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:28,2182.824727,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:29,2183.825700,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:30,2184.826593,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:31,2185.827441,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:32,2186.828338,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:33,2187.829221,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:34,2188.830132,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:35,2189.831041,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:36,2190.831944,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:37,2191.832801,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:38,2192.833644,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:39,2193.834287,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:40,2194.834932,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:41,2195.835645,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:42,2196.836577,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:43,2197.837452,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:44,2198.838339,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:45,2199.838943,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:46,2200.839990,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:47,2201.840878,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:48,2202.841755,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:49,2203.842660,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:50,2204.843500,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:51,2205.844470,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:52,2206.845355,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:53,2207.846093,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:54,2208.847065,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:55,2209.847871,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:56,2210.848697,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:57,2211.849576,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:58,2212.850524,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:27:59,2213.851112,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:28:00,2214.852010,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/05/00:28:01,2215.852887,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/05/00:28:02,2216.853740,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/05/00:28:03,2217.854601,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/05/00:28:04,2218.855200,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/05/00:28:05,2219.855830,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/05/00:28:06,2220.856725,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/05/00:28:07,2221.857539,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:08,2222.858465,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:09,2223.859354,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:10,2224.860212,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:11,2225.861099,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:12,2226.862037,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:13,2227.862911,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:14,2228.863683,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:15,2229.864532,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:16,2230.865404,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:17,2231.866287,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:18,2232.867319,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/05/00:28:19,2233.867972,0.882000,0.779606,0.882000,0.779606,211,0,132
2026/02/05/00:28:20,2234.880454,0.911031,0.833918,0.911031,0.833918,220,0,132
2026/02/05/00:28:21,2235.881134,0.933000,0.870832,0.935000,0.875462,228,1,132
2026/02/05/00:28:22,2236.881824,0.937000,0.880091,0.937000,0.880091,230,0,132
2026/02/05/00:28:23,2237.882497,0.937000,0.880091,0.937000,0.880091,230,0,132
2026/02/05/00:28:24,2238.883247,0.931719,0.864531,0.931719,0.864531,229,0,133
2026/02/05/00:28:25,2239.883819,0.935281,0.863040,0.935281,0.863040,230,0,135
2026/02/05/00:28:26,2240.884478,0.935281,0.863040,0.935281,0.863040,230,0,135
2026/02/05/00:28:27,2241.885144,0.944000,0.872725,0.967000,0.876738,234,2,135
2026/02/05/00:28:28,2242.885824,0.940250,0.869594,0.963250,0.873607,232,2,137
2026/02/05/00:28:29,2243.886355,0.938281,0.867209,0.961281,0.871222,231,2,138
2026/02/05/00:28:30,2244.887031,0.938281,0.867209,0.961281,0.871222,231,2,138
2026/02/05/00:28:31,2245.887596,0.932281,0.853320,0.955281,0.857333,228,2,141
2026/02/05/00:28:32,2246.888238,0.932281,0.853320,0.955281,0.857333,228,2,141
2026/02/05/00:28:33,2247.888804,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:34,2248.889369,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:35,2249.889941,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:36,2250.890521,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:37,2251.891152,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:38,2252.892021,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:39,2253.892767,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:40,2254.893197,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:41,2255.893845,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:42,2256.894492,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:43,2257.895055,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:44,2258.895592,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:45,2259.896225,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:46,2260.896808,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:47,2261.897363,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:48,2262.898104,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:49,2263.898677,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:50,2264.899306,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:51,2265.899887,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:52,2266.900721,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:53,2267.901483,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:54,2268.902397,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:55,2269.903290,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:56,2270.904066,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:57,2271.904897,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:58,2272.905790,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:28:59,2273.906700,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:00,2274.907450,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:01,2275.907998,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:02,2276.908875,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:03,2277.909779,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:04,2278.910649,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:05,2279.911549,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:06,2280.912178,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:07,2281.913084,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:08,2282.913974,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:09,2283.914860,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:10,2284.915653,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:11,2285.916534,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:12,2286.917448,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:13,2287.918304,0.932281,0.853320,0.932281,0.853320,228,0,141
2026/02/05/00:29:14,2288.919164,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:15,2289.920009,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:16,2290.921046,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:17,2291.921920,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:18,2292.922894,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:19,2293.923674,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:20,2294.924571,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:21,2295.925363,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:22,2296.926203,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:23,2297.926897,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:24,2298.927654,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:25,2299.928581,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:26,2300.929476,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:27,2301.930371,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:28,2302.930937,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:29,2303.931659,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:30,2304.932506,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:31,2305.933440,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:32,2306.934338,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:33,2307.935164,0.926844,0.834651,0.926844,0.834651,225,0,144
2026/02/05/00:29:34,2308.936022,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:35,2309.936768,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:36,2310.937658,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:37,2311.938496,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:38,2312.939382,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:39,2313.940227,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:40,2314.941122,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:41,2315.941974,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:42,2316.942587,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:43,2317.943187,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:44,2318.944083,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:45,2319.944708,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:46,2320.945545,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:47,2321.946379,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:48,2322.947085,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:49,2323.947899,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:50,2324.948845,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:51,2325.949719,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:52,2326.950581,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:53,2327.951158,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:54,2328.952053,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:55,2329.952953,0.919969,0.819601,0.919969,0.819601,223,0,146
2026/02/05/00:29:56,2330.953856,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:29:57,2331.954703,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:29:58,2332.955642,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:29:59,2333.956443,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:30:00,2334.957342,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:30:01,2335.958269,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:30:02,2336.959132,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:30:03,2337.960047,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:30:04,2338.960758,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:30:05,2339.961642,0.916406,0.817978,0.916406,0.817978,222,0,147
2026/02/05/00:30:06,2340.962385,0.916406,0.817978,0.916406,0.817978,222,0,147
