timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:25:16,98.118143,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:17,99.118294,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:18,100.118404,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:19,101.118507,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:20,102.118615,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:21,103.118650,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:22,104.118748,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:23,105.118832,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:24,106.118934,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:25,107.119210,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:26,108.119247,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:27,109.119332,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:28,110.119417,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:29,111.119533,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:30,112.119622,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:31,113.119665,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:32,114.119741,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:33,115.119845,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:34,116.119989,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:35,117.120148,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:36,118.120236,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:37,119.120354,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:38,120.120444,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:39,121.120547,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:40,122.120672,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:41,123.120777,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:42,124.120859,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:43,125.120960,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:44,126.121109,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:45,127.121202,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:46,128.121302,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:47,129.121459,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:48,130.121639,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:49,131.121725,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:50,132.121824,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:51,133.121980,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:52,134.122113,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:53,135.122265,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:54,136.122420,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:55,137.122513,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:56,138.122678,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:57,139.122773,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:58,140.122891,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:25:59,141.122979,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:00,142.123088,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:01,143.123198,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:02,144.123292,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:03,145.123389,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:04,146.123537,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:05,147.123688,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:06,148.123785,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:07,149.124005,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:08,150.124056,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:09,151.124178,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:10,152.124325,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:11,153.124426,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:12,154.124618,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:13,155.124706,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:14,156.124800,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:15,157.124968,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/01/19/16:26:16,158.125058,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:17,159.125171,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:18,160.125332,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:19,161.125431,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:20,162.125516,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:21,163.125670,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:22,164.125835,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:23,165.125935,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:24,166.126081,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:25,167.126234,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:26,168.126333,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:27,169.126429,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/19/16:26:28,170.126612,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:29,171.126713,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:30,172.126808,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:31,173.126905,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:32,174.126969,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:33,175.127077,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:34,176.127179,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:35,177.127296,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:36,178.127403,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:37,179.127491,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:38,180.127653,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:39,181.127774,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:40,182.127918,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:41,183.128019,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:42,184.128170,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:43,185.128259,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:44,186.128412,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:45,187.128515,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:46,188.128610,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:47,189.128750,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:48,190.128866,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:49,191.129007,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:50,192.129067,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:51,193.129214,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:52,194.129292,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:53,195.129380,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:54,196.129533,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:55,197.129687,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:56,198.129796,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:57,199.129902,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:58,200.129990,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:26:59,201.130082,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:00,202.130178,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:01,203.130275,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:02,204.130426,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:03,205.130531,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:04,206.130692,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:05,207.130851,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:06,208.130997,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:07,209.131059,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:08,210.131172,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:09,211.131277,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:10,212.131361,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:11,213.131521,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:12,214.131640,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:13,215.131661,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:14,216.131822,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:15,217.131968,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:16,218.132044,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:17,219.132176,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:18,220.132267,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:19,221.132360,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:20,222.132458,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/01/19/16:27:21,223.132555,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:22,224.132656,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:23,225.132750,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:24,226.132864,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:25,227.132996,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:26,228.133092,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:27,229.133199,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:28,230.133297,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:29,231.133447,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:30,232.133611,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:31,233.133671,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:32,234.133788,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/01/19/16:27:33,235.133939,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:34,236.134002,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:35,237.134153,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:36,238.134305,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:37,239.134454,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:38,240.134629,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:39,241.134759,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:40,242.134854,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:41,243.135008,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:42,244.135192,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:43,245.135363,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:44,246.135507,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:45,247.135676,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:46,248.135823,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:47,249.135972,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:48,250.136125,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:49,251.136232,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:50,252.136380,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:51,253.136532,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:52,254.136681,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:53,255.136855,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:54,256.136996,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:55,257.137150,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:56,258.137300,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:57,259.137461,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:58,260.137626,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:27:59,261.137663,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/01/19/16:28:00,262.137754,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:01,263.137903,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:02,264.138014,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:03,265.138129,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:04,266.138237,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:05,267.138389,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:06,268.138479,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:07,269.138676,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:08,270.138818,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:09,271.138923,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:10,272.139067,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/19/16:28:11,273.139219,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/01/19/16:28:12,274.139364,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/01/19/16:28:13,275.139434,0.775563,0.824358,0.775563,0.824358,203,0,38
2026/01/19/16:28:14,276.139534,0.775563,0.824358,0.775563,0.824358,203,0,38
2026/01/19/16:28:15,277.139638,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:28:16,278.139732,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:17,279.139873,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:18,280.139949,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:19,281.140043,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:20,282.140149,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:21,283.140241,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:22,284.140388,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:23,285.140479,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/19/16:28:24,286.140568,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:25,287.140740,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:26,288.140898,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:27,289.141049,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:28,290.141202,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:29,291.141304,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:30,292.141385,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:31,293.141482,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:32,294.141638,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:33,295.141785,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:34,296.141882,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:35,297.142013,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:36,298.142104,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:37,299.142261,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:38,300.142415,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:39,301.142525,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:40,302.142678,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:41,303.142795,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:42,304.142879,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:43,305.142982,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:44,306.143076,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:45,307.143176,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:46,308.143270,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:47,309.143373,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:48,310.143525,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:49,311.143639,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:50,312.143786,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:51,313.143894,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:52,314.143984,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:53,315.144070,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:54,316.144175,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:55,317.144277,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:56,318.144371,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:57,319.144494,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:58,320.144651,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:28:59,321.144893,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:00,322.144985,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:01,323.145092,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:02,324.145200,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:03,325.145295,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:04,326.145446,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:05,327.145533,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:06,328.145629,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:07,329.145752,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:08,330.145843,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:09,331.145930,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:10,332.146035,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/19/16:29:11,333.146132,0.773125,0.820910,0.773125,0.820910,202,0,42
