timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:32:19,2168.780411,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:20,2169.780488,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:21,2170.780578,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:22,2171.780672,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:23,2172.780762,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:24,2173.780869,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:25,2174.780954,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:26,2175.781038,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:27,2176.781124,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:28,2177.781224,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:29,2178.781301,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:30,2179.781392,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:31,2180.781473,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:32,2181.781561,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:33,2182.781651,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:34,2183.781742,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:35,2184.781856,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:36,2185.781961,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:37,2186.782037,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:38,2187.782116,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:39,2188.782209,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:40,2189.782298,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:41,2190.782373,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:42,2191.782459,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:43,2192.782603,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:44,2193.782707,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:45,2194.782787,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:46,2195.782867,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:47,2196.782953,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:48,2197.783042,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:49,2198.783138,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:50,2199.783212,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:51,2200.783308,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:52,2201.783383,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:53,2202.783481,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:54,2203.783582,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:55,2204.783654,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:56,2205.783739,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:57,2206.783824,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:58,2207.783967,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:32:59,2208.784050,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:00,2209.784275,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:01,2210.784348,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:02,2211.784472,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:03,2212.784540,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:04,2213.784621,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:05,2214.784720,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:06,2215.784842,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:07,2216.784912,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:08,2217.785014,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:09,2218.785092,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:10,2219.785180,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:11,2220.785319,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:12,2221.785467,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:13,2222.785612,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:14,2223.785691,0.867437,0.850843,0.867437,0.850843,215,0,75
2026/02/03/12:33:15,2224.785772,0.853938,0.846782,0.853938,0.846782,213,0,77
2026/02/03/12:33:16,2225.785909,0.853938,0.846782,0.853938,0.846782,213,0,77
2026/02/03/12:33:17,2226.785993,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:18,2227.786153,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:19,2228.786294,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:20,2229.786433,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:21,2230.786526,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:22,2231.786667,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:23,2232.786758,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:24,2233.786900,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:25,2234.786973,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:26,2235.787123,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:27,2236.787267,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:28,2237.787350,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:29,2238.787434,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:30,2239.787564,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:31,2240.787720,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:32,2241.787865,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:33,2242.787952,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:34,2243.788039,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:35,2244.788188,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:36,2245.788275,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:37,2246.788354,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:38,2247.788438,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:39,2248.788524,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:40,2249.788611,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:41,2250.788759,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:42,2251.788865,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:43,2252.788989,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:44,2253.789073,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:45,2254.789158,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:46,2255.789261,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:47,2256.789346,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:48,2257.789438,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:49,2258.789577,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:50,2259.789637,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:51,2260.789742,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:52,2261.789888,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:53,2262.790007,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:54,2263.790091,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:55,2264.790176,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:56,2265.790319,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:57,2266.790400,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:58,2267.790483,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:33:59,2268.790565,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:00,2269.790723,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:01,2270.790878,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:02,2271.791014,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:03,2272.791093,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:04,2273.791235,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:05,2274.791317,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:06,2275.791483,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:07,2276.791602,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:08,2277.791680,0.852281,0.844905,0.852281,0.844905,212,0,78
2026/02/03/12:34:09,2278.791763,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:10,2279.791929,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:11,2280.792005,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:12,2281.792049,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:13,2282.792151,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:14,2283.792236,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:15,2284.792380,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:16,2285.792525,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:17,2286.792685,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:18,2287.792768,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:19,2288.792917,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:20,2289.793001,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:21,2290.793080,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:22,2291.793200,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:23,2292.793328,0.845406,0.838471,0.845406,0.838471,210,0,80
2026/02/03/12:34:24,2293.793420,0.857812,0.847484,0.857812,0.847484,215,0,80
2026/02/03/12:34:25,2294.793591,0.857812,0.847484,0.857812,0.847484,215,0,80
2026/02/03/12:34:26,2295.793724,0.857812,0.847484,0.857812,0.847484,215,0,80
2026/02/03/12:34:27,2296.793887,0.857812,0.847484,0.857812,0.847484,215,0,80
2026/02/03/12:34:28,2297.793952,0.857812,0.847484,0.857812,0.847484,215,0,80
2026/02/03/12:34:29,2298.794052,0.841125,0.834748,0.841125,0.834748,212,0,83
2026/02/03/12:34:30,2299.794141,0.841125,0.834748,0.841125,0.834748,212,0,83
2026/02/03/12:34:31,2300.794279,0.841125,0.834748,0.841125,0.834748,212,0,83
2026/02/03/12:34:32,2301.794413,0.841125,0.834748,0.841125,0.834748,212,0,83
2026/02/03/12:34:33,2302.794575,0.865969,0.858833,0.911531,0.869247,221,3,83
2026/02/03/12:34:34,2303.794708,0.874781,0.867111,0.929500,0.879652,225,4,83
2026/02/03/12:34:35,2304.794805,0.877250,0.868233,0.961469,0.896559,226,6,84
2026/02/03/12:34:36,2305.794940,0.877250,0.868233,0.961469,0.896559,226,6,84
2026/02/03/12:34:37,2306.795057,0.877250,0.868233,0.961469,0.896559,226,6,84
2026/02/03/12:34:38,2307.795189,0.877250,0.868233,0.961469,0.896559,226,6,84
2026/02/03/12:34:39,2308.795329,0.877250,0.868233,0.961469,0.896559,226,6,84
2026/02/03/12:34:40,2309.795434,0.873125,0.864769,0.957344,0.893095,224,6,86
2026/02/03/12:34:41,2310.795566,0.873125,0.864769,0.957344,0.893095,224,6,86
2026/02/03/12:34:42,2311.795696,0.873125,0.864769,0.957344,0.893095,224,6,86
2026/02/03/12:34:43,2312.795778,0.873125,0.864769,0.957344,0.893095,224,6,86
2026/02/03/12:34:44,2313.795864,0.873125,0.864769,0.957344,0.893095,224,6,86
2026/02/03/12:34:45,2314.796005,0.873125,0.864769,0.957344,0.893095,224,6,86
2026/02/03/12:34:46,2315.796096,0.871188,0.860030,0.955406,0.888355,223,6,88
2026/02/03/12:34:47,2316.796182,0.871188,0.860030,0.955406,0.888355,223,6,88
2026/02/03/12:34:48,2317.796267,0.871188,0.860030,0.955406,0.888355,223,6,88
2026/02/03/12:34:49,2318.796363,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:50,2319.796498,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:51,2320.796661,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:52,2321.796771,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:53,2322.796837,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:54,2323.796987,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:55,2324.797060,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:56,2325.797199,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:57,2326.797348,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:58,2327.797432,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:34:59,2328.797554,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:35:00,2329.797720,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:35:01,2330.797900,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:35:02,2331.797975,0.869625,0.856802,0.953844,0.885127,222,6,89
2026/02/03/12:35:03,2332.798055,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:04,2333.798151,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:05,2334.798312,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:06,2335.798454,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:07,2336.798608,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:08,2337.798689,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:09,2339.170585,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:11,2341.331963,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:12,2342.332076,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:13,2343.544863,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:16,2345.955647,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:21,2351.131150,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:22,2352.340777,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:23,2353.340886,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:24,2354.340978,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:26,2355.832424,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:27,2356.832597,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:28,2358.731172,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:31,2361.346578,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:34,2364.031063,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:37,2367.333183,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:39,2369.015496,0.860906,0.847354,0.945125,0.875679,217,6,94
2026/02/03/12:35:40,2370.015602,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:41,2371.015738,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:42,2372.015829,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:44,2373.763011,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:45,2375.343827,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:47,2377.152154,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:48,2378.152884,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:50,2380.138918,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:53,2382.930855,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:56,2386.052731,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:57,2387.052853,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:58,2388.052945,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:35:59,2389.053046,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:36:00,2390.263037,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:36:01,2391.572331,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:36:03,2393.263336,0.855469,0.838735,0.939688,0.867060,214,6,97
2026/02/03/12:36:04,2394.661286,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:05,2395.661388,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:06,2396.661490,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:07,2397.661587,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:08,2398.661678,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:09,2399.661842,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:10,2400.661896,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:11,2401.661986,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:12,2402.662091,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:13,2403.662184,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:14,2404.662278,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:15,2405.662382,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:16,2406.662469,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:17,2407.662565,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:18,2408.662658,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:19,2409.662755,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:20,2410.662853,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:21,2411.662933,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:22,2412.663032,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:23,2413.663113,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:25,2415.149900,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:26,2416.544060,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:27,2417.544163,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:28,2418.659606,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:30,2420.165556,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:32,2422.029486,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:34,2423.964106,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:36,2426.139441,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:38,2428.204365,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:39,2429.204467,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:40,2430.204565,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:41,2431.204659,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:43,2432.767323,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:44,2433.772284,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:45,2434.829011,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:47,2436.959911,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:50,2439.751002,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:52,2442.345593,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:55,2445.152823,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:56,2446.152842,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:57,2447.153022,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:58,2448.153087,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:36:59,2449.159711,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:00,2450.560158,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:01,2451.629205,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:03,2453.158204,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:06,2455.753621,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:09,2459.032311,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:12,2461.945770,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:13,2463.378086,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:14,2464.378197,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:15,2465.378288,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:16,2466.645526,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:18,2467.942394,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:19,2468.942516,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:20,2469.942600,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:22,2472.043835,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:23,2473.746047,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:26,2476.343593,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:30,2480.189747,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:31,2481.189866,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:32,2482.190082,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:33,2483.190159,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:34,2484.331087,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:35,2485.735389,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:36,2486.735722,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:39,2488.932540,0.859250,0.837166,0.934312,0.863363,213,5,99
2026/02/03/12:37:40,2489.932652,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:41,2490.932749,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:42,2491.932865,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:43,2492.932881,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:44,2493.932984,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:45,2494.933072,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:46,2495.933160,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:47,2496.933267,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:48,2497.933354,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:49,2498.933449,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:50,2499.933559,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:51,2500.933631,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:52,2501.933805,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:53,2502.933952,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:54,2503.934053,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:55,2504.934204,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:56,2505.934355,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:57,2506.934509,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:58,2507.934583,0.859250,0.837166,0.904813,0.847580,213,3,99
2026/02/03/12:37:59,2508.961540,0.850094,0.835038,0.895656,0.845451,212,3,100
2026/02/03/12:38:00,2510.030873,0.850094,0.835038,0.895656,0.845451,212,3,100
2026/02/03/12:38:02,2512.155454,0.850094,0.835038,0.895656,0.845451,212,3,100
2026/02/03/12:38:04,2514.560683,0.850094,0.835038,0.895656,0.845451,212,3,100
2026/02/03/12:38:07,2517.156664,0.850094,0.835038,0.895656,0.845451,212,3,100
2026/02/03/12:38:09,2519.021005,0.850094,0.835038,0.895656,0.845451,212,3,100
2026/02/03/12:38:10,2520.021119,0.895656,0.845451,0.895656,0.845451,215,0,105
2026/02/03/12:38:11,2521.021185,0.895656,0.845451,0.895656,0.845451,215,0,105
2026/02/03/12:38:12,2522.021268,0.895656,0.845451,0.895656,0.845451,215,0,105
2026/02/03/12:38:13,2523.021352,0.895656,0.845451,0.895656,0.845451,215,0,105
2026/02/03/12:38:14,2524.021435,0.895656,0.845451,0.895656,0.845451,215,0,105
2026/02/03/12:38:15,2525.021534,0.895656,0.845451,0.895656,0.845451,215,0,105
2026/02/03/12:38:16,2526.021617,0.889188,0.836506,0.889188,0.836506,212,0,108
2026/02/03/12:38:17,2527.021699,0.889188,0.836506,0.889188,0.836506,212,0,108
2026/02/03/12:38:18,2528.021804,0.889188,0.836506,0.889188,0.836506,212,0,108
2026/02/03/12:38:19,2529.021891,0.889188,0.836506,0.889188,0.836506,212,0,108
2026/02/03/12:38:20,2530.022045,0.887281,0.834750,0.887281,0.834750,211,0,109
2026/02/03/12:38:21,2531.022127,0.887281,0.834750,0.887281,0.834750,211,0,109
2026/02/03/12:38:22,2532.022230,0.887281,0.834750,0.887281,0.834750,211,0,109
2026/02/03/12:38:23,2533.022324,0.887281,0.834750,0.887281,0.834750,211,0,109
2026/02/03/12:38:24,2534.022414,0.887281,0.834750,0.887281,0.834750,211,0,109
