timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:45:24,589.154927,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:25,590.155043,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:26,591.155131,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:27,592.155204,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:28,593.155335,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:29,594.155473,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:30,595.155560,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:31,596.155658,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:32,597.155748,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:33,598.155894,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:34,599.155963,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:35,600.156064,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:36,601.156162,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:37,602.156308,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:38,603.156398,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:39,604.156461,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:40,605.156560,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:41,606.156646,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:42,607.156814,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:43,608.156892,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:44,609.156948,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:45,610.157092,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:46,611.157131,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:47,612.157306,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:48,613.157397,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:49,614.157495,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:50,615.157566,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:51,616.157674,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:52,617.157737,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:53,618.157885,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:54,619.157977,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:55,620.158077,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:56,621.158159,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:57,622.158256,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:58,623.158410,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:45:59,624.158499,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:46:00,625.158584,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:46:01,626.158692,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:46:02,627.158792,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:46:03,628.158854,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:46:04,629.158958,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,64,37,41,29
2026/02/03/21:46:05,630.159069,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:06,631.159241,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:07,632.159344,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:08,633.159445,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:09,634.159536,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:10,635.159625,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:11,636.159751,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:12,637.159866,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:13,638.159991,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:14,639.160094,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:15,640.160191,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:16,641.160305,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,64,38,41,29
2026/02/03/21:46:17,642.160403,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,65,38,41,29
2026/02/03/21:46:18,643.160494,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,65,38,41,29
2026/02/03/21:46:19,644.160566,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,65,38,41,29
2026/02/03/21:46:20,645.160677,0.779687,0.853098,0.779687,0.853098,72,70,48,36,0,0,0,0,65,38,43,29
2026/02/03/21:46:21,646.160779,0.781969,0.855318,0.781969,0.855318,72,70,48,37,0,0,0,0,65,38,43,29
2026/02/03/21:46:22,647.161144,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,65,38,43,29
2026/02/03/21:46:23,648.161165,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,65,38,43,29
2026/02/03/21:46:24,649.161284,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,65,38,43,29
2026/02/03/21:46:25,650.161407,0.803562,0.865435,0.803562,0.865435,72,71,51,38,0,0,0,0,65,39,43,29
2026/02/03/21:46:26,651.161477,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:27,652.161620,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:28,653.161730,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:29,654.169423,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:30,655.169580,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:31,656.169644,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:32,657.169733,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:33,658.169853,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:34,659.169965,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:35,660.170074,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:36,661.170169,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:37,662.170245,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:38,663.170341,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,65,39,43,30
2026/02/03/21:46:39,664.170456,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:40,665.170545,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:41,666.170660,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:42,667.170742,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:43,668.170850,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:44,669.170917,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:45,670.171022,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:46,671.171130,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:47,672.171257,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:48,673.171331,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:49,674.171415,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,65,39,43,32
2026/02/03/21:46:50,675.171500,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,66,39,43,32
2026/02/03/21:46:51,676.171605,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,66,39,43,32
2026/02/03/21:46:52,677.171694,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,66,39,43,32
2026/02/03/21:46:53,678.171784,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,66,39,43,32
2026/02/03/21:46:54,679.171873,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,66,39,43,32
2026/02/03/21:46:55,680.171999,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,66,39,43,32
2026/02/03/21:46:56,681.172058,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,66,39,43,32
2026/02/03/21:46:57,682.172309,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,66,39,43,33
2026/02/03/21:46:58,683.172387,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,66,39,43,33
2026/02/03/21:46:59,684.172506,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,66,39,43,33
2026/02/03/21:47:00,685.172604,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,66,39,43,33
2026/02/03/21:47:01,686.172781,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,66,39,43,33
2026/02/03/21:47:02,687.172903,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,66,39,43,33
2026/02/03/21:47:03,688.173067,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,66,39,43,33
2026/02/03/21:47:04,689.173117,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:05,690.173193,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:06,691.173290,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:07,692.173367,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:08,693.173464,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:09,694.173559,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:10,695.173594,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:11,696.173688,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:12,697.173776,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:13,698.173924,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:14,699.174013,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:15,700.174096,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,66,39,43,35
2026/02/03/21:47:16,701.174209,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/21:47:17,702.174308,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/21:47:18,703.174408,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:19,704.174495,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:20,705.174582,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:21,706.174657,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:22,707.174775,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:23,708.174881,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:24,709.175035,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:25,710.175132,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:26,711.175221,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:27,712.175288,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:28,713.175370,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/21:47:29,714.175468,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,72,41,43,35
2026/02/03/21:47:30,715.175596,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,72,41,43,35
2026/02/03/21:47:31,716.175697,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,72,41,43,35
2026/02/03/21:47:32,717.175779,0.799594,0.875390,0.807031,0.896435,77,71,51,32,1,1,0,0,72,41,43,35
2026/02/03/21:47:33,718.175862,0.795969,0.878911,0.801500,0.887673,76,72,51,32,1,0,0,0,73,41,43,35
2026/02/03/21:47:34,719.175960,0.791375,0.876645,0.796906,0.885407,76,71,51,32,1,0,0,0,73,42,43,35
2026/02/03/21:47:35,720.176039,0.791375,0.876645,0.796906,0.885407,76,71,51,32,1,0,0,0,73,42,43,35
2026/02/03/21:47:36,721.176085,0.791375,0.876645,0.796906,0.885407,76,71,51,32,1,0,0,0,73,42,43,35
2026/02/03/21:47:37,722.176195,0.822250,0.916880,0.827781,0.925642,78,72,58,34,1,0,0,0,73,42,43,35
2026/02/03/21:47:38,723.176256,0.824219,0.919624,0.829750,0.928386,78,73,58,34,1,0,0,0,73,42,43,35
2026/02/03/21:47:39,724.176355,0.821344,0.912261,0.826875,0.921023,78,73,57,34,1,0,0,0,73,42,44,35
2026/02/03/21:47:40,725.176439,0.819344,0.909954,0.824875,0.918716,78,73,57,33,1,0,0,0,73,42,44,36
2026/02/03/21:47:41,726.176530,0.819344,0.909954,0.824875,0.918716,78,73,57,33,1,0,0,0,73,42,44,36
2026/02/03/21:47:42,727.176606,0.811969,0.898208,0.817500,0.906970,78,73,53,33,1,0,0,0,73,42,48,36
2026/02/03/21:47:43,728.176737,0.808031,0.892720,0.813562,0.901482,78,71,53,33,1,0,0,0,73,44,48,36
2026/02/03/21:47:44,729.176818,0.808031,0.892720,0.819969,0.906022,78,71,53,33,1,1,0,0,73,44,48,36
2026/02/03/21:47:45,730.176862,0.820844,0.901800,0.826375,0.910562,78,73,53,33,1,0,0,0,75,44,48,36
2026/02/03/21:47:46,731.176936,0.820844,0.901800,0.826375,0.910562,78,73,53,33,1,0,0,0,75,44,48,36
2026/02/03/21:47:47,732.177059,0.823313,0.904571,0.828844,0.913333,78,73,53,34,1,0,0,0,75,44,48,36
2026/02/03/21:47:48,733.177123,0.823313,0.904571,0.828844,0.913333,78,73,53,34,1,0,0,0,75,44,48,36
2026/02/03/21:47:49,734.177216,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,76,44,48,36
2026/02/03/21:47:50,735.177282,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:51,736.177378,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:52,737.177481,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:53,738.177567,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:54,739.177648,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:55,740.177751,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:56,741.177847,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:57,742.177930,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:58,743.178038,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:47:59,744.178090,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,76,46,48,36
2026/02/03/21:48:00,745.178202,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:01,746.178288,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:02,747.178373,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:03,748.178440,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:04,749.178546,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:05,750.178682,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:06,751.178764,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:07,752.178847,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,76,46,50,36
2026/02/03/21:48:08,753.178956,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:09,754.179035,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:10,755.179123,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:11,756.179200,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:12,757.179286,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:13,758.179376,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:14,759.179466,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:15,760.179548,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:16,761.179628,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:17,762.179706,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:18,763.179833,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:19,764.179904,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:20,765.180014,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:21,766.180163,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:22,767.180198,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:23,768.180282,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:24,769.180372,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:25,770.180463,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:26,771.180538,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:27,772.180615,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:28,773.180699,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:29,774.180809,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:30,775.180947,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:31,776.181121,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:32,777.181211,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:33,778.181296,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:34,779.181371,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:35,780.181453,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:36,781.181539,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:37,782.181615,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:38,783.181706,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:39,784.181833,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:40,785.181865,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,79,46,50,37
2026/02/03/21:48:41,786.181950,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:42,787.182039,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:43,788.182109,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:44,789.182187,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:45,790.182322,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:46,791.182401,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:47,792.182549,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:48,793.182697,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:49,794.182820,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:50,795.182882,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,79,47,50,37
2026/02/03/21:48:51,796.182950,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:52,797.183028,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:53,798.183126,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:54,799.183248,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:55,800.183353,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:56,801.183421,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:57,802.183558,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:58,803.183641,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:48:59,804.183729,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:49:00,805.183857,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:49:01,806.183907,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:49:02,807.183994,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:49:03,808.184060,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:49:04,809.184144,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:49:05,810.184227,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
2026/02/03/21:49:06,811.184331,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,81,47,50,37
