timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:34:16,1189.512211,0.819375,0.572113,0.819375,0.572113,81,0,1092
2026/01/27/17:34:17,1190.512402,0.819375,0.572113,0.819375,0.572113,81,0,1092
2026/01/27/17:34:18,1191.512474,0.819375,0.572113,0.819375,0.572113,81,0,1092
2026/01/27/17:34:19,1192.512571,0.819375,0.572113,0.819375,0.572113,81,0,1092
2026/01/27/17:34:20,1193.512647,0.819375,0.572113,0.819375,0.572113,81,0,1092
2026/01/27/17:34:21,1194.512728,0.819375,0.572113,0.819375,0.572113,81,0,1092
2026/01/27/17:34:22,1195.512810,0.825625,0.579899,0.825625,0.579899,83,0,1092
2026/01/27/17:34:23,1196.512922,0.863062,0.608858,0.863062,0.608858,86,0,1092
2026/01/27/17:34:24,1197.513021,0.887625,0.641924,0.887625,0.641924,92,0,1092
2026/01/27/17:34:25,1198.513110,0.887625,0.641924,0.887625,0.641924,92,0,1092
2026/01/27/17:34:26,1199.513183,0.873188,0.630503,0.873188,0.630503,90,0,1094
2026/01/27/17:34:27,1200.513280,0.892125,0.644042,0.892125,0.644042,93,0,1094
2026/01/27/17:34:28,1201.513414,0.917625,0.738923,0.917625,0.738923,102,0,1095
2026/01/27/17:34:29,1202.513466,0.906937,0.737019,0.906937,0.737019,101,0,1098
2026/01/27/17:34:30,1203.513562,0.965562,0.822037,0.996625,0.884033,109,3,1100
2026/01/27/17:34:31,1204.513689,0.973250,0.829498,1.013062,0.894939,111,4,1102
2026/01/27/17:34:32,1205.513711,0.964562,0.817390,0.988688,0.874590,108,2,1106
2026/01/27/17:34:33,1206.513817,0.933125,0.785999,0.957250,0.843199,102,2,1112
2026/01/27/17:34:34,1207.513885,0.910250,0.739382,0.910250,0.739382,97,0,1117
2026/01/27/17:34:35,1208.513980,0.892750,0.732491,0.892750,0.732491,95,0,1119
2026/01/27/17:34:36,1209.514065,0.885875,0.729356,0.885875,0.729356,94,0,1120
2026/01/27/17:34:37,1210.514161,0.857938,0.658484,0.867062,0.661919,88,1,1126
2026/01/27/17:34:38,1211.514236,0.940438,0.756485,0.971688,0.811474,99,3,1126
2026/01/27/17:34:39,1212.514400,0.940438,0.756485,0.971688,0.811474,99,3,1126
2026/01/27/17:34:40,1213.514495,0.931312,0.753050,0.958688,0.779956,98,2,1127
2026/01/27/17:34:41,1214.514580,0.924312,0.714957,0.947063,0.726799,96,1,1130
2026/01/27/17:34:42,1215.514721,0.930375,0.713108,0.963437,0.728732,96,2,1131
2026/01/27/17:34:43,1216.514799,0.930375,0.713108,0.963437,0.728732,96,2,1131
2026/01/27/17:34:44,1217.514892,0.914625,0.702744,0.937375,0.714586,94,1,1134
2026/01/27/17:34:45,1218.515033,0.924750,0.674023,0.924750,0.674023,93,0,1136
2026/01/27/17:34:46,1219.515120,0.924750,0.674023,0.924750,0.674023,93,0,1136
2026/01/27/17:34:47,1220.515208,0.920562,0.670324,0.920562,0.670324,92,0,1137
2026/01/27/17:34:48,1221.515314,0.886188,0.650400,0.916687,0.670541,91,3,1139
2026/01/27/17:34:49,1222.515405,0.933187,0.699675,0.996938,0.724306,96,4,1140
2026/01/27/17:34:50,1223.515496,0.933187,0.699675,0.996938,0.724306,96,4,1140
2026/01/27/17:34:51,1224.515604,0.928375,0.690242,0.992125,0.714873,95,4,1141
2026/01/27/17:34:52,1225.515692,0.909188,0.685425,0.909188,0.685425,94,0,1144
2026/01/27/17:34:53,1226.515722,0.909188,0.685425,0.909188,0.685425,94,0,1144
2026/01/27/17:34:54,1227.515813,0.909188,0.685425,0.909188,0.685425,94,0,1144
2026/01/27/17:34:55,1228.515917,0.896062,0.665524,0.896062,0.665524,91,0,1149
2026/01/27/17:34:56,1229.515996,0.885375,0.657200,0.885375,0.657200,90,0,1150
2026/01/27/17:34:57,1230.516094,0.885375,0.657200,0.885375,0.657200,90,0,1150
2026/01/27/17:34:58,1231.516164,0.869125,0.650783,0.920312,0.663251,89,3,1151
2026/01/27/17:34:59,1232.516260,0.913375,0.679264,0.930438,0.683420,93,1,1151
2026/01/27/17:35:00,1233.516344,0.926500,0.692964,1.024563,0.708854,96,4,1151
2026/01/27/17:35:01,1234.516441,0.882250,0.664483,0.963250,0.676217,92,3,1155
2026/01/27/17:35:02,1235.516547,0.872500,0.656474,0.953500,0.668208,90,3,1157
2026/01/27/17:35:03,1236.516637,0.872500,0.656474,0.953500,0.668208,90,3,1157
2026/01/27/17:35:04,1237.516723,0.869125,0.650783,0.869125,0.650783,89,0,1158
2026/01/27/17:35:05,1238.516805,0.869125,0.650783,0.869125,0.650783,89,0,1158
2026/01/27/17:35:06,1239.516891,0.869125,0.650783,0.869125,0.650783,89,0,1158
2026/01/27/17:35:07,1240.516986,0.869125,0.650783,0.869125,0.650783,89,0,1158
2026/01/27/17:35:08,1241.517098,0.864500,0.643054,0.864500,0.643054,88,0,1159
2026/01/27/17:35:09,1242.517183,0.864500,0.643054,0.864500,0.643054,88,0,1159
2026/01/27/17:35:10,1243.517273,0.861250,0.619763,0.861250,0.619763,87,0,1160
2026/01/27/17:35:11,1244.517379,0.848000,0.588362,0.848000,0.588362,85,0,1162
2026/01/27/17:35:12,1245.517455,0.848000,0.588362,0.848000,0.588362,85,0,1162
2026/01/27/17:35:13,1246.517540,0.848000,0.588362,0.848000,0.588362,85,0,1162
2026/01/27/17:35:14,1247.517687,0.848000,0.588362,0.848000,0.588362,85,0,1162
2026/01/27/17:35:15,1248.517720,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:16,1249.517821,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:17,1250.517935,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:18,1251.518026,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:19,1252.518173,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:20,1253.518252,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:21,1254.518348,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:22,1255.518452,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:23,1256.518535,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:24,1257.518648,0.827375,0.580798,0.827375,0.580798,83,0,1164
2026/01/27/17:35:25,1258.518722,0.831063,0.593089,0.831063,0.593089,84,0,1164
2026/01/27/17:35:26,1259.518825,0.831063,0.593089,0.831063,0.593089,84,0,1164
2026/01/27/17:35:27,1260.518917,0.831063,0.593089,0.831063,0.593089,84,0,1164
2026/01/27/17:35:28,1261.519022,0.877812,0.682901,0.882687,0.710528,90,1,1164
2026/01/27/17:35:29,1262.519132,0.877812,0.682901,0.882687,0.710528,90,1,1164
2026/01/27/17:35:30,1263.519192,0.877812,0.682901,0.882687,0.710528,90,1,1164
2026/01/27/17:35:31,1264.519331,0.845688,0.675969,0.845688,0.675969,87,0,1168
2026/01/27/17:35:32,1265.519410,0.845688,0.675969,0.845688,0.675969,87,0,1168
2026/01/27/17:35:33,1266.519521,0.874375,0.706866,0.897125,0.710295,89,1,1169
2026/01/27/17:35:34,1267.519615,0.874375,0.706866,0.897125,0.710295,89,1,1169
2026/01/27/17:35:35,1268.519712,0.882500,0.627415,0.882500,0.627415,87,0,1172
2026/01/27/17:35:36,1269.519779,0.882500,0.627415,0.882500,0.627415,87,0,1172
2026/01/27/17:35:37,1270.519891,0.878812,0.615124,0.878812,0.615124,86,0,1173
2026/01/27/17:35:38,1271.519973,0.828187,0.605038,0.828187,0.605038,83,0,1176
2026/01/27/17:35:39,1272.520047,0.828187,0.605038,0.828187,0.605038,83,0,1176
2026/01/27/17:35:40,1273.520159,0.828187,0.605038,0.828187,0.605038,83,0,1176
2026/01/27/17:35:41,1274.520225,0.782687,0.598179,0.782687,0.598179,81,0,1178
2026/01/27/17:35:42,1275.520352,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:43,1276.520432,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:44,1277.520535,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:45,1278.520705,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:46,1279.520801,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:47,1280.520908,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:48,1281.521011,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:49,1282.521120,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:50,1283.521216,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:51,1284.521313,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:52,1285.521411,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:53,1286.521504,0.768062,0.582481,0.768062,0.582481,78,0,1181
2026/01/27/17:35:54,1287.521602,0.764625,0.570046,0.764625,0.570046,77,0,1182
2026/01/27/17:35:55,1288.521705,0.786375,0.581753,0.786375,0.581753,80,0,1182
2026/01/27/17:35:56,1289.521804,0.786375,0.581753,0.786375,0.581753,80,0,1182
2026/01/27/17:35:57,1290.521911,0.778500,0.573264,0.778500,0.573264,78,0,1184
2026/01/27/17:35:58,1291.521964,0.764625,0.570046,0.764625,0.570046,77,0,1185
2026/01/27/17:35:59,1292.522052,0.764625,0.570046,0.764625,0.570046,77,0,1185
2026/01/27/17:36:00,1293.522150,0.764625,0.570046,0.764625,0.570046,77,0,1185
2026/01/27/17:36:01,1294.522311,0.764625,0.570046,0.764625,0.570046,77,0,1185
2026/01/27/17:36:02,1295.522405,0.764625,0.570046,0.764625,0.570046,77,0,1185
2026/01/27/17:36:03,1296.522499,0.764625,0.570046,0.764625,0.570046,77,0,1185
2026/01/27/17:36:04,1297.522675,0.764625,0.570046,0.764625,0.570046,77,0,1185
2026/01/27/17:36:05,1298.522744,0.757687,0.551193,0.757687,0.551193,76,0,1186
2026/01/27/17:36:06,1299.522842,0.757687,0.551193,0.757687,0.551193,76,0,1186
2026/01/27/17:36:07,1300.522937,0.757687,0.551193,0.757687,0.551193,76,0,1186
2026/01/27/17:36:08,1301.523014,0.757687,0.551193,0.757687,0.551193,76,0,1186
2026/01/27/17:36:09,1302.523116,0.757687,0.551193,0.757687,0.551193,76,0,1186
2026/01/27/17:36:10,1303.523218,0.757687,0.551193,0.757687,0.551193,76,0,1186
2026/01/27/17:36:11,1304.523312,0.757687,0.551193,0.757687,0.551193,76,0,1186
2026/01/27/17:36:12,1305.523401,0.765062,0.556410,0.765062,0.556410,77,0,1186
2026/01/27/17:36:13,1306.523490,0.765062,0.556410,0.765062,0.556410,77,0,1186
2026/01/27/17:36:14,1307.523594,0.765062,0.556410,0.765062,0.556410,77,0,1186
2026/01/27/17:36:15,1308.523700,0.765062,0.556410,0.765062,0.556410,77,0,1186
2026/01/27/17:36:16,1309.523856,0.757687,0.551193,0.757687,0.551193,76,0,1187
2026/01/27/17:36:17,1310.523932,0.757687,0.551193,0.757687,0.551193,76,0,1187
2026/01/27/17:36:18,1311.524040,0.821500,0.598193,0.821500,0.598193,83,0,1187
2026/01/27/17:36:19,1312.524121,0.858437,0.647221,0.864500,0.652774,91,1,1187
2026/01/27/17:36:20,1313.524226,0.856437,0.640319,0.856437,0.640319,90,0,1189
2026/01/27/17:36:21,1314.524315,0.833000,0.620513,0.833000,0.620513,86,0,1193
2026/01/27/17:36:22,1315.524420,0.807438,0.603635,0.807438,0.603635,83,0,1198
2026/01/27/17:36:23,1316.524569,0.807438,0.603635,0.807438,0.603635,83,0,1198
2026/01/27/17:36:24,1317.524708,0.803188,0.592505,0.803188,0.592505,82,0,1199
2026/01/27/17:36:25,1318.524709,0.797125,0.578040,0.797125,0.578040,81,0,1200
2026/01/27/17:36:26,1319.524811,0.782813,0.573291,0.782813,0.573291,80,0,1201
2026/01/27/17:36:27,1320.524914,0.790125,0.577165,0.790125,0.577165,82,0,1202
2026/01/27/17:36:28,1321.525069,0.860812,0.635065,0.864750,0.639210,92,1,1205
2026/01/27/17:36:29,1322.525143,0.879062,0.649227,0.879062,0.649227,95,0,1205
2026/01/27/17:36:30,1323.525249,0.839250,0.634981,0.839250,0.634981,91,0,1209
2026/01/27/17:36:31,1324.525340,0.871563,0.658328,0.915813,0.676641,94,2,1209
2026/01/27/17:36:32,1325.525449,0.850812,0.646586,0.895062,0.664899,92,2,1211
2026/01/27/17:36:33,1326.525507,0.861187,0.628458,0.861187,0.628458,87,0,1218
2026/01/27/17:36:34,1327.525604,0.829875,0.609052,0.829875,0.609052,85,0,1220
2026/01/27/17:36:35,1328.525678,0.829875,0.609052,0.829875,0.609052,85,0,1220
2026/01/27/17:36:36,1329.525842,0.829875,0.609052,0.829875,0.609052,85,0,1220
2026/01/27/17:36:37,1330.525953,0.896437,0.676986,0.896437,0.676986,95,0,1220
2026/01/27/17:36:38,1331.526022,0.896437,0.676986,0.896437,0.676986,95,0,1220
2026/01/27/17:36:39,1332.526136,0.880313,0.665705,0.880313,0.665705,93,0,1222
2026/01/27/17:36:40,1333.526230,0.877000,0.660730,0.877000,0.660730,92,0,1223
2026/01/27/17:36:41,1334.526301,0.842375,0.623279,0.842375,0.623279,88,0,1227
2026/01/27/17:36:42,1335.526416,0.847625,0.626440,0.847625,0.626440,89,0,1227
2026/01/27/17:36:43,1336.526518,0.870188,0.645974,0.870188,0.645974,93,0,1227
2026/01/27/17:36:44,1337.526608,0.870188,0.645974,0.870188,0.645974,93,0,1227
2026/01/27/17:36:45,1338.526726,0.858313,0.640267,0.858313,0.640267,92,0,1228
2026/01/27/17:36:46,1339.526816,0.842812,0.612376,0.842812,0.612376,88,0,1232
2026/01/27/17:36:47,1340.526971,0.842812,0.612376,0.842812,0.612376,88,0,1232
2026/01/27/17:36:48,1341.527112,0.842812,0.612376,0.842812,0.612376,88,0,1232
2026/01/27/17:36:49,1342.527221,0.834750,0.602537,0.834750,0.602537,86,0,1234
2026/01/27/17:36:50,1343.527386,0.834750,0.602537,0.834750,0.602537,86,0,1234
2026/01/27/17:36:51,1344.527534,0.834750,0.602537,0.834750,0.602537,86,0,1234
2026/01/27/17:36:52,1345.527718,0.834750,0.602537,0.834750,0.602537,86,0,1234
2026/01/27/17:36:53,1346.527814,0.834750,0.602537,0.834750,0.602537,86,0,1234
2026/01/27/17:36:54,1347.527909,0.830313,0.598149,0.830313,0.598149,85,0,1235
2026/01/27/17:36:55,1348.528008,0.830313,0.598149,0.830313,0.598149,85,0,1235
2026/01/27/17:36:56,1349.528128,0.830313,0.598149,0.830313,0.598149,85,0,1235
2026/01/27/17:36:57,1350.528212,0.830313,0.598149,0.830313,0.598149,85,0,1235
2026/01/27/17:36:58,1351.528313,0.830313,0.598149,0.830313,0.598149,85,0,1235
2026/01/27/17:36:59,1352.528407,0.830313,0.598149,0.830313,0.598149,85,0,1235
2026/01/27/17:37:00,1353.528513,0.842187,0.614200,0.842187,0.614200,88,0,1236
2026/01/27/17:37:01,1354.528677,0.836938,0.611038,0.836938,0.611038,87,0,1237
2026/01/27/17:37:02,1355.528708,0.836938,0.611038,0.836938,0.611038,87,0,1237
2026/01/27/17:37:03,1356.528796,0.868125,0.645748,0.868125,0.645748,93,0,1237
2026/01/27/17:37:04,1357.528887,0.851187,0.624498,0.851187,0.624498,88,0,1242
2026/01/27/17:37:05,1358.528974,0.829500,0.593940,0.829500,0.593940,83,0,1248
2026/01/27/17:37:06,1359.529093,0.829500,0.593940,0.829500,0.593940,83,0,1248
2026/01/27/17:37:07,1360.529167,0.825500,0.587959,0.825500,0.587959,82,0,1249
2026/01/27/17:37:08,1361.529247,0.825500,0.587959,0.825500,0.587959,82,0,1249
2026/01/27/17:37:09,1362.529317,0.822125,0.577186,0.822125,0.577186,82,0,1252
2026/01/27/17:37:10,1363.529429,0.832125,0.599992,0.832125,0.599992,85,0,1252
2026/01/27/17:37:11,1364.529516,0.832125,0.599992,0.832125,0.599992,85,0,1252
2026/01/27/17:37:12,1365.529588,0.832125,0.599992,0.832125,0.599992,85,0,1252
2026/01/27/17:37:13,1366.529715,0.832125,0.599992,0.832125,0.599992,85,0,1252
2026/01/27/17:37:14,1367.529788,0.828500,0.590134,0.828500,0.590134,84,0,1253
2026/01/27/17:37:15,1368.529915,0.828500,0.590134,0.828500,0.590134,84,0,1253
2026/01/27/17:37:16,1369.529992,0.828500,0.590134,0.828500,0.590134,84,0,1253
2026/01/27/17:37:17,1370.530078,0.890062,0.700745,0.890062,0.700745,94,0,1253
2026/01/27/17:37:18,1371.530187,0.934438,0.764461,0.934438,0.764461,103,0,1253
2026/01/27/17:37:19,1372.530277,0.911687,0.724435,1.038812,0.780974,99,6,1260
2026/01/27/17:37:20,1373.530419,0.928188,0.745206,1.048125,0.780764,101,5,1262
2026/01/27/17:37:21,1374.530516,0.902875,0.715539,0.902875,0.715539,97,0,1266
2026/01/27/17:37:22,1375.530689,0.895250,0.706955,0.895250,0.706955,95,0,1268
2026/01/27/17:37:23,1376.530788,0.895250,0.706955,0.895250,0.706955,95,0,1268
2026/01/27/17:37:24,1377.530900,0.895250,0.706955,0.895250,0.706955,95,0,1268
2026/01/27/17:37:25,1378.530972,0.890250,0.702722,0.890250,0.702722,94,0,1269
2026/01/27/17:37:26,1379.531092,0.880000,0.696936,0.880000,0.696936,93,0,1270
2026/01/27/17:37:27,1380.531193,0.871000,0.688521,0.871000,0.688521,91,0,1272
2026/01/27/17:37:28,1381.531295,0.851500,0.678392,0.851500,0.678392,88,0,1275
2026/01/27/17:37:29,1382.531399,0.814125,0.576102,0.814125,0.576102,81,0,1282
2026/01/27/17:37:30,1383.531486,0.814125,0.576102,0.814125,0.576102,81,0,1282
2026/01/27/17:37:31,1384.531580,0.814125,0.576102,0.814125,0.576102,81,0,1282
2026/01/27/17:37:32,1385.531698,0.814125,0.576102,0.814125,0.576102,81,0,1282
2026/01/27/17:37:33,1386.531782,0.814125,0.576102,0.814125,0.576102,81,0,1282
2026/01/27/17:37:34,1387.531935,0.814125,0.576102,0.814125,0.576102,81,0,1282
2026/01/27/17:37:35,1388.532013,0.809312,0.571597,0.809312,0.571597,80,0,1283
2026/01/27/17:37:36,1389.532088,0.809312,0.571597,0.809312,0.571597,80,0,1283
2026/01/27/17:37:37,1390.532193,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:38,1391.532346,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:39,1392.532458,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:40,1393.532540,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:41,1394.532643,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:42,1395.532726,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:43,1396.532831,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:44,1397.532925,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:45,1398.533020,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:46,1399.533125,0.802937,0.554885,0.802937,0.554885,78,0,1285
2026/01/27/17:37:47,1400.533214,0.831750,0.570766,0.831750,0.570766,81,0,1285
2026/01/27/17:37:48,1401.533325,0.831750,0.570766,0.831750,0.570766,81,0,1285
2026/01/27/17:37:49,1402.533427,0.831750,0.570766,0.831750,0.570766,81,0,1285
2026/01/27/17:37:50,1403.533586,0.831750,0.570766,0.831750,0.570766,81,0,1285
2026/01/27/17:37:51,1404.533710,0.831750,0.570766,0.831750,0.570766,81,0,1285
2026/01/27/17:37:52,1405.533771,0.831750,0.570766,0.831750,0.570766,81,0,1285
2026/01/27/17:37:53,1406.533860,0.831750,0.570766,0.831750,0.570766,81,0,1285
2026/01/27/17:37:54,1407.533956,0.821688,0.566985,0.821688,0.566985,80,0,1286
2026/01/27/17:37:55,1408.534026,0.821688,0.566985,0.821688,0.566985,80,0,1286
2026/01/27/17:37:56,1409.534136,0.836812,0.572242,0.851938,0.577500,81,1,1286
2026/01/27/17:37:57,1410.534279,0.833187,0.565400,0.833187,0.565400,80,0,1288
2026/01/27/17:37:58,1411.534376,0.833187,0.565400,0.833187,0.565400,80,0,1288
2026/01/27/17:37:59,1412.534523,0.833187,0.565400,0.833187,0.565400,80,0,1288
2026/01/27/17:38:00,1413.534609,0.802937,0.554885,0.802937,0.554885,78,0,1290
2026/01/27/17:38:01,1414.534720,0.802937,0.554885,0.802937,0.554885,78,0,1290
2026/01/27/17:38:02,1415.534822,0.802937,0.554885,0.802937,0.554885,78,0,1290
2026/01/27/17:38:03,1416.534886,0.802937,0.554885,0.802937,0.554885,78,0,1290
2026/01/27/17:38:04,1417.534990,0.802937,0.554885,0.802937,0.554885,78,0,1290
2026/01/27/17:38:05,1418.535145,0.802937,0.554885,0.802937,0.554885,78,0,1290
2026/01/27/17:38:06,1419.535256,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:07,1420.535424,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:08,1421.535471,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:09,1422.535566,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:10,1423.535677,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:11,1424.535706,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:12,1425.535851,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:13,1426.535934,0.799500,0.550350,0.799500,0.550350,77,0,1291
2026/01/27/17:38:14,1427.536037,0.835500,0.624038,0.835500,0.624038,84,0,1291
2026/01/27/17:38:15,1428.536138,0.835500,0.624038,0.835500,0.624038,84,0,1291
2026/01/27/17:38:16,1429.536286,0.824625,0.605726,0.824625,0.605726,81,0,1294
2026/01/27/17:38:17,1430.536384,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:18,1431.536457,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:19,1432.536576,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:20,1433.536680,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:21,1434.536727,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:22,1435.536792,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:23,1436.536920,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:24,1437.537063,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:25,1438.537141,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:26,1439.537303,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:27,1440.537403,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:28,1441.537533,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:29,1442.537652,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:30,1443.537773,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:31,1444.537858,0.814000,0.563455,0.814000,0.563455,79,0,1296
2026/01/27/17:38:32,1445.537966,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:33,1446.538216,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:34,1447.538294,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:35,1448.538407,0.820125,0.574895,0.820125,0.574895,80,0,1298
2026/01/27/17:38:36,1449.538478,0.820125,0.574895,0.820125,0.574895,80,0,1298
2026/01/27/17:38:37,1450.538581,0.820125,0.574895,0.820125,0.574895,80,0,1298
2026/01/27/17:38:38,1451.538701,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:39,1452.538725,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:40,1453.538803,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:41,1454.538915,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:42,1455.539008,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:43,1456.539097,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:44,1457.539253,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:45,1458.539365,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:46,1459.539463,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:47,1460.539628,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:48,1461.539719,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:49,1462.539805,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:50,1463.539866,0.799500,0.550350,0.799500,0.550350,77,0,1301
2026/01/27/17:38:51,1464.539988,0.792875,0.534396,0.792875,0.534396,75,0,1303
2026/01/27/17:38:52,1465.540053,0.792875,0.534396,0.792875,0.534396,75,0,1303
2026/01/27/17:38:53,1466.540216,0.792875,0.534396,0.792875,0.534396,75,0,1303
2026/01/27/17:38:54,1467.540284,0.792875,0.534396,0.792875,0.534396,75,0,1303
2026/01/27/17:38:55,1468.540392,0.792875,0.534396,0.792875,0.534396,75,0,1303
2026/01/27/17:38:56,1469.540543,0.792875,0.534396,0.792875,0.534396,75,0,1303
2026/01/27/17:38:57,1470.540712,0.783250,0.526980,0.783250,0.526980,73,0,1305
2026/01/27/17:38:58,1471.540807,0.783250,0.526980,0.783250,0.526980,73,0,1305
2026/01/27/17:38:59,1472.540897,0.783250,0.526980,0.783250,0.526980,73,0,1305
2026/01/27/17:39:00,1473.541010,0.783250,0.526980,0.783250,0.526980,73,0,1305
2026/01/27/17:39:01,1474.541122,0.783250,0.526980,0.783250,0.526980,73,0,1305
2026/01/27/17:39:02,1475.541223,0.783250,0.526980,0.783250,0.526980,73,0,1305
2026/01/27/17:39:03,1476.541346,0.783250,0.526980,0.783250,0.526980,73,0,1305
2026/01/27/17:39:04,1477.541438,0.790000,0.566855,0.790000,0.566855,75,0,1305
2026/01/27/17:39:05,1478.541533,0.790000,0.566855,0.790000,0.566855,75,0,1305
2026/01/27/17:39:06,1479.541638,0.783250,0.526980,0.783250,0.526980,73,0,1307
2026/01/27/17:39:07,1480.541761,0.783250,0.526980,0.783250,0.526980,73,0,1307
2026/01/27/17:39:08,1481.541861,0.800188,0.563698,0.800188,0.563698,77,0,1307
2026/01/27/17:39:09,1482.541967,0.823063,0.580629,0.823063,0.580629,81,0,1307
2026/01/27/17:39:10,1483.542069,0.823063,0.580629,0.823063,0.580629,81,0,1307
2026/01/27/17:39:11,1484.542125,0.810187,0.572940,0.810187,0.572940,79,0,1309
2026/01/27/17:39:12,1485.542225,0.804750,0.567913,0.804750,0.567913,78,0,1310
2026/01/27/17:39:13,1486.542333,0.797937,0.561788,0.797937,0.561788,77,0,1311
2026/01/27/17:39:14,1487.542419,0.797937,0.561788,0.797937,0.561788,77,0,1311
2026/01/27/17:39:15,1488.542518,0.793375,0.557573,0.793375,0.557573,76,0,1312
2026/01/27/17:39:16,1489.542608,0.793375,0.557573,0.793375,0.557573,76,0,1312
2026/01/27/17:39:17,1490.542704,0.793375,0.557573,0.793375,0.557573,76,0,1312
2026/01/27/17:39:18,1491.542781,0.793375,0.557573,0.793375,0.557573,76,0,1312
