timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:14:40,running-time,rs-000062-qfkkk,d8569b2e-7fc5-49d9-b0ad-a48991ec7e6b,1,11.612766
2026/01/27/17:14:40,apply-time,rs-000063-96s2c,771da2ff-5fba-49e3-a43e-8e2831bfb5f4,1,11.612766
2026/01/27/17:14:40,running-time,rs-000063-96s2c,771da2ff-5fba-49e3-a43e-8e2831bfb5f4,1,11.612766
2026/01/27/17:14:40,apply-time,rs-000065-8lp8n,5235f453-cd83-4df3-a431-ed20d944aecf,1,11.612766
2026/01/27/17:14:40,running-time,rs-000065-8lp8n,5235f453-cd83-4df3-a431-ed20d944aecf,1,11.612766
2026/01/27/17:14:40,apply-time,rs-000065-nnbwt,1b065858-7545-4a63-8a87-14621241ecc3,1,11.612766
2026/01/27/17:14:40,running-time,rs-000065-nnbwt,1b065858-7545-4a63-8a87-14621241ecc3,1,11.612766
2026/01/27/17:14:40,apply-time,rs-000067-9m2jh,e6fbedb9-e428-488b-b958-20360eaa20c6,1,11.612766
2026/01/27/17:14:40,apply-time,rs-000067-cjbpz,e9beeab6-4684-43d8-a9af-d977138f7449,1,12.612766
2026/01/27/17:14:41,running-time,rs-000067-cjbpz,e9beeab6-4684-43d8-a9af-d977138f7449,1,13.612766
2026/01/27/17:14:41,apply-time,rs-000069-59ksx,c5d9eb7a-90c2-405d-be18-abc85e9917f5,1,12.612766
2026/01/27/17:14:41,running-time,rs-000069-59ksx,c5d9eb7a-90c2-405d-be18-abc85e9917f5,1,12.612766
2026/01/27/17:14:41,apply-time,rs-000069-m76v9,def3f7f2-ef70-4d90-bb73-dfa29e679eab,1,13.612766
2026/01/27/17:14:41,running-time,rs-000069-m76v9,def3f7f2-ef70-4d90-bb73-dfa29e679eab,1,13.612766
2026/01/27/17:14:41,apply-time,rs-000072-wrws2,91d12656-ebcb-4f62-887b-8a5f9dc53dab,1,13.612766
2026/01/27/17:14:41,running-time,rs-000072-wrws2,91d12656-ebcb-4f62-887b-8a5f9dc53dab,1,13.612766
2026/01/27/17:14:41,apply-time,rs-000073-2b9k2,1eb37f5b-086d-4671-8619-2e5917963bce,1,13.612766
2026/01/27/17:14:41,apply-time,rs-000073-dgqzx,94800333-2660-4045-aeb3-72db590bb006,1,13.612766
2026/01/27/17:14:41,running-time,rs-000073-dgqzx,94800333-2660-4045-aeb3-72db590bb006,1,13.612766
2026/01/27/17:14:41,apply-time,rs-000073-dmpfv,172b579f-89b8-41c2-96a4-173b432212c0,1,12.612766
2026/01/27/17:14:41,running-time,rs-000073-dmpfv,172b579f-89b8-41c2-96a4-173b432212c0,1,12.612766
2026/01/27/17:14:41,apply-time,rs-000076-dkr9x,4cd1dc39-4e75-49a3-8b8b-322120708051,1,13.612766
2026/01/27/17:14:41,running-time,rs-000076-dkr9x,4cd1dc39-4e75-49a3-8b8b-322120708051,1,13.612766
2026/01/27/17:14:42,apply-time,rs-000072-bmqxp,dc916fd4-74ae-48bb-9cf1-5bcb37ffddf2,1,13.612766
2026/01/27/17:14:42,running-time,rs-000072-bmqxp,dc916fd4-74ae-48bb-9cf1-5bcb37ffddf2,1,13.612766
2026/01/27/17:14:42,apply-time,rs-000072-rhppk,3b68759b-8c3c-4374-9955-9550d4ab5861,1,13.612766
2026/01/27/17:14:42,running-time,rs-000072-rhppk,3b68759b-8c3c-4374-9955-9550d4ab5861,1,13.612766
2026/01/27/17:14:42,running-time,rs-000073-2b9k2,1eb37f5b-086d-4671-8619-2e5917963bce,1,13.612766
2026/01/27/17:14:42,apply-time,rs-000074-c6ns8,dc32b4cd-a205-486a-8cbc-9e65c15549b7,1,14.612766
2026/01/27/17:14:42,apply-time,rs-000074-t9jh9,63f208eb-bf72-4403-9909-a2b65d4742f9,1,13.612766
2026/01/27/17:14:42,apply-time,rs-000075-zxxwm,842fc5ef-4313-4aa0-85b7-8657009d40a2,1,14.612766
2026/01/27/17:14:42,running-time,rs-000075-zxxwm,842fc5ef-4313-4aa0-85b7-8657009d40a2,1,14.612766
2026/01/27/17:14:42,apply-time,rs-000076-dfxm6,ffdf41e2-363c-425f-9044-32ceded6fef7,1,13.612766
2026/01/27/17:14:42,running-time,rs-000076-dfxm6,ffdf41e2-363c-425f-9044-32ceded6fef7,1,13.612766
2026/01/27/17:14:42,apply-time,rs-000076-vlsbx,27bb15e3-b915-4e1e-9009-25c0abd442dd,1,13.612766
2026/01/27/17:14:42,running-time,rs-000076-vlsbx,27bb15e3-b915-4e1e-9009-25c0abd442dd,1,13.612766
2026/01/27/17:14:42,apply-time,rs-000077-7tmgb,d76159b1-8300-4e4f-b68f-f999cee59d51,1,14.612766
2026/01/27/17:14:42,apply-time,rs-000077-f9f4c,a79e5751-e3d9-43ab-bb78-91f975ad6fa3,1,13.612766
2026/01/27/17:14:42,running-time,rs-000077-f9f4c,a79e5751-e3d9-43ab-bb78-91f975ad6fa3,1,13.612766
2026/01/27/17:14:42,apply-time,rs-000077-njz8d,d00453fd-8952-4328-bf2d-9b57e1ad9c40,1,14.612766
2026/01/27/17:14:42,running-time,rs-000077-njz8d,d00453fd-8952-4328-bf2d-9b57e1ad9c40,1,14.612766
2026/01/27/17:14:42,apply-time,rs-000078-qmq6p,91ac25cb-8b81-4d37-8d1a-012518793e9d,1,14.612766
2026/01/27/17:14:42,running-time,rs-000078-qmq6p,91ac25cb-8b81-4d37-8d1a-012518793e9d,1,14.612766
2026/01/27/17:14:42,apply-time,rs-000080-hxswl,af14e8cb-2c69-4762-b745-9e4c080f3136,1,14.612766
2026/01/27/17:14:42,running-time,rs-000080-hxswl,af14e8cb-2c69-4762-b745-9e4c080f3136,1,14.612766
2026/01/27/17:14:43,running-time,rs-000074-t9jh9,63f208eb-bf72-4403-9909-a2b65d4742f9,1,14.612766
2026/01/27/17:14:43,running-time,rs-000077-7tmgb,d76159b1-8300-4e4f-b68f-f999cee59d51,1,14.612766
2026/01/27/17:14:43,apply-time,rs-000078-j7xrt,d5a9e74f-635e-49ac-bd01-84042bcc660b,1,14.612766
2026/01/27/17:14:43,running-time,rs-000078-j7xrt,d5a9e74f-635e-49ac-bd01-84042bcc660b,1,14.612766
2026/01/27/17:14:43,apply-time,rs-000078-xxn6f,e4c92fb0-3642-4d11-bfec-799b6fd16d25,1,14.612766
2026/01/27/17:14:43,running-time,rs-000078-xxn6f,e4c92fb0-3642-4d11-bfec-799b6fd16d25,1,14.612766
2026/01/27/17:14:43,apply-time,rs-000081-rmsqd,07a13c81-810d-48d0-9d6e-4708f9cabaef,1,14.612766
2026/01/27/17:14:43,running-time,rs-000081-rmsqd,07a13c81-810d-48d0-9d6e-4708f9cabaef,1,14.612766
2026/01/27/17:14:43,apply-time,rs-000083-jlftl,2e57ad5d-04e6-4f74-aac2-e50b2bf14eb1,1,14.612766
2026/01/27/17:14:43,running-time,rs-000083-jlftl,2e57ad5d-04e6-4f74-aac2-e50b2bf14eb1,1,14.612766
2026/01/27/17:14:43,apply-time,rs-000083-thjxs,a5e552d8-b796-4491-afe2-56992bc579f4,1,15.612766
2026/01/27/17:14:43,running-time,rs-000083-thjxs,a5e552d8-b796-4491-afe2-56992bc579f4,1,15.612766
2026/01/27/17:14:43,apply-time,rs-000085-5s46k,cbb38f73-409b-4f2e-8278-2828b9e1f611,1,15.612766
2026/01/27/17:14:43,running-time,rs-000085-5s46k,cbb38f73-409b-4f2e-8278-2828b9e1f611,1,15.612766
2026/01/27/17:14:43,apply-time,rs-000086-trbwl,3eeaf6c3-79a0-4509-9425-564582d4530f,1,15.612766
2026/01/27/17:14:43,apply-time,rs-000086-zb7fg,6636ef2b-6373-41e6-b58a-cd44bc98ce38,1,15.612766
2026/01/27/17:14:44,apply-time,rs-000085-hwlft,3b594a5e-0665-407f-aa24-b455bc0b3ed4,1,15.612766
2026/01/27/17:14:44,running-time,rs-000085-hwlft,3b594a5e-0665-407f-aa24-b455bc0b3ed4,1,15.612766
2026/01/27/17:14:48,apply-time,rs-000087-w2qzz,e9d7f06a-4ae3-4ea3-ad47-4da9da515350,1,19.612766
2026/01/27/17:14:48,running-time,rs-000087-w2qzz,e9d7f06a-4ae3-4ea3-ad47-4da9da515350,1,19.612766
2026/01/27/17:14:48,apply-time,rs-000087-wqmbn,918fe4a9-dff3-4858-acd0-480e3ad35828,1,19.612766
2026/01/27/17:14:48,running-time,rs-000087-wqmbn,918fe4a9-dff3-4858-acd0-480e3ad35828,1,19.612766
2026/01/27/17:14:55,apply-time,rs-000088-44k9j,5a4f8b8d-d784-4e25-b896-9a23faaca112,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000088-jcmrb,c63a8979-4ddd-4074-8879-4ea3b941c944,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000088-wlbxb,157c8aa6-4941-4894-9aa4-b29fe2b99cae,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000089-t5m9v,f104a2e5-3125-46f4-90a7-e57be137e11d,1,27.612766
2026/01/27/17:14:55,running-time,rs-000089-t5m9v,f104a2e5-3125-46f4-90a7-e57be137e11d,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000090-7qg8t,13926e60-72aa-4c7b-bea1-522b458fc9e1,1,27.612766
2026/01/27/17:14:55,running-time,rs-000090-7qg8t,13926e60-72aa-4c7b-bea1-522b458fc9e1,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000090-ntqwx,d7710ce5-5547-4cf4-b558-cfd0e1cb05a0,1,27.612766
2026/01/27/17:14:55,running-time,rs-000090-ntqwx,d7710ce5-5547-4cf4-b558-cfd0e1cb05a0,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000091-24whq,49f2788b-2f6c-4d4d-9f89-1bb2d154b3db,1,27.612766
2026/01/27/17:14:55,running-time,rs-000091-24whq,49f2788b-2f6c-4d4d-9f89-1bb2d154b3db,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000091-6t6z5,bd41c162-5606-4ede-8d5d-00e8556b6ce6,1,27.612766
2026/01/27/17:14:55,running-time,rs-000091-6t6z5,bd41c162-5606-4ede-8d5d-00e8556b6ce6,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000091-dz469,53527200-9254-427c-8e40-d770baf88357,1,27.612766
2026/01/27/17:14:55,running-time,rs-000091-dz469,53527200-9254-427c-8e40-d770baf88357,1,27.612766
2026/01/27/17:14:55,apply-time,rs-000092-s26p5,9d448259-2b91-4ba5-9444-c579af1c2294,1,27.612766
2026/01/27/17:14:55,running-time,rs-000092-s26p5,9d448259-2b91-4ba5-9444-c579af1c2294,1,27.612766
2026/01/27/17:14:56,running-time,rs-000067-9m2jh,e6fbedb9-e428-488b-b958-20360eaa20c6,1,28.612766
2026/01/27/17:14:56,apply-time,rs-000093-bpdnv,397798a5-55cf-42c3-9df3-5ad87e070e27,1,27.612766
2026/01/27/17:14:56,running-time,rs-000093-bpdnv,397798a5-55cf-42c3-9df3-5ad87e070e27,1,27.612766
2026/01/27/17:14:56,apply-time,rs-000093-mpqvh,bc5cd7be-fe63-42dc-b1c1-53c1d00302ea,1,27.612766
2026/01/27/17:14:56,running-time,rs-000093-mpqvh,bc5cd7be-fe63-42dc-b1c1-53c1d00302ea,1,27.612766
2026/01/27/17:15:01,apply-time,rs-000094-9xc56,4d48d466-256e-4728-9617-50799513b7cc,1,33.612766
2026/01/27/17:15:01,running-time,rs-000094-9xc56,4d48d466-256e-4728-9617-50799513b7cc,1,33.612766
2026/01/27/17:15:01,apply-time,rs-000094-p4gfz,c2295b6d-b5cc-4136-941a-136ddf36aec5,1,32.612766
2026/01/27/17:15:01,running-time,rs-000094-p4gfz,c2295b6d-b5cc-4136-941a-136ddf36aec5,1,33.612766
2026/01/27/17:15:01,apply-time,rs-000095-57nwk,b66d7cb4-5587-4631-8898-bb142b1a8cd5,1,32.612766
2026/01/27/17:15:01,running-time,rs-000095-57nwk,b66d7cb4-5587-4631-8898-bb142b1a8cd5,1,33.612766
2026/01/27/17:15:01,apply-time,rs-000095-vtsb8,987aef07-f859-4c82-9abd-1a571700bf21,1,32.612766
2026/01/27/17:15:01,running-time,rs-000095-vtsb8,987aef07-f859-4c82-9abd-1a571700bf21,1,33.612766
2026/01/27/17:15:05,apply-time,rs-000096-f4xkw,b5975cfc-2ea5-43a8-8939-7f74890f699c,1,37.612766
2026/01/27/17:15:05,running-time,rs-000096-f4xkw,b5975cfc-2ea5-43a8-8939-7f74890f699c,1,37.612766
2026/01/27/17:15:05,apply-time,rs-000096-mq2bx,7a6734ae-d331-4209-8618-ff2ffbb2500c,1,37.612766
2026/01/27/17:15:05,running-time,rs-000096-mq2bx,7a6734ae-d331-4209-8618-ff2ffbb2500c,1,37.612766
2026/01/27/17:15:15,apply-time,rs-000097-r72zn,1b55645e-6912-4e85-bad9-814864278dcd,1,46.612766
2026/01/27/17:15:15,running-time,rs-000097-r72zn,1b55645e-6912-4e85-bad9-814864278dcd,1,46.612766
2026/01/27/17:15:22,apply-time,rs-000098-b5k5x,0be1c801-1ec4-4796-8a5e-79a2893ec947,1,54.612766
2026/01/27/17:15:22,running-time,rs-000098-b5k5x,0be1c801-1ec4-4796-8a5e-79a2893ec947,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000099-l5bbt,39c1f468-2b49-42b3-b564-92c4c9436373,1,54.612766
2026/01/27/17:15:22,running-time,rs-000099-l5bbt,39c1f468-2b49-42b3-b564-92c4c9436373,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000100-pzgwq,f4567e2b-aefa-4372-9633-d23843b43427,1,54.612766
2026/01/27/17:15:22,running-time,rs-000100-pzgwq,f4567e2b-aefa-4372-9633-d23843b43427,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000100-rtb8d,74f2e620-ad95-4491-af26-82e592765d78,1,54.612766
2026/01/27/17:15:22,running-time,rs-000100-rtb8d,74f2e620-ad95-4491-af26-82e592765d78,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000100-tdd8x,26b22633-7452-48e1-869c-4e0ee973ca5c,1,54.612766
2026/01/27/17:15:22,running-time,rs-000100-tdd8x,26b22633-7452-48e1-869c-4e0ee973ca5c,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000101-cgqxk,c882ceca-4fbf-4801-80cf-9235d732ce1f,1,54.612766
2026/01/27/17:15:22,running-time,rs-000101-cgqxk,c882ceca-4fbf-4801-80cf-9235d732ce1f,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000101-k7n76,6c22abd1-4a7b-4d24-975c-20400041bcef,1,54.612766
2026/01/27/17:15:22,running-time,rs-000101-k7n76,6c22abd1-4a7b-4d24-975c-20400041bcef,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000102-7mmts,fbc24478-397c-4679-902a-1d61d2aa5700,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000102-qcp5c,216f039c-8b4b-4d7d-9281-fb4ffa880989,1,54.612766
2026/01/27/17:15:22,apply-time,rs-000102-sqvkx,08592d22-4cdf-4a64-9bb6-7bf09b531bcc,1,54.612766
2026/01/27/17:15:23,running-time,rs-000102-7mmts,fbc24478-397c-4679-902a-1d61d2aa5700,1,54.612766
2026/01/27/17:15:23,running-time,rs-000102-qcp5c,216f039c-8b4b-4d7d-9281-fb4ffa880989,1,54.612766
2026/01/27/17:15:23,running-time,rs-000102-sqvkx,08592d22-4cdf-4a64-9bb6-7bf09b531bcc,1,54.612766
2026/01/27/17:15:23,apply-time,rs-000103-z6p44,f2cb378b-e2c1-41a0-bd69-4f0a857940fc,1,54.612766
2026/01/27/17:15:23,running-time,rs-000103-z6p44,f2cb378b-e2c1-41a0-bd69-4f0a857940fc,1,55.612766
2026/01/27/17:15:23,apply-time,rs-000104-58k46,3eaada57-c60c-4e34-ac72-825f15bff745,1,54.612766
2026/01/27/17:15:23,running-time,rs-000104-58k46,3eaada57-c60c-4e34-ac72-825f15bff745,1,55.612766
2026/01/27/17:15:23,apply-time,rs-000104-7wgzd,2fc7ba3f-99c9-4c42-8954-daf7a3283811,1,55.612766
2026/01/27/17:15:23,running-time,rs-000104-7wgzd,2fc7ba3f-99c9-4c42-8954-daf7a3283811,1,55.612766
2026/01/27/17:15:24,apply-time,rs-000105-m5h7w,446ecd8f-f982-4f7b-b926-fdd7adae24a7,1,55.612766
2026/01/27/17:15:24,running-time,rs-000105-m5h7w,446ecd8f-f982-4f7b-b926-fdd7adae24a7,1,55.612766
2026/01/27/17:15:24,apply-time,rs-000105-w5658,91a9ae31-acf8-4443-bcd0-37e2a8e9a0de,1,55.612766
2026/01/27/17:15:24,running-time,rs-000105-w5658,91a9ae31-acf8-4443-bcd0-37e2a8e9a0de,1,55.612766
2026/01/27/17:15:24,apply-time,rs-000106-6s889,798b36ca-bd62-4aaa-aef3-c29fe6c0fe5a,1,55.612766
2026/01/27/17:15:24,running-time,rs-000106-6s889,798b36ca-bd62-4aaa-aef3-c29fe6c0fe5a,1,56.612766
2026/01/27/17:15:24,apply-time,rs-000106-7dnb4,0aa6fcb7-21c1-4356-8b6e-4e020128932d,1,56.612766
2026/01/27/17:15:24,running-time,rs-000106-7dnb4,0aa6fcb7-21c1-4356-8b6e-4e020128932d,1,56.612766
2026/01/27/17:15:24,apply-time,rs-000106-jhtng,f76a3b80-91f6-4ecf-aae8-29c3dd89f07a,1,56.612766
2026/01/27/17:15:24,running-time,rs-000106-jhtng,f76a3b80-91f6-4ecf-aae8-29c3dd89f07a,1,56.612766
2026/01/27/17:15:24,apply-time,rs-000107-4bt82,1fe6cbbb-70c2-49cd-870e-a2c5147a57e9,1,56.612766
2026/01/27/17:15:24,running-time,rs-000107-4bt82,1fe6cbbb-70c2-49cd-870e-a2c5147a57e9,1,56.612766
2026/01/27/17:15:24,apply-time,rs-000107-zfxn9,9dbb43b2-7cfb-42cf-b901-65d51d254699,1,55.612766
2026/01/27/17:15:24,running-time,rs-000107-zfxn9,9dbb43b2-7cfb-42cf-b901-65d51d254699,1,55.612766
2026/01/27/17:15:24,apply-time,rs-000108-bj6gn,20e8ec55-4c41-4782-9f03-dcd184368181,1,56.612766
2026/01/27/17:15:24,running-time,rs-000108-bj6gn,20e8ec55-4c41-4782-9f03-dcd184368181,1,56.612766
2026/01/27/17:15:24,apply-time,rs-000109-rtkkz,cd3f73fb-b5fc-4f07-a998-40f9c821e65d,1,56.612766
2026/01/27/17:15:25,running-time,rs-000109-rtkkz,cd3f73fb-b5fc-4f07-a998-40f9c821e65d,1,56.612766
2026/01/27/17:15:25,apply-time,rs-000110-t9mqd,477e995a-db9e-4b23-a7a6-c3e7f6b037be,1,56.612766
2026/01/27/17:15:25,running-time,rs-000110-t9mqd,477e995a-db9e-4b23-a7a6-c3e7f6b037be,1,56.612766
2026/01/27/17:15:25,apply-time,rs-000111-k4jjp,93e65cb9-6b42-4354-a985-5964746620f6,1,57.612766
2026/01/27/17:15:25,running-time,rs-000111-k4jjp,93e65cb9-6b42-4354-a985-5964746620f6,1,57.612766
2026/01/27/17:15:25,apply-time,rs-000112-cgsk7,fb693a8c-76e4-4f6f-8811-a8a89f34e929,1,57.612766
2026/01/27/17:15:25,running-time,rs-000112-cgsk7,fb693a8c-76e4-4f6f-8811-a8a89f34e929,1,57.612766
2026/01/27/17:15:25,apply-time,rs-000112-gq9g9,bb720ab6-5a44-4cdf-9af1-b2597005b820,1,57.612766
2026/01/27/17:15:25,running-time,rs-000112-gq9g9,bb720ab6-5a44-4cdf-9af1-b2597005b820,1,57.612766
2026/01/27/17:15:25,apply-time,rs-000112-xkq7b,7d83f9af-6e6e-4925-bd8c-d25b65a4f844,1,56.612766
2026/01/27/17:15:25,running-time,rs-000112-xkq7b,7d83f9af-6e6e-4925-bd8c-d25b65a4f844,1,56.612766
2026/01/27/17:15:25,apply-time,rs-000113-fp26f,05dca849-3c24-418c-84b3-0780549be3e4,1,57.612766
2026/01/27/17:15:25,running-time,rs-000113-fp26f,05dca849-3c24-418c-84b3-0780549be3e4,1,57.612766
2026/01/27/17:15:25,apply-time,rs-000113-rwfhl,6e5c28c5-a95b-4471-ba9f-83c315972e32,1,57.612766
2026/01/27/17:15:25,running-time,rs-000113-rwfhl,6e5c28c5-a95b-4471-ba9f-83c315972e32,1,57.612766
2026/01/27/17:15:25,apply-time,rs-000114-5dh67,81295dd5-8c9e-4897-8c6c-90f02aa29a65,1,57.612766
2026/01/27/17:15:26,apply-time,rs-000115-nttbw,ebd9c872-064c-4b77-bffd-b4dbe656b287,1,57.612766
2026/01/27/17:15:26,running-time,rs-000115-nttbw,ebd9c872-064c-4b77-bffd-b4dbe656b287,1,57.612766
2026/01/27/17:15:26,apply-time,rs-000115-xk9l6,b2d1d728-d3a4-426b-bcd5-17b5b6f67263,1,58.612766
2026/01/27/17:15:26,apply-time,rs-000116-2p765,0b6910b2-f795-4c9c-a5ed-5406696040b6,1,58.612766
2026/01/27/17:15:26,running-time,rs-000116-2p765,0b6910b2-f795-4c9c-a5ed-5406696040b6,1,58.612766
2026/01/27/17:15:26,apply-time,rs-000116-dmrnf,8f856566-ec52-4b76-a532-26baef778897,1,58.612766
2026/01/27/17:15:26,running-time,rs-000116-dmrnf,8f856566-ec52-4b76-a532-26baef778897,1,58.612766
2026/01/27/17:15:26,apply-time,rs-000116-rsst7,5b6c892f-2915-4121-88d4-fec3f55840c8,1,57.612766
2026/01/27/17:15:26,running-time,rs-000116-rsst7,5b6c892f-2915-4121-88d4-fec3f55840c8,1,57.612766
2026/01/27/17:15:26,apply-time,rs-000117-55ln7,945929d5-42cf-4a09-8b93-8b8604ebfc3b,1,57.612766
2026/01/27/17:15:26,running-time,rs-000117-55ln7,945929d5-42cf-4a09-8b93-8b8604ebfc3b,1,57.612766
2026/01/27/17:15:26,apply-time,rs-000117-f5stp,f07d22df-f260-4ef8-9983-50ea2f2298a6,1,58.612766
2026/01/27/17:15:26,running-time,rs-000117-f5stp,f07d22df-f260-4ef8-9983-50ea2f2298a6,1,58.612766
2026/01/27/17:15:26,apply-time,rs-000117-mpnfn,0fdf4275-aa05-478b-93b1-620379c76c61,1,58.612766
2026/01/27/17:15:26,apply-time,rs-000118-bclxn,0e680b8e-ea8d-4cb0-bb74-563c09229b12,1,58.612766
2026/01/27/17:15:26,apply-time,rs-000119-8ggfd,45128ec6-049f-4df5-b34a-4bc99c937cd6,1,58.612766
2026/01/27/17:15:26,running-time,rs-000119-8ggfd,45128ec6-049f-4df5-b34a-4bc99c937cd6,1,58.612766
2026/01/27/17:15:27,apply-time,rs-000120-5mzzm,d976e6a8-ffaf-4033-94d7-bc1c80a88da2,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000120-v4tjp,92762be0-743c-40f4-a743-f5a4b720ca15,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000121-9xd88,b5aa1eb5-56cc-4b61-8a5b-cdc509a8bf94,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000121-cmqnt,8840088e-2c48-41be-aeb5-86338167f668,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000122-27v7j,9b76068c-5a94-4b39-b9e0-5f49afb32d23,1,59.612766
2026/01/27/17:15:27,running-time,rs-000122-27v7j,9b76068c-5a94-4b39-b9e0-5f49afb32d23,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000122-tclzk,3426bbe7-f926-4910-915d-66eb6dc17352,1,59.612766
2026/01/27/17:15:27,running-time,rs-000122-tclzk,3426bbe7-f926-4910-915d-66eb6dc17352,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000123-ksskt,cd331403-2c26-4217-8485-11f8a90375f9,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000123-r6nwv,f2bbf000-22a8-42c1-a0df-c8d25f2b3240,1,59.612766
2026/01/27/17:15:27,apply-time,rs-000123-xprh8,f7b8e486-c191-44ff-9c16-2c30ce239809,1,59.612766
2026/01/27/17:15:28,running-time,rs-000118-bclxn,0e680b8e-ea8d-4cb0-bb74-563c09229b12,1,59.612766
2026/01/27/17:15:28,apply-time,rs-000125-bzz8g,dc18060f-2f6c-4203-a083-7139b35b9c72,1,60.612766
2026/01/27/17:15:28,running-time,rs-000125-bzz8g,dc18060f-2f6c-4203-a083-7139b35b9c72,1,60.612766
2026/01/27/17:15:28,apply-time,rs-000125-c6257,5f68f722-b1db-4fa2-9afe-57a557601439,1,59.612766
2026/01/27/17:15:28,running-time,rs-000125-c6257,5f68f722-b1db-4fa2-9afe-57a557601439,1,60.612766
2026/01/27/17:15:28,apply-time,rs-000127-bzqpr,6e0a0d91-38a9-4b6d-97a5-5848a2e868f4,1,60.612766
2026/01/27/17:15:28,apply-time,rs-000127-qbhf4,600ed3d6-c977-4606-bc62-cb1ce19f59a2,1,60.612766
2026/01/27/17:15:28,apply-time,rs-000127-vmqb2,f8627cda-9ef1-43c5-b1ee-a2a56100a3c4,1,60.612766
2026/01/27/17:15:29,running-time,rs-000120-v4tjp,92762be0-743c-40f4-a743-f5a4b720ca15,1,60.612766
2026/01/27/17:15:29,running-time,rs-000127-bzqpr,6e0a0d91-38a9-4b6d-97a5-5848a2e868f4,1,60.612766
2026/01/27/17:15:29,running-time,rs-000127-qbhf4,600ed3d6-c977-4606-bc62-cb1ce19f59a2,1,60.612766
2026/01/27/17:15:29,apply-time,rs-000128-4vv6w,db138ba4-60f1-47a6-b8ea-2f24cf74a9f3,1,61.612766
2026/01/27/17:15:29,running-time,rs-000128-4vv6w,db138ba4-60f1-47a6-b8ea-2f24cf74a9f3,1,61.612766
2026/01/27/17:15:29,apply-time,rs-000128-nnpbb,778e38f4-e493-48fe-8f40-762249050027,1,60.612766
2026/01/27/17:15:29,running-time,rs-000128-nnpbb,778e38f4-e493-48fe-8f40-762249050027,1,60.612766
2026/01/27/17:15:30,running-time,rs-000127-vmqb2,f8627cda-9ef1-43c5-b1ee-a2a56100a3c4,1,61.612766
