timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:32:22,running-time,rs-000141-qpfvj,3d1982b4-f9d8-4120-9a89-c9dd16bc4e18,1,40.515021
2026/01/26/22:32:22,apply-time,rs-000141-vgdnq,0afba1e8-f355-408c-9070-3c4963a25651,1,40.515021
2026/01/26/22:32:22,running-time,rs-000141-vgdnq,0afba1e8-f355-408c-9070-3c4963a25651,1,40.515021
2026/01/26/22:32:36,apply-time,rs-000142-js5jw,6648884a-8b98-4dca-bb50-17a0c62f9e77,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000142-vxhhw,b5227389-cd8d-4f05-91b1-ab0da8e99a97,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000142-wvcwb,ac98dd6b-6a94-4c84-a33b-32ffd57334ce,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000143-vxx7w,3113aee7-bd23-47b6-918b-ccc1cbb44158,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000144-ppg7b,55cc273e-46c9-4db0-814c-99a01228384f,1,54.515021
2026/01/26/22:32:36,running-time,rs-000144-ppg7b,55cc273e-46c9-4db0-814c-99a01228384f,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000144-z9fqj,3fa3e2ea-0eb4-440a-9cef-a3236f73960e,1,54.515021
2026/01/26/22:32:36,running-time,rs-000144-z9fqj,3fa3e2ea-0eb4-440a-9cef-a3236f73960e,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000145-98m6z,19ebf016-f794-4e36-a9e7-0e5979681f17,1,54.515021
2026/01/26/22:32:36,running-time,rs-000145-98m6z,19ebf016-f794-4e36-a9e7-0e5979681f17,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000145-p7z7d,54298e2f-af61-4aaf-b914-3633558dcb4d,1,54.515021
2026/01/26/22:32:36,running-time,rs-000145-p7z7d,54298e2f-af61-4aaf-b914-3633558dcb4d,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000145-zrv9x,1dd0945f-9fb4-4ab1-843b-d4d255574b5b,1,54.515021
2026/01/26/22:32:36,running-time,rs-000145-zrv9x,1dd0945f-9fb4-4ab1-843b-d4d255574b5b,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000146-xngbc,a390cc9d-61d0-4461-a125-a92d04eaebbe,1,54.515021
2026/01/26/22:32:36,running-time,rs-000146-xngbc,a390cc9d-61d0-4461-a125-a92d04eaebbe,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000147-r9n9q,81c3b814-e483-45da-8232-b3f6114a70b4,1,54.515021
2026/01/26/22:32:36,running-time,rs-000147-r9n9q,81c3b814-e483-45da-8232-b3f6114a70b4,1,54.515021
2026/01/26/22:32:36,apply-time,rs-000147-zjsqn,b8513117-2d70-4bc1-89f4-fcbb94b3022b,1,54.515021
2026/01/26/22:32:36,running-time,rs-000147-zjsqn,b8513117-2d70-4bc1-89f4-fcbb94b3022b,1,54.515021
2026/01/26/22:32:49,apply-time,rs-000148-26wxc,32a337d2-a200-4292-bd8b-5ef5e089730f,1,66.515021
2026/01/26/22:32:49,running-time,rs-000148-26wxc,32a337d2-a200-4292-bd8b-5ef5e089730f,1,66.515021
2026/01/26/22:32:49,apply-time,rs-000148-8lkcs,5fd46452-009e-425b-b949-7fa5f206d53e,1,66.515021
2026/01/26/22:32:49,running-time,rs-000148-8lkcs,5fd46452-009e-425b-b949-7fa5f206d53e,1,66.515021
2026/01/26/22:32:49,apply-time,rs-000149-qh78l,4284030d-ceb9-484d-9f46-261c6a8fd389,1,66.515021
2026/01/26/22:32:49,running-time,rs-000149-qh78l,4284030d-ceb9-484d-9f46-261c6a8fd389,1,66.515021
2026/01/26/22:32:49,apply-time,rs-000149-r5rts,d5638649-481c-44b8-87f5-7060277938d7,1,66.515021
2026/01/26/22:32:49,running-time,rs-000149-r5rts,d5638649-481c-44b8-87f5-7060277938d7,1,66.515021
2026/01/26/22:32:59,apply-time,rs-000150-7sdq9,5f1b4832-91c0-4132-9b88-ae08e52c5809,1,77.515021
2026/01/26/22:32:59,running-time,rs-000150-7sdq9,5f1b4832-91c0-4132-9b88-ae08e52c5809,1,77.515021
2026/01/26/22:32:59,apply-time,rs-000150-zjfxx,86556ce0-cd32-4c44-8581-6f1cf4dd6b9d,1,77.515021
2026/01/26/22:32:59,running-time,rs-000150-zjfxx,86556ce0-cd32-4c44-8581-6f1cf4dd6b9d,1,77.515021
2026/01/26/22:33:16,apply-time,rs-000151-p6cjb,02d134dd-d8c1-4f02-918c-5738e6ac5a3e,1,94.515021
2026/01/26/22:33:16,running-time,rs-000151-p6cjb,02d134dd-d8c1-4f02-918c-5738e6ac5a3e,1,94.515021
2026/01/26/22:33:30,apply-time,rs-000154-5ttsq,10985e5b-776a-449a-b370-2b010ec08fb6,1,109.515021
2026/01/26/22:33:30,apply-time,rs-000154-8zkr8,fcefa0cb-481f-4b5a-8cd0-045f91299eb3,1,109.515021
2026/01/26/22:33:30,apply-time,rs-000154-kl5pz,09a59e5a-ccbc-4a6b-8c66-c192a8f5117f,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000152-hsxvt,2ffd204e-6633-4f2e-b74e-6e2bf435eec8,1,109.515021
2026/01/26/22:33:31,running-time,rs-000152-hsxvt,2ffd204e-6633-4f2e-b74e-6e2bf435eec8,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000153-fs7b6,1d666d4c-ae67-47d1-bb12-d2111cf1ec5b,1,109.515021
2026/01/26/22:33:31,running-time,rs-000153-fs7b6,1d666d4c-ae67-47d1-bb12-d2111cf1ec5b,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000155-4qd5b,6756b652-ca69-42e5-83e0-f1a67387639f,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000155-dzsrc,7ee75c88-b644-4b30-a8ca-2885aea10907,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000156-gctzh,48435e6e-44ad-4d1c-b201-27f55d53d0e5,1,109.515021
2026/01/26/22:33:31,running-time,rs-000156-gctzh,48435e6e-44ad-4d1c-b201-27f55d53d0e5,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000156-p55jv,97784c67-2346-4c7a-95fa-34cbb8bceb2b,1,109.515021
2026/01/26/22:33:31,running-time,rs-000156-p55jv,97784c67-2346-4c7a-95fa-34cbb8bceb2b,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000156-p8vf2,35514f0b-d2ef-4391-afcf-720aae51a100,1,109.515021
2026/01/26/22:33:31,running-time,rs-000156-p8vf2,35514f0b-d2ef-4391-afcf-720aae51a100,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000157-d9l2w,baf787c5-8165-492d-bc21-4c0d9fdf0315,1,109.515021
2026/01/26/22:33:31,running-time,rs-000157-d9l2w,baf787c5-8165-492d-bc21-4c0d9fdf0315,1,109.515021
2026/01/26/22:33:31,apply-time,rs-000158-qt75d,627cbd91-0f5a-4b96-b43a-c615fa7ef922,1,109.515021
2026/01/26/22:33:31,running-time,rs-000158-qt75d,627cbd91-0f5a-4b96-b43a-c615fa7ef922,1,109.515021
2026/01/26/22:33:32,apply-time,rs-000158-d9clx,8fdeb02f-d126-4926-9165-ceaa6631ad9f,1,110.515021
2026/01/26/22:33:32,running-time,rs-000158-d9clx,8fdeb02f-d126-4926-9165-ceaa6631ad9f,1,110.515021
2026/01/26/22:33:34,apply-time,rs-000159-6qbkv,f338bfa3-3dac-4577-8022-55bbf7629b6f,1,112.515021
2026/01/26/22:33:34,running-time,rs-000159-6qbkv,f338bfa3-3dac-4577-8022-55bbf7629b6f,1,112.515021
2026/01/26/22:33:34,apply-time,rs-000159-lwt9j,320b9a08-8bb6-4ab8-8a86-24c4e583bed8,1,112.515021
2026/01/26/22:33:34,running-time,rs-000159-lwt9j,320b9a08-8bb6-4ab8-8a86-24c4e583bed8,1,112.515021
2026/01/26/22:33:34,apply-time,rs-000160-45qp9,da7be0e1-223a-4771-84a6-674ecda96772,1,112.515021
2026/01/26/22:33:34,running-time,rs-000160-45qp9,da7be0e1-223a-4771-84a6-674ecda96772,1,112.515021
2026/01/26/22:33:34,apply-time,rs-000160-lzxdw,cf303983-9da7-4e4a-b119-ae3aa787c5ff,1,112.515021
2026/01/26/22:33:34,running-time,rs-000160-lzxdw,cf303983-9da7-4e4a-b119-ae3aa787c5ff,1,112.515021
2026/01/26/22:33:34,apply-time,rs-000160-tk8wv,85a11945-0c85-4fa0-8a12-fcf40be4700c,1,112.515021
2026/01/26/22:33:34,running-time,rs-000160-tk8wv,85a11945-0c85-4fa0-8a12-fcf40be4700c,1,112.515021
2026/01/26/22:33:34,apply-time,rs-000161-7d2vm,3160c6d2-732f-4ee7-8316-80ca3b327939,1,112.515021
2026/01/26/22:33:34,running-time,rs-000161-7d2vm,3160c6d2-732f-4ee7-8316-80ca3b327939,1,112.515021
2026/01/26/22:33:34,apply-time,rs-000161-n2zfj,1947eab4-3b3f-40cb-ab95-4d713b604749,1,112.515021
2026/01/26/22:33:34,running-time,rs-000161-n2zfj,1947eab4-3b3f-40cb-ab95-4d713b604749,1,112.515021
2026/01/26/22:33:35,apply-time,rs-000162-m7bbk,136263b4-f103-4689-b36e-9afd7437f1e0,1,113.515021
2026/01/26/22:33:35,running-time,rs-000162-m7bbk,136263b4-f103-4689-b36e-9afd7437f1e0,1,113.515021
2026/01/26/22:33:35,apply-time,rs-000163-rs6pn,205705be-fad2-4e76-a361-39b372610485,1,113.515021
2026/01/26/22:33:35,running-time,rs-000163-rs6pn,205705be-fad2-4e76-a361-39b372610485,1,113.515021
2026/01/26/22:33:36,apply-time,rs-000164-b8n5r,14e22b63-7719-4fa3-891b-3077610936aa,1,114.515021
2026/01/26/22:33:36,running-time,rs-000164-b8n5r,14e22b63-7719-4fa3-891b-3077610936aa,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000165-xmdp2,81998650-06cd-47ea-9d47-f65e1442ac19,1,114.515021
2026/01/26/22:33:36,running-time,rs-000165-xmdp2,81998650-06cd-47ea-9d47-f65e1442ac19,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000166-cr4p6,9d68e104-312b-432d-bb3e-36dd64b04802,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000166-dqc2g,63be7ee6-7050-4db5-9e1f-e8e5ad915c2f,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000166-x44vl,f5de854a-4b9b-4d4e-8c3d-207d1ff3e96a,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000167-4gxpl,7b7a4f4c-b1f2-45b2-b9fe-ba7188ebb7e6,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000167-lnrkj,3301b6a6-8239-47e0-9ed1-1de79ec4eed1,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000168-p6z7t,638596a5-19fe-445e-96f5-84d1de03f50d,1,114.515021
2026/01/26/22:33:36,running-time,rs-000168-p6z7t,638596a5-19fe-445e-96f5-84d1de03f50d,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000169-plrtw,837acc5f-e163-4e74-95bb-beefd9ec7e93,1,114.515021
2026/01/26/22:33:36,apply-time,rs-000170-md2d7,dd894ec5-3baf-4779-aa4b-f738a86bfd3d,1,114.515021
2026/01/26/22:33:36,running-time,rs-000170-md2d7,dd894ec5-3baf-4779-aa4b-f738a86bfd3d,1,114.515021
2026/01/26/22:33:37,apply-time,rs-000169-pdwqz,48526083-71d8-44bb-9ef5-7a1a16727d53,1,115.515021
2026/01/26/22:33:37,apply-time,rs-000170-d5hnk,abd07386-1c51-47c1-b72d-bdac47d5e54c,1,115.515021
2026/01/26/22:33:37,running-time,rs-000170-d5hnk,abd07386-1c51-47c1-b72d-bdac47d5e54c,1,115.515021
2026/01/26/22:33:37,apply-time,rs-000170-rstd2,26db9d47-a79b-4480-a000-690205ae14e6,1,115.515021
2026/01/26/22:33:37,apply-time,rs-000171-5hkgf,26c45f7d-039e-4fce-bb8a-72bcd3013e5d,1,115.515021
2026/01/26/22:33:37,running-time,rs-000171-5hkgf,26c45f7d-039e-4fce-bb8a-72bcd3013e5d,1,115.515021
2026/01/26/22:33:37,apply-time,rs-000171-5sq9p,e7b8b1f8-94d1-4cde-8bba-65a73e98085c,1,115.515021
2026/01/26/22:33:37,running-time,rs-000171-5sq9p,e7b8b1f8-94d1-4cde-8bba-65a73e98085c,1,115.515021
2026/01/26/22:33:37,apply-time,rs-000171-vwcnh,371d9186-afb7-47b1-9b40-cd3d99d8efb9,1,115.515021
2026/01/26/22:33:37,running-time,rs-000171-vwcnh,371d9186-afb7-47b1-9b40-cd3d99d8efb9,1,115.515021
2026/01/26/22:33:37,apply-time,rs-000172-64gws,6927ba9d-3f0a-42c2-9aff-afb81452af00,1,115.515021
2026/01/26/22:33:37,apply-time,rs-000173-f7brb,7b738988-7ad4-4972-8b01-2d176e77e8e3,1,115.515021
2026/01/26/22:33:37,running-time,rs-000173-f7brb,7b738988-7ad4-4972-8b01-2d176e77e8e3,1,115.515021
2026/01/26/22:33:38,apply-time,rs-000174-6d48f,f27c8780-f5d0-422a-9736-007764a83750,1,117.515021
2026/01/26/22:33:38,apply-time,rs-000174-f6r2x,4896f502-3796-4a99-a9ea-b4fba1d9be3d,1,116.515021
2026/01/26/22:33:39,apply-time,rs-000175-9cfd9,c3c81ad9-f307-4025-b8ac-13a6e75ff22d,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000175-crxst,f603b0ef-e937-4655-9d18-b437168d219f,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000176-ll6fb,366c74cb-f3d7-41af-bda4-3cc72b3521ed,1,117.515021
2026/01/26/22:33:39,running-time,rs-000176-ll6fb,366c74cb-f3d7-41af-bda4-3cc72b3521ed,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000176-ssqg5,f09205f4-7879-49f6-8545-5d0a271898f0,1,117.515021
2026/01/26/22:33:39,running-time,rs-000176-ssqg5,f09205f4-7879-49f6-8545-5d0a271898f0,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000177-ft6jt,b408757e-c20f-40c8-a248-973cf02cec42,1,117.515021
2026/01/26/22:33:39,running-time,rs-000177-ft6jt,b408757e-c20f-40c8-a248-973cf02cec42,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000177-l8dkn,6535fefd-7e25-48ff-acbe-712b1cf9c012,1,118.515021
2026/01/26/22:33:39,apply-time,rs-000177-zwv4n,b594c688-9bf3-4e12-9932-74b71a63f771,1,118.515021
2026/01/26/22:33:39,apply-time,rs-000178-6g8tq,7b4a3cac-9987-428a-a241-5c9a275e69d1,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000178-tz9jn,a59e990a-e760-4221-b474-35a82357e114,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000179-9vzrk,34d79457-f334-46ee-9178-5bfe1734d98e,1,117.515021
2026/01/26/22:33:39,running-time,rs-000179-9vzrk,34d79457-f334-46ee-9178-5bfe1734d98e,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000180-htvfs,08823fba-cb00-4b58-a57d-db9d35cff575,1,117.515021
2026/01/26/22:33:39,apply-time,rs-000181-5269h,a51393fa-7806-4b84-8131-02267199c988,1,117.515021
2026/01/26/22:33:40,apply-time,rs-000179-wsm7d,5971c73e-8086-487c-bfe5-8377fdca763b,1,118.515021
2026/01/26/22:33:40,running-time,rs-000179-wsm7d,5971c73e-8086-487c-bfe5-8377fdca763b,1,118.515021
2026/01/26/22:33:40,apply-time,rs-000181-tbxpf,bb97742b-679d-4299-98ac-43217b1856fc,1,118.515021
2026/01/26/22:33:40,apply-time,rs-000181-vtccf,c890dab0-3cba-41ce-b17b-0bfc09831684,1,118.515021
2026/01/26/22:33:41,running-time,rs-000172-64gws,6927ba9d-3f0a-42c2-9aff-afb81452af00,1,119.515021
2026/01/26/22:33:41,running-time,rs-000177-l8dkn,6535fefd-7e25-48ff-acbe-712b1cf9c012,1,119.515021
2026/01/26/22:33:41,running-time,rs-000181-vtccf,c890dab0-3cba-41ce-b17b-0bfc09831684,1,119.515021
2026/01/26/22:33:43,apply-time,rs-000182-cgvtf,725045fc-3fa2-4ae2-b60d-7fb20ec5773d,1,121.515021
2026/01/26/22:33:43,apply-time,rs-000182-wt4xx,fb03f06a-d0e0-470d-b4e3-0af0b305b55f,1,121.515021
2026/01/26/22:33:43,running-time,rs-000182-wt4xx,fb03f06a-d0e0-470d-b4e3-0af0b305b55f,1,121.515021
2026/01/26/22:33:46,running-time,rs-000182-cgvtf,725045fc-3fa2-4ae2-b60d-7fb20ec5773d,1,124.515021
2026/01/26/22:33:49,running-time,rs-000181-5269h,a51393fa-7806-4b84-8131-02267199c988,1,127.515021
2026/01/26/22:34:05,apply-time,rs-000183-5fxpx,c377dfe6-9ecb-4be1-9959-634d60441552,1,143.515021
2026/01/26/22:34:11,running-time,rs-000169-pdwqz,48526083-71d8-44bb-9ef5-7a1a16727d53,1,149.515021
2026/01/26/22:34:11,running-time,rs-000169-plrtw,837acc5f-e163-4e74-95bb-beefd9ec7e93,1,149.515021
2026/01/26/22:34:19,apply-time,rs-000184-2qlbl,8d384e8f-7ad7-4eb7-81e1-81237688f2c9,1,157.515021
2026/01/26/22:34:19,running-time,rs-000184-2qlbl,8d384e8f-7ad7-4eb7-81e1-81237688f2c9,1,157.515021
