timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:08:55,2234.041564,0.897219,0.737524,0.897219,0.737524,202,0,1044
2026/01/26/23:08:56,2235.041675,0.897219,0.737524,0.897219,0.737524,202,0,1044
2026/01/26/23:08:57,2236.041811,0.897219,0.737524,0.897219,0.737524,202,0,1044
2026/01/26/23:08:58,2237.041892,0.897219,0.737524,0.897219,0.737524,202,0,1044
2026/01/26/23:08:59,2238.041973,0.897219,0.737524,0.897219,0.737524,202,0,1044
2026/01/26/23:09:00,2239.042056,0.897219,0.737524,0.897219,0.737524,202,0,1044
2026/01/26/23:09:01,2240.042148,0.900906,0.739175,0.900906,0.739175,203,0,1044
2026/01/26/23:09:02,2241.042219,0.900906,0.739175,0.900906,0.739175,203,0,1044
2026/01/26/23:09:03,2242.042311,0.900906,0.739175,0.900906,0.739175,203,0,1044
2026/01/26/23:09:04,2243.042415,0.895469,0.734908,0.895469,0.734908,201,0,1046
2026/01/26/23:09:05,2244.042536,0.895469,0.734908,0.895469,0.734908,201,0,1046
2026/01/26/23:09:06,2245.042702,0.895469,0.734908,0.895469,0.734908,201,0,1046
2026/01/26/23:09:07,2246.042862,0.895469,0.734908,0.895469,0.734908,201,0,1046
2026/01/26/23:09:08,2247.042973,0.895469,0.734908,0.895469,0.734908,201,0,1046
2026/01/26/23:09:09,2248.043145,0.891969,0.723357,0.891969,0.723357,199,0,1048
2026/01/26/23:09:10,2249.043210,0.891969,0.723357,0.891969,0.723357,199,0,1048
2026/01/26/23:09:11,2250.043325,0.891969,0.723357,0.891969,0.723357,199,0,1048
2026/01/26/23:09:12,2251.043422,0.891969,0.723357,0.891969,0.723357,199,0,1048
2026/01/26/23:09:13,2252.043525,0.917469,0.756229,0.917469,0.756229,208,0,1048
2026/01/26/23:09:14,2253.043587,0.917469,0.756229,0.917469,0.756229,208,0,1048
2026/01/26/23:09:15,2254.043698,0.909594,0.742525,0.909594,0.742525,205,0,1051
2026/01/26/23:09:16,2255.043792,0.897969,0.731750,0.897969,0.731750,202,0,1054
2026/01/26/23:09:17,2256.043895,0.897969,0.731750,0.897969,0.731750,202,0,1054
2026/01/26/23:09:18,2257.043983,0.897969,0.731750,0.897969,0.731750,202,0,1054
2026/01/26/23:09:19,2258.044056,0.885594,0.721686,0.885594,0.721686,197,0,1059
2026/01/26/23:09:20,2259.044151,0.885594,0.721686,0.885594,0.721686,197,0,1059
2026/01/26/23:09:21,2260.044219,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:22,2261.044297,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:23,2262.044432,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:24,2263.044547,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:25,2264.044689,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:26,2265.044787,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:27,2266.044886,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:28,2267.044983,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:29,2268.045078,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:30,2269.045182,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:31,2270.045277,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:32,2271.045487,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:33,2272.045560,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:34,2273.045653,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:35,2274.045716,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:36,2275.045843,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:37,2276.045936,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:38,2277.046019,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:39,2278.046152,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:40,2279.046211,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:41,2280.046310,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:42,2281.046394,0.881656,0.717914,0.881656,0.717914,195,0,1061
2026/01/26/23:09:43,2282.046495,0.894969,0.728004,0.917531,0.732921,198,2,1061
2026/01/26/23:09:44,2283.046633,0.894969,0.728004,0.917531,0.732921,198,2,1061
2026/01/26/23:09:45,2284.046773,0.894969,0.728004,0.894969,0.728004,198,0,1061
2026/01/26/23:09:46,2285.046871,0.894969,0.728004,0.894969,0.728004,198,0,1061
2026/01/26/23:09:47,2286.046953,0.894969,0.728004,0.894969,0.728004,198,0,1061
2026/01/26/23:09:48,2287.047067,0.894969,0.728004,0.894969,0.728004,198,0,1061
2026/01/26/23:09:49,2288.047239,0.894969,0.728004,0.894969,0.728004,198,0,1061
2026/01/26/23:09:50,2289.047367,0.891563,0.726000,0.891563,0.726000,197,0,1062
2026/01/26/23:09:51,2290.047499,0.891563,0.726000,0.891563,0.726000,197,0,1062
2026/01/26/23:09:52,2291.047635,0.891563,0.726000,0.891563,0.726000,197,0,1062
2026/01/26/23:09:53,2292.047787,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:09:54,2293.047928,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:09:55,2294.048012,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:09:56,2295.048137,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:09:57,2296.048293,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:09:58,2297.048415,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:09:59,2298.048549,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:00,2299.048625,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:01,2300.048767,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:02,2301.048898,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:03,2302.049043,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:04,2303.049144,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:05,2304.049202,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:06,2305.049259,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:07,2306.049349,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:08,2307.049479,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:09,2308.049561,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:10,2309.049647,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:11,2310.049732,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:12,2311.049864,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:13,2312.049946,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:14,2313.050063,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:15,2314.050241,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:16,2315.050341,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:17,2316.050421,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:18,2317.050552,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:19,2318.050624,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:20,2319.050707,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:21,2320.050776,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:22,2321.050877,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:23,2322.050990,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:24,2323.051099,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:25,2324.051189,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:26,2325.051279,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:27,2326.051440,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:28,2327.051519,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:29,2328.051602,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:30,2329.051685,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:31,2330.051831,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:32,2331.051908,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:33,2332.052056,0.884219,0.723047,0.884219,0.723047,196,0,1063
2026/01/26/23:10:34,2333.052175,0.895750,0.732259,0.919625,0.739392,200,2,1063
2026/01/26/23:10:35,2334.052301,0.903937,0.740495,0.927813,0.747629,203,2,1063
2026/01/26/23:10:36,2335.052386,0.896250,0.733021,0.920125,0.740154,200,2,1066
2026/01/26/23:10:37,2336.052468,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:38,2337.052610,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:39,2338.052720,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:40,2339.052819,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:41,2340.052979,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:42,2341.053152,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:43,2342.053176,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:44,2343.053274,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:45,2344.053409,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:46,2345.053511,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:47,2346.053567,0.893687,0.731251,0.893687,0.731251,199,0,1067
2026/01/26/23:10:48,2347.053661,0.888938,0.729656,0.888938,0.729656,198,0,1068
2026/01/26/23:10:49,2348.053732,0.885094,0.727918,0.885094,0.727918,197,0,1069
2026/01/26/23:10:50,2349.053837,0.885094,0.727918,0.885094,0.727918,197,0,1069
2026/01/26/23:10:51,2350.053941,0.885094,0.727918,0.885094,0.727918,197,0,1069
2026/01/26/23:10:52,2351.054039,0.885094,0.727918,0.885094,0.727918,197,0,1069
2026/01/26/23:10:53,2352.054160,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:10:54,2353.054204,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:10:55,2354.054315,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:10:56,2355.054464,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:10:57,2356.054621,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:10:58,2357.054711,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:10:59,2358.054821,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:00,2359.054891,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:01,2360.054990,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:02,2361.055056,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:03,2362.055324,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:04,2363.055346,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:05,2364.055474,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:06,2365.055570,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:07,2366.055650,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:08,2367.055737,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:09,2368.055852,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:10,2369.056000,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:11,2370.056103,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:12,2371.056188,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:13,2372.056258,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:14,2373.056377,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:15,2374.056483,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:16,2375.056573,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:17,2376.056735,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:18,2377.056819,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:19,2378.056910,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:20,2379.057047,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:21,2380.057157,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:22,2381.057249,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:23,2382.057389,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:24,2383.057523,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:25,2384.057627,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:26,2385.057784,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:27,2386.057912,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:28,2387.058006,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:29,2388.058156,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:30,2389.058268,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:31,2390.058397,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:32,2391.058485,0.881656,0.721277,0.881656,0.721277,195,0,1071
2026/01/26/23:11:33,2392.058610,0.892000,0.730880,0.903500,0.739649,199,1,1071
2026/01/26/23:11:34,2393.058746,0.892000,0.730880,0.903500,0.739649,199,1,1071
2026/01/26/23:11:35,2394.058882,0.892000,0.730880,0.903500,0.739649,199,1,1071
2026/01/26/23:11:36,2395.059001,0.904281,0.747413,0.915781,0.756182,205,1,1071
2026/01/26/23:11:37,2396.059115,0.898906,0.744170,0.910406,0.752939,204,1,1072
2026/01/26/23:11:38,2397.059183,0.898906,0.744170,0.910406,0.752939,204,1,1072
2026/01/26/23:11:39,2398.059273,0.897062,0.741703,0.908563,0.750472,203,1,1073
2026/01/26/23:11:40,2399.059356,0.897062,0.741703,0.908563,0.750472,203,1,1073
2026/01/26/23:11:41,2400.059443,0.897062,0.741703,0.908563,0.750472,203,1,1073
2026/01/26/23:11:42,2401.059560,0.906531,0.748472,0.906531,0.748472,206,0,1073
2026/01/26/23:11:43,2402.059614,0.906531,0.748472,0.906531,0.748472,206,0,1073
2026/01/26/23:11:44,2403.059784,0.919625,0.796268,0.919625,0.796268,212,0,1076
2026/01/26/23:11:45,2404.059875,0.921312,0.797912,0.921312,0.797912,213,0,1076
2026/01/26/23:11:46,2405.060002,0.921813,0.798269,0.921813,0.798269,213,0,1078
2026/01/26/23:11:47,2406.060116,0.944281,0.835606,0.974187,0.871985,221,6,1078
2026/01/26/23:11:48,2407.060196,0.953438,0.852448,0.981625,0.886583,226,5,1078
2026/01/26/23:11:49,2408.060283,0.953438,0.852448,0.981625,0.886583,226,5,1078
2026/01/26/23:11:50,2409.060382,0.941250,0.842273,0.962063,0.874319,221,4,1083
2026/01/26/23:11:51,2410.060450,0.939562,0.840629,0.960375,0.872675,220,4,1084
2026/01/26/23:11:52,2411.060555,0.936438,0.836736,0.957250,0.868782,218,4,1086
2026/01/26/23:11:53,2412.060708,0.938625,0.829240,0.943000,0.830963,218,1,1087
2026/01/26/23:11:54,2413.060858,0.937875,0.822691,0.937875,0.822691,217,0,1089
2026/01/26/23:11:55,2414.060945,0.925000,0.813428,0.925000,0.813428,213,0,1093
2026/01/26/23:11:56,2415.061044,0.925000,0.813428,0.925000,0.813428,213,0,1093
2026/01/26/23:11:57,2416.061170,0.920031,0.804744,0.920031,0.804744,210,0,1096
2026/01/26/23:11:58,2417.061209,0.920031,0.804744,0.920031,0.804744,210,0,1096
2026/01/26/23:11:59,2418.061300,0.915656,0.799967,0.915656,0.799967,208,0,1098
2026/01/26/23:12:00,2419.061455,0.915656,0.799967,0.915656,0.799967,208,0,1098
2026/01/26/23:12:01,2420.061552,0.909188,0.785082,0.909188,0.785082,205,0,1101
2026/01/26/23:12:02,2421.061640,0.909188,0.785082,0.909188,0.785082,205,0,1101
2026/01/26/23:12:03,2422.061717,0.935813,0.829184,0.958562,0.841026,214,2,1104
2026/01/26/23:12:04,2423.061817,0.935813,0.829184,0.958562,0.841026,214,2,1104
2026/01/26/23:12:05,2424.061888,0.929312,0.813425,0.952063,0.825267,212,2,1106
2026/01/26/23:12:06,2425.062047,0.929312,0.813425,0.952063,0.825267,212,2,1106
2026/01/26/23:12:07,2426.062169,0.929312,0.813425,0.952063,0.825267,212,2,1106
2026/01/26/23:12:08,2427.062197,0.923500,0.786847,0.946250,0.798689,209,2,1109
2026/01/26/23:12:09,2428.062322,0.923500,0.786847,0.946250,0.798689,209,2,1109
2026/01/26/23:12:10,2429.062430,0.923500,0.786847,0.946250,0.798689,209,2,1109
2026/01/26/23:12:11,2430.062504,0.928656,0.788738,0.956562,0.802470,210,3,1109
2026/01/26/23:12:12,2431.062582,0.928656,0.788738,0.956562,0.802470,210,3,1109
2026/01/26/23:12:13,2432.062676,0.928656,0.788738,0.956562,0.802470,210,3,1109
2026/01/26/23:12:14,2433.062771,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:15,2434.062859,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:16,2435.062955,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:17,2436.063030,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:18,2437.063111,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:19,2438.063279,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:20,2439.063388,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:21,2440.063491,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:22,2441.063648,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:23,2442.063726,0.920781,0.783556,0.943531,0.795398,208,2,1112
2026/01/26/23:12:24,2443.063800,0.920781,0.783556,0.948156,0.802025,208,4,1112
2026/01/26/23:12:25,2444.064002,0.928719,0.798034,1.006875,0.837880,211,10,1112
2026/01/26/23:12:26,2445.064053,0.928719,0.798034,1.006875,0.837880,211,10,1112
2026/01/26/23:12:27,2446.064165,0.929625,0.801167,1.004469,0.833163,211,9,1113
2026/01/26/23:12:28,2447.064263,0.929625,0.801167,0.963000,0.818439,211,4,1113
2026/01/26/23:12:29,2448.064375,0.929625,0.801167,0.940250,0.806598,211,2,1113
2026/01/26/23:12:30,2449.064476,0.927219,0.797518,0.937844,0.802948,210,2,1114
2026/01/26/23:12:31,2450.064565,0.927219,0.797518,0.937844,0.802948,210,2,1114
2026/01/26/23:12:32,2451.064646,0.927219,0.797518,0.937844,0.802948,210,2,1114
2026/01/26/23:12:33,2452.064749,0.927219,0.797518,0.937844,0.802948,210,2,1114
2026/01/26/23:12:34,2453.064842,0.927219,0.797518,0.937844,0.802948,210,2,1114
2026/01/26/23:12:35,2454.064935,0.927219,0.797518,0.937844,0.802948,210,2,1114
2026/01/26/23:12:36,2455.065067,0.927219,0.797518,0.927219,0.797518,210,0,1114
2026/01/26/23:12:37,2456.065177,0.919094,0.774687,0.927219,0.777896,207,1,1118
2026/01/26/23:12:38,2457.065256,0.917000,0.772838,0.925125,0.776047,206,1,1119
2026/01/26/23:12:39,2458.065391,0.917000,0.772838,0.925125,0.776047,206,1,1119
2026/01/26/23:12:40,2459.065526,0.917000,0.772838,0.925125,0.776047,206,1,1119
2026/01/26/23:12:41,2460.065616,0.912000,0.767038,0.920125,0.770247,204,1,1121
2026/01/26/23:12:42,2461.065678,0.912000,0.767038,0.912000,0.767038,204,0,1121
2026/01/26/23:12:43,2462.065820,0.912000,0.767038,0.912000,0.767038,204,0,1121
2026/01/26/23:12:44,2463.065896,0.912000,0.767038,0.912000,0.767038,204,0,1121
2026/01/26/23:12:45,2464.065986,0.917063,0.777123,0.942656,0.783357,206,3,1121
2026/01/26/23:12:46,2465.066291,0.917063,0.777123,0.942656,0.783357,206,3,1121
2026/01/26/23:12:47,2466.066399,0.918562,0.773888,0.959063,0.779755,207,3,1123
2026/01/26/23:12:48,2467.066507,0.918562,0.773888,0.959063,0.779755,207,3,1123
2026/01/26/23:12:49,2468.066585,0.916125,0.771886,0.956625,0.777753,206,3,1124
2026/01/26/23:12:50,2469.066689,0.913687,0.769884,0.954187,0.775751,205,3,1125
2026/01/26/23:12:51,2470.066780,0.913687,0.769884,0.954187,0.775751,205,3,1125
2026/01/26/23:12:52,2471.066941,0.913687,0.769884,0.913687,0.769884,205,0,1125
2026/01/26/23:12:53,2472.067026,0.904969,0.763909,0.904969,0.763909,204,0,1126
2026/01/26/23:12:54,2473.067163,0.904969,0.763909,0.904969,0.763909,204,0,1126
2026/01/26/23:12:55,2474.067293,0.903281,0.761064,0.903281,0.761064,203,0,1127
2026/01/26/23:12:56,2475.067433,0.899219,0.757002,0.899219,0.757002,201,0,1129
2026/01/26/23:12:57,2476.067542,0.899219,0.757002,0.899219,0.757002,201,0,1129
2026/01/26/23:12:58,2477.067624,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:12:59,2478.067732,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:13:00,2479.067819,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:13:01,2480.067972,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:13:02,2481.068073,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:13:03,2482.068202,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:13:04,2483.068300,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:13:05,2484.068373,0.896906,0.749470,0.896906,0.749470,200,0,1130
2026/01/26/23:13:06,2485.068541,0.894344,0.744338,0.894344,0.744338,199,0,1131
2026/01/26/23:13:07,2486.068626,0.894344,0.744338,0.894344,0.744338,199,0,1131
2026/01/26/23:13:08,2487.068784,0.894344,0.744338,0.894344,0.744338,199,0,1131
2026/01/26/23:13:09,2488.069082,0.894344,0.744338,0.894344,0.744338,199,0,1131
2026/01/26/23:13:10,2489.069052,0.894344,0.744338,0.894344,0.744338,199,0,1131
2026/01/26/23:13:11,2490.069172,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:12,2491.069208,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:13,2492.069287,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:14,2493.069450,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:15,2494.069542,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:16,2495.069647,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:17,2496.069812,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:18,2497.069914,0.892031,0.740473,0.892031,0.740473,198,0,1132
2026/01/26/23:13:19,2498.070067,0.889031,0.737193,0.889031,0.737193,197,0,1133
2026/01/26/23:13:20,2499.070136,0.889031,0.737193,0.889031,0.737193,197,0,1133
2026/01/26/23:13:21,2500.070184,0.889031,0.737193,0.889031,0.737193,197,0,1133
2026/01/26/23:13:22,2501.070288,0.889031,0.737193,0.889031,0.737193,197,0,1133
2026/01/26/23:13:23,2502.070430,0.889031,0.737193,0.889031,0.737193,197,0,1133
2026/01/26/23:13:24,2503.070523,0.889031,0.737193,0.889031,0.737193,197,0,1133
2026/01/26/23:13:25,2504.070611,0.889031,0.737193,0.889031,0.737193,197,0,1133
2026/01/26/23:13:26,2505.070703,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:27,2506.070858,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:28,2507.070958,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:29,2508.071056,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:30,2509.071137,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:31,2510.071202,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:32,2511.071357,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:33,2512.071470,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:34,2513.071572,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:35,2514.071673,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:36,2515.071733,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:37,2516.071829,0.883687,0.733032,0.883687,0.733032,196,0,1134
2026/01/26/23:13:38,2517.071931,0.885531,0.739177,0.885531,0.739177,197,0,1134
2026/01/26/23:13:39,2518.072077,0.885531,0.739177,0.885531,0.739177,197,0,1134
2026/01/26/23:13:40,2519.072209,0.885531,0.739177,0.885531,0.739177,197,0,1134
2026/01/26/23:13:41,2520.072270,0.885531,0.739177,0.885531,0.739177,197,0,1134
2026/01/26/23:13:42,2521.072433,0.885531,0.739177,0.885531,0.739177,197,0,1134
2026/01/26/23:13:43,2522.072543,0.904719,0.782196,0.904719,0.782196,202,0,1136
2026/01/26/23:13:44,2523.072649,0.904719,0.782196,0.904719,0.782196,202,0,1136
2026/01/26/23:13:45,2524.072788,0.904719,0.782196,0.904719,0.782196,202,0,1136
2026/01/26/23:13:46,2525.072905,0.901781,0.773329,0.901781,0.773329,201,0,1137
2026/01/26/23:13:47,2526.073001,0.901781,0.773329,0.901781,0.773329,201,0,1137
2026/01/26/23:13:48,2527.073092,0.886219,0.764917,0.886219,0.764917,198,0,1140
2026/01/26/23:13:49,2528.073168,0.886219,0.764917,0.886219,0.764917,198,0,1140
2026/01/26/23:13:50,2529.073276,0.886219,0.764917,0.886219,0.764917,198,0,1140
2026/01/26/23:13:51,2530.073345,0.886219,0.764917,0.886219,0.764917,198,0,1140
2026/01/26/23:13:52,2531.073467,0.886219,0.764917,0.886219,0.764917,198,0,1140
2026/01/26/23:13:53,2532.073595,0.886219,0.764917,0.886219,0.764917,198,0,1140
2026/01/26/23:13:54,2533.073775,0.902781,0.782276,0.914156,0.783991,201,1,1140
2026/01/26/23:13:55,2534.073914,0.902781,0.782276,0.914156,0.783991,201,1,1140
2026/01/26/23:13:56,2535.074069,0.902781,0.782276,0.914156,0.783991,201,1,1140
2026/01/26/23:13:57,2536.074186,0.895469,0.740836,0.906844,0.742551,198,1,1143
