timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:07:59,42.865932,0.937688,0.795734,0.993250,0.808553,39,29,19,16,3,0,0,0,12,0,0,0
2026/02/03/14:08:00,43.866052,0.937688,0.795734,0.993250,0.808553,39,29,19,16,3,0,0,0,12,0,0,0
2026/02/03/14:08:01,44.866170,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:02,45.866284,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:03,46.866397,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:04,47.866493,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:05,48.866594,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:06,49.866675,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:07,50.866923,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:08,51.866980,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:09,52.889915,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:10,53.889995,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:11,54.896930,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:12,56.089137,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:14,57.473653,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:16,59.282523,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:17,61.184016,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,16,0,0,0
2026/02/03/14:08:19,62.686107,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:21,64.689481,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:22,65.689572,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:23,66.689674,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:24,67.689743,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:26,69.775488,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:28,72.083673,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:30,73.788209,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:31,75.089605,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:33,77.085172,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:35,78.481736,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:36,79.481838,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:37,80.481932,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:38,81.780832,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:40,83.463315,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:41,85.064289,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:43,86.504396,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:45,88.564023,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:46,90.090649,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:48,91.987099,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:50,93.683590,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:52,96.076796,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:53,97.076988,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:54,98.077080,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,16,1,0,0
2026/02/03/14:08:56,99.864690,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,17,1,0,0
2026/02/03/14:08:58,101.716445,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,17,1,0,0
2026/02/03/14:08:59,102.781771,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,17,1,0,0
2026/02/03/14:09:00,104.172281,0.935250,0.791864,1.004500,0.821868,39,28,19,16,2,0,1,0,18,1,0,0
2026/02/03/14:09:01,105.172364,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:02,106.172498,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:03,107.172596,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:04,108.172697,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:05,109.172817,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:06,110.172943,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:07,111.173038,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:08,112.173141,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:09,113.173264,0.954625,0.812238,1.004500,0.821868,39,28,20,16,2,0,0,0,18,1,0,0
2026/02/03/14:09:10,114.176018,0.954625,0.812238,1.018063,0.825469,39,28,20,16,2,0,1,0,18,1,0,0
2026/02/03/14:09:12,115.488196,0.948688,0.819380,1.051562,0.844701,38,28,23,16,5,0,0,0,21,1,0,0
2026/02/03/14:09:13,116.488315,0.940375,0.820702,1.010875,0.833899,40,28,20,16,3,0,0,0,21,1,3,0
2026/02/03/14:09:14,117.488404,0.940375,0.820702,1.010875,0.833899,40,28,20,16,3,0,0,0,21,1,3,0
2026/02/03/14:09:15,118.488483,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:16,119.488581,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:17,120.488675,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:18,121.488786,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:19,122.488943,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:20,123.489097,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:21,124.489197,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:22,125.489269,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:23,126.489367,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:24,127.489460,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,23,1,3,0
2026/02/03/14:09:25,128.489549,0.914625,0.788298,0.985125,0.801495,38,28,19,16,3,0,0,0,23,1,4,0
2026/02/03/14:09:26,129.489651,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:27,130.489722,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:28,131.489916,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:29,132.489932,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:30,133.490104,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:31,134.490170,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:32,135.490265,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:33,136.490341,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:34,137.490423,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:35,138.490502,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:36,139.490601,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:37,140.490691,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:38,141.493772,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:39,142.493858,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:40,143.503176,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:41,144.877480,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:42,146.064220,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:44,147.273744,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:45,148.685327,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:46,150.203647,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:48,151.879583,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,23,1,4,0
2026/02/03/14:09:49,152.879664,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:50,153.879753,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:51,154.879842,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:52,155.879960,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:53,156.880052,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:54,157.880152,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:55,158.880238,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:56,159.880324,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:57,160.880408,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:58,161.880501,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:09:59,162.880590,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,25,1,4,0
2026/02/03/14:10:00,164.184800,0.931937,0.810437,0.986000,0.828032,39,27,21,16,2,0,1,0,26,3,4,0
2026/02/03/14:10:01,165.184905,0.936125,0.818402,0.986000,0.828032,39,27,22,16,2,0,0,0,26,3,4,0
2026/02/03/14:10:02,166.184987,0.936125,0.818402,0.986000,0.828032,39,27,22,16,2,0,0,0,26,3,4,0
2026/02/03/14:10:03,167.185071,0.936125,0.818402,0.986000,0.828032,39,27,22,16,2,0,0,0,26,3,4,0
2026/02/03/14:10:04,168.185200,0.936125,0.818402,0.986000,0.828032,39,27,22,16,2,0,0,0,26,3,4,0
2026/02/03/14:10:05,169.185273,0.936125,0.818402,0.986000,0.828032,39,27,22,16,2,0,0,0,26,3,4,0
2026/02/03/14:10:06,170.185353,0.936125,0.818402,0.986000,0.828032,39,27,22,16,2,0,0,0,26,3,4,0
2026/02/03/14:10:07,171.185494,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,26,3,7,0
2026/02/03/14:10:08,172.185570,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,26,3,7,0
2026/02/03/14:10:09,173.185609,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,26,3,7,0
2026/02/03/14:10:10,174.185688,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,26,3,7,0
2026/02/03/14:10:11,175.185792,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,26,3,7,0
2026/02/03/14:10:12,176.185862,0.952688,0.801534,0.981938,0.807597,40,27,19,17,1,0,0,0,26,3,7,0
2026/02/03/14:10:13,177.185952,0.952688,0.801534,0.981938,0.807597,40,27,19,17,1,0,0,0,26,3,7,0
2026/02/03/14:10:14,178.186031,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,26,6,7,0
2026/02/03/14:10:15,179.186117,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,26,6,7,0
2026/02/03/14:10:16,180.186195,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,26,6,7,1
2026/02/03/14:10:17,181.186290,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,26,6,7,1
2026/02/03/14:10:18,182.186364,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,30,6,7,1
2026/02/03/14:10:19,183.186443,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,30,6,7,1
2026/02/03/14:10:20,184.186610,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,30,6,7,1
2026/02/03/14:10:21,185.186679,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,30,6,7,1
2026/02/03/14:10:22,186.186782,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,30,6,7,1
2026/02/03/14:10:23,187.186847,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,30,6,7,1
2026/02/03/14:10:24,188.186920,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,30,6,7,1
2026/02/03/14:10:25,189.187007,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,30,6,7,1
2026/02/03/14:10:26,190.187096,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,30,6,7,1
2026/02/03/14:10:27,191.187178,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,30,6,7,1
2026/02/03/14:10:28,192.187877,0.956625,0.829530,1.058188,0.898140,42,24,21,16,6,0,0,0,31,6,7,1
2026/02/03/14:10:29,193.187947,0.956625,0.829530,1.058188,0.898140,42,24,21,16,6,0,0,0,31,6,7,1
2026/02/03/14:10:30,194.188029,0.956625,0.829530,1.058188,0.898140,42,24,21,16,6,0,0,0,31,6,7,1
2026/02/03/14:10:31,195.188109,0.956625,0.829530,0.993125,0.887413,42,24,21,16,3,0,0,0,31,6,7,1
2026/02/03/14:10:32,196.188202,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:33,197.188292,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:34,198.188374,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:35,199.188457,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:36,200.188536,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:37,201.188637,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:38,202.188710,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:39,203.188804,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:40,204.188881,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:41,205.188926,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:42,206.189016,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:43,207.189092,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:44,208.189180,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,31,6,7,1
2026/02/03/14:10:45,209.206724,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:46,210.206799,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:48,211.263011,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:49,212.486994,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:50,213.490191,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:51,215.171417,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:53,216.672945,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:56,219.285054,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:10:57,221.175261,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:11:01,224.377758,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:11:02,226.133139,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:11:03,227.133253,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:11:04,228.133398,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:11:06,229.978852,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:11:07,230.978954,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,33,6,7,1
2026/02/03/14:11:08,231.979048,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:09,232.979128,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:10,233.979208,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:11,234.979303,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:12,235.979392,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:13,236.979483,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:14,237.979577,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:15,238.979650,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:16,239.979741,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:17,240.979892,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:18,241.979937,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:19,242.980024,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:20,243.980116,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:21,244.980201,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:22,245.980297,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:23,246.980375,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:24,247.980462,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:25,248.980557,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:26,249.980649,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:27,250.980749,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:28,251.980837,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:29,252.980937,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
2026/02/03/14:11:30,253.981014,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,38,6,7,1
