timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:07:31,running-time,rs-000056-jmcc6,40f5513f-8287-4b42-a4cb-d1ebad595228,2,14.257058
2026/02/03/14:07:31,apply-time,rs-000056-pcxjw,5eecbf95-74d7-4c21-b784-dd4098436fe6,2,13.257058
2026/02/03/14:07:31,running-time,rs-000056-pcxjw,5eecbf95-74d7-4c21-b784-dd4098436fe6,2,13.257058
2026/02/03/14:07:31,apply-time,rs-000056-t9zct,e77e7ecf-c640-419b-ba10-7ac37d380a87,2,13.257058
2026/02/03/14:07:31,running-time,rs-000056-t9zct,e77e7ecf-c640-419b-ba10-7ac37d380a87,2,14.257058
2026/02/03/14:07:31,apply-time,rs-000057-lwg67,8572ac10-c669-4670-be38-76513871ec28,3,13.257058
2026/02/03/14:07:31,running-time,rs-000057-lwg67,8572ac10-c669-4670-be38-76513871ec28,3,13.257058
2026/02/03/14:07:32,apply-time,rs-000054-nd4bw,e132daaa-b0c9-4ae8-9257-1b5524610221,1,14.257058
2026/02/03/14:07:32,running-time,rs-000054-nd4bw,e132daaa-b0c9-4ae8-9257-1b5524610221,1,14.257058
2026/02/03/14:07:32,apply-time,rs-000054-zl2vg,93d92eb7-bf29-4139-b2dc-566cbfd63f5d,1,14.257058
2026/02/03/14:07:32,running-time,rs-000054-zl2vg,93d92eb7-bf29-4139-b2dc-566cbfd63f5d,1,14.257058
2026/02/03/14:07:32,apply-time,rs-000058-jlxbw,69064f75-6160-4acc-a268-d85084cddac4,2,14.257058
2026/02/03/14:07:32,running-time,rs-000058-jlxbw,69064f75-6160-4acc-a268-d85084cddac4,2,14.257058
2026/02/03/14:07:32,apply-time,rs-000058-mxk49,9ae64378-c01e-492a-9a22-c4e641c55339,2,14.257058
2026/02/03/14:07:32,running-time,rs-000058-mxk49,9ae64378-c01e-492a-9a22-c4e641c55339,2,14.257058
2026/02/03/14:07:33,apply-time,rs-000059-lmb6h,adecac07-7029-4a40-b0a8-77a36d2cf014,2,16.257058
2026/02/03/14:07:33,running-time,rs-000059-lmb6h,adecac07-7029-4a40-b0a8-77a36d2cf014,2,16.257058
2026/02/03/14:07:33,apply-time,rs-000060-6pdm6,4c5deaba-e7c4-4adb-84ce-1a8fb304474c,2,16.257058
2026/02/03/14:07:33,running-time,rs-000060-6pdm6,4c5deaba-e7c4-4adb-84ce-1a8fb304474c,2,16.257058
2026/02/03/14:07:33,apply-time,rs-000060-czj2m,add9f2f8-85c6-4af5-8214-a4ea0bec0e5f,2,16.257058
2026/02/03/14:07:33,running-time,rs-000060-czj2m,add9f2f8-85c6-4af5-8214-a4ea0bec0e5f,2,16.257058
2026/02/03/14:07:33,apply-time,rs-000060-jhh6d,d33ff3f2-b823-434f-9668-7de4252ce57e,2,16.257058
2026/02/03/14:07:33,running-time,rs-000060-jhh6d,d33ff3f2-b823-434f-9668-7de4252ce57e,2,16.257058
2026/02/03/14:07:33,apply-time,rs-000061-tl96s,b49e230f-3ba3-4929-bbc6-93bcdf209d73,1,16.257058
2026/02/03/14:07:37,running-time,rs-000061-tl96s,b49e230f-3ba3-4929-bbc6-93bcdf209d73,1,19.257058
2026/02/03/14:08:01,running-time,rs-000055-ch9r5,23472e2e-91dc-433e-a170-77486143a81f,1,44.257058
2026/02/03/14:08:01,running-time,rs-000055-vzzs7,84e9a6bf-bbaf-4768-a6de-782b7cc8b226,1,44.257058
2026/02/03/14:09:00,apply-time,rs-000055-nrwnh,de29f88a-19f7-41a9-aea3-8d5b286b73bc,1,103.257058
2026/02/03/14:09:00,apply-time,rs-000062-5hprs,4ceea613-109f-44be-8988-0cd060679461,3,103.257058
2026/02/03/14:09:01,running-time,rs-000062-5hprs,4ceea613-109f-44be-8988-0cd060679461,3,103.257058
2026/02/03/14:09:10,apply-time,rs-000063-8wbz4,eef8e186-0cd0-4a0b-9d0f-ae96aa02b256,3,114.257058
2026/02/03/14:09:12,apply-time,rs-000055-cd65q,5e4184da-7628-4277-986b-8c5a7a83c90b,1,115.257058
2026/02/03/14:09:12,running-time,rs-000063-8wbz4,eef8e186-0cd0-4a0b-9d0f-ae96aa02b256,3,115.257058
2026/02/03/14:09:12,apply-time,rs-000063-bj72q,1167adc0-a211-4e32-bfcf-49e5a974a3d2,3,114.257058
2026/02/03/14:09:12,running-time,rs-000063-bj72q,1167adc0-a211-4e32-bfcf-49e5a974a3d2,3,115.257058
2026/02/03/14:09:12,apply-time,rs-000063-zjwr9,e4a52d4f-1e30-4e4e-bca7-221ead0d1e50,3,114.257058
2026/02/03/14:09:12,running-time,rs-000063-zjwr9,e4a52d4f-1e30-4e4e-bca7-221ead0d1e50,3,115.257058
2026/02/03/14:09:12,apply-time,rs-000064-cfcnj,45ecfd27-0aae-4254-9304-2a20f27690a9,1,115.257058
2026/02/03/14:09:12,running-time,rs-000064-cfcnj,45ecfd27-0aae-4254-9304-2a20f27690a9,1,115.257058
2026/02/03/14:09:12,apply-time,rs-000064-tspwm,5aff0da7-b3b7-4098-b849-8d406a585577,1,115.257058
2026/02/03/14:09:12,running-time,rs-000064-tspwm,5aff0da7-b3b7-4098-b849-8d406a585577,1,115.257058
2026/02/03/14:09:26,running-time,rs-000055-nrwnh,de29f88a-19f7-41a9-aea3-8d5b286b73bc,1,128.257058
2026/02/03/14:09:26,apply-time,rs-000065-qvx6g,25ad8f00-6971-4f20-b496-345e98f245be,2,128.257058
2026/02/03/14:09:26,running-time,rs-000065-qvx6g,25ad8f00-6971-4f20-b496-345e98f245be,2,128.257058
2026/02/03/14:09:49,running-time,rs-000055-cd65q,5e4184da-7628-4277-986b-8c5a7a83c90b,1,152.257058
2026/02/03/14:10:00,apply-time,rs-000055-ft7rr,4ac91bb8-c3e2-4e88-8ed0-debf3c5d9768,1,163.257058
2026/02/03/14:10:00,apply-time,rs-000066-527xf,081687a0-16b7-4e5f-884e-0ffe421cdcc9,3,163.257058
2026/02/03/14:10:00,apply-time,rs-000066-klf27,5a72b974-09e7-4f98-8f6b-a0619a20e3dd,3,163.257058
2026/02/03/14:10:00,running-time,rs-000066-klf27,5a72b974-09e7-4f98-8f6b-a0619a20e3dd,3,163.257058
2026/02/03/14:10:00,apply-time,rs-000066-ssb5p,588911cf-2a26-4305-87b2-54f8edd3f508,3,163.257058
2026/02/03/14:10:00,running-time,rs-000066-ssb5p,588911cf-2a26-4305-87b2-54f8edd3f508,3,163.257058
2026/02/03/14:10:01,running-time,rs-000066-527xf,081687a0-16b7-4e5f-884e-0ffe421cdcc9,3,164.257058
2026/02/03/14:10:07,running-time,rs-000055-ft7rr,4ac91bb8-c3e2-4e88-8ed0-debf3c5d9768,1,170.257058
2026/02/03/14:10:12,apply-time,rs-000067-xh299,9499857c-2b5c-46d9-856e-443ea3919128,4,175.257058
2026/02/03/14:10:12,running-time,rs-000067-xh299,9499857c-2b5c-46d9-856e-443ea3919128,4,175.257058
2026/02/03/14:10:18,apply-time,rs-000055-t7krj,8d6362fe-e32b-404d-8ac0-7ccaf73bbd0e,1,181.257058
2026/02/03/14:10:18,running-time,rs-000055-t7krj,8d6362fe-e32b-404d-8ac0-7ccaf73bbd0e,1,181.257058
2026/02/03/14:10:21,apply-time,rs-000068-4vvcn,4637535b-c17e-4eae-977b-583ce71deed0,1,184.257058
2026/02/03/14:10:21,apply-time,rs-000068-5zzb4,84d8e0b3-5d93-46df-93cd-4492764f885b,1,184.257058
2026/02/03/14:10:21,apply-time,rs-000069-tlsm2,a569b283-cde2-48b9-a86a-618a7d5af6f4,1,184.257058
2026/02/03/14:10:21,apply-time,rs-000069-xnmr2,9e17deea-02ad-415b-82f1-49c0aabfe936,1,184.257058
2026/02/03/14:10:21,running-time,rs-000069-xnmr2,9e17deea-02ad-415b-82f1-49c0aabfe936,1,184.257058
2026/02/03/14:10:28,running-time,rs-000069-tlsm2,a569b283-cde2-48b9-a86a-618a7d5af6f4,1,191.257058
2026/02/03/14:10:28,apply-time,rs-000070-d26kr,c5de3b56-44bf-46e8-9aa1-57ed9c19f5bf,1,191.257058
2026/02/03/14:10:28,apply-time,rs-000070-s7h56,fd0af900-6a49-48e0-ab17-dcbef7e77b32,1,191.257058
2026/02/03/14:10:28,apply-time,rs-000070-s7mbz,66cd82cf-2a08-4fb2-8b25-7fdd890e5928,1,191.257058
2026/02/03/14:10:28,apply-time,rs-000071-bfzgh,be55a542-756c-4549-877a-1c7aba2e549f,3,191.257058
2026/02/03/14:10:28,running-time,rs-000071-bfzgh,be55a542-756c-4549-877a-1c7aba2e549f,3,191.257058
2026/02/03/14:10:28,apply-time,rs-000071-mcdv7,79fbbc8f-b659-40f6-97f3-a41b19bdc212,3,191.257058
2026/02/03/14:10:28,running-time,rs-000071-mcdv7,79fbbc8f-b659-40f6-97f3-a41b19bdc212,3,191.257058
2026/02/03/14:13:05,apply-time,rs-000072-2b62k,467bbdd7-ef87-44b2-a323-51299976f573,1,348.257058
2026/02/03/14:13:05,running-time,rs-000072-2b62k,467bbdd7-ef87-44b2-a323-51299976f573,1,348.257058
2026/02/03/14:13:05,apply-time,rs-000072-4lpmt,df600f57-6b36-4e04-ad3c-4eef5e55a8c5,1,348.257058
2026/02/03/14:13:05,running-time,rs-000072-4lpmt,df600f57-6b36-4e04-ad3c-4eef5e55a8c5,1,348.257058
2026/02/03/14:13:05,apply-time,rs-000073-zcwfj,93ea5e5c-073f-4106-983a-fbcac1a35363,2,348.257058
2026/02/03/14:13:05,running-time,rs-000073-zcwfj,93ea5e5c-073f-4106-983a-fbcac1a35363,2,348.257058
2026/02/03/14:14:56,apply-time,rs-000074-j5rkb,34b14174-f6c5-4c7b-8f20-151d7d97f574,1,459.257058
2026/02/03/14:14:56,running-time,rs-000074-j5rkb,34b14174-f6c5-4c7b-8f20-151d7d97f574,1,459.257058
2026/02/03/14:14:56,apply-time,rs-000074-x6phl,f897e60f-94cf-4097-b4a0-a585d652cb4e,1,458.257058
2026/02/03/14:14:56,running-time,rs-000074-x6phl,f897e60f-94cf-4097-b4a0-a585d652cb4e,1,459.257058
2026/02/03/14:14:56,apply-time,rs-000075-7xrkj,a9c6040d-d409-48a5-b0e2-a7a490a9d74f,2,459.257058
2026/02/03/14:14:56,running-time,rs-000075-7xrkj,a9c6040d-d409-48a5-b0e2-a7a490a9d74f,2,459.257058
2026/02/03/14:14:56,apply-time,rs-000075-dsmmg,98563c50-ba37-447d-bd38-97154794a00a,2,459.257058
2026/02/03/14:14:56,running-time,rs-000075-dsmmg,98563c50-ba37-447d-bd38-97154794a00a,2,459.257058
2026/02/03/14:14:56,apply-time,rs-000075-tznz5,db4ff9bc-5567-4e45-82f0-8b9f7bc8db6a,2,459.257058
2026/02/03/14:14:56,running-time,rs-000075-tznz5,db4ff9bc-5567-4e45-82f0-8b9f7bc8db6a,2,459.257058
2026/02/03/14:15:00,apply-time,rs-000076-wltgs,0bd4c193-4da2-4c64-9dee-0a24d6a4cc78,1,463.257058
2026/02/03/14:15:00,running-time,rs-000076-wltgs,0bd4c193-4da2-4c64-9dee-0a24d6a4cc78,1,463.257058
2026/02/03/14:15:00,apply-time,rs-000076-zf6cv,2b46a305-071a-432d-be7e-dfd2383d960f,1,463.257058
2026/02/03/14:15:00,running-time,rs-000076-zf6cv,2b46a305-071a-432d-be7e-dfd2383d960f,1,463.257058
2026/02/03/14:15:00,apply-time,rs-000077-cgbqb,a163b160-6145-4eb3-b2ae-6cc96bfc1276,2,463.257058
2026/02/03/14:15:00,running-time,rs-000077-cgbqb,a163b160-6145-4eb3-b2ae-6cc96bfc1276,2,463.257058
2026/02/03/14:15:00,apply-time,rs-000077-lwz8w,f74d2dd5-4e07-4e77-af7f-b955b1f0a555,2,463.257058
2026/02/03/14:15:00,running-time,rs-000077-lwz8w,f74d2dd5-4e07-4e77-af7f-b955b1f0a555,2,463.257058
2026/02/03/14:15:00,apply-time,rs-000077-p9c6z,73306387-ba54-419f-bb5d-bc888f522c01,2,463.257058
2026/02/03/14:15:00,apply-time,rs-000078-mw2x5,2886a05e-1658-4c4c-9df4-680f51974f61,4,463.257058
2026/02/03/14:15:00,running-time,rs-000078-mw2x5,2886a05e-1658-4c4c-9df4-680f51974f61,4,463.257058
2026/02/03/14:15:00,apply-time,rs-000078-w9gdp,0e1b51be-7ff5-4ca7-b408-aa5bbb57ecd7,4,463.257058
2026/02/03/14:15:01,running-time,rs-000077-p9c6z,73306387-ba54-419f-bb5d-bc888f522c01,2,463.257058
2026/02/03/14:15:01,running-time,rs-000078-w9gdp,0e1b51be-7ff5-4ca7-b408-aa5bbb57ecd7,4,463.257058
2026/02/03/14:19:06,apply-time,rs-000079-8zx5b,0f6779b8-977a-4b99-9cbd-1583daba4933,1,709.257058
2026/02/03/14:19:06,running-time,rs-000079-8zx5b,0f6779b8-977a-4b99-9cbd-1583daba4933,1,709.257058
2026/02/03/14:19:06,apply-time,rs-000079-nwxnt,8ea7f22c-8fa9-4345-9db8-05920542d73b,1,709.257058
2026/02/03/14:19:06,running-time,rs-000079-nwxnt,8ea7f22c-8fa9-4345-9db8-05920542d73b,1,709.257058
2026/02/03/14:19:06,apply-time,rs-000079-rjtnc,86532e85-3d22-4bba-9dec-2f78c4047189,1,709.257058
2026/02/03/14:19:06,running-time,rs-000079-rjtnc,86532e85-3d22-4bba-9dec-2f78c4047189,1,709.257058
2026/02/03/14:22:28,apply-time,rs-000080-zsckt,8828ad6c-1d1f-47f0-bc91-069d1a8bb933,4,911.257058
2026/02/03/14:22:28,running-time,rs-000080-zsckt,8828ad6c-1d1f-47f0-bc91-069d1a8bb933,4,911.257058
2026/02/03/14:22:47,apply-time,rs-000081-2k47m,e2086141-6d14-4a6e-95ee-d18cb59a2545,1,930.257058
2026/02/03/14:22:47,running-time,rs-000081-2k47m,e2086141-6d14-4a6e-95ee-d18cb59a2545,1,930.257058
2026/02/03/14:22:51,apply-time,rs-000082-wz96n,1883b386-a84a-4787-a95b-232cbadeadaf,4,934.257058
2026/02/03/14:22:51,running-time,rs-000082-wz96n,1883b386-a84a-4787-a95b-232cbadeadaf,4,934.257058
2026/02/03/14:22:51,apply-time,rs-000083-28fgs,fe58f531-cb5f-4754-9f54-abd26c6e2610,1,934.257058
2026/02/03/14:22:51,running-time,rs-000083-28fgs,fe58f531-cb5f-4754-9f54-abd26c6e2610,1,934.257058
2026/02/03/14:24:05,apply-time,rs-000083-72tn7,44f04b83-bb9a-4fa5-b0c5-9d37ab8b3a73,1,1008.257058
2026/02/03/14:24:05,running-time,rs-000083-72tn7,44f04b83-bb9a-4fa5-b0c5-9d37ab8b3a73,1,1008.257058
2026/02/03/14:24:05,apply-time,rs-000084-8cqn7,f710b8f9-863a-4d34-b8a4-9938b0d90dbd,4,1008.257058
2026/02/03/14:24:05,running-time,rs-000084-8cqn7,f710b8f9-863a-4d34-b8a4-9938b0d90dbd,4,1008.257058
2026/02/03/14:24:05,apply-time,rs-000084-gstgl,3f4b8c1d-4a57-41c2-8b77-364fdcbcf500,4,1008.257058
2026/02/03/14:24:05,running-time,rs-000084-gstgl,3f4b8c1d-4a57-41c2-8b77-364fdcbcf500,4,1008.257058
2026/02/03/14:24:05,apply-time,rs-000084-sx6w6,b3efb005-473d-455f-9984-00bf460dbdf2,4,1008.257058
2026/02/03/14:24:05,running-time,rs-000084-sx6w6,b3efb005-473d-455f-9984-00bf460dbdf2,4,1008.257058
2026/02/03/14:24:05,apply-time,rs-000085-g4ctb,7c7d1294-e4f0-464a-9f19-00baa09a24e1,3,1008.257058
2026/02/03/14:24:05,running-time,rs-000085-g4ctb,7c7d1294-e4f0-464a-9f19-00baa09a24e1,3,1008.257058
2026/02/03/14:24:05,apply-time,rs-000086-jrvg6,2ebdeb4e-eb3d-4501-b126-6b78ce0d7bca,2,1008.257058
2026/02/03/14:24:06,apply-time,rs-000086-6gcfl,510a3449-bc00-46c9-bb93-69b9a108538e,2,1009.257058
2026/02/03/14:24:06,running-time,rs-000086-6gcfl,510a3449-bc00-46c9-bb93-69b9a108538e,2,1009.257058
2026/02/03/14:24:06,running-time,rs-000086-jrvg6,2ebdeb4e-eb3d-4501-b126-6b78ce0d7bca,2,1009.257058
2026/02/03/14:24:13,apply-time,rs-000087-7zbg7,3a1527cc-156b-464b-b3d5-1d89096b5319,1,1016.257058
2026/02/03/14:24:13,apply-time,rs-000087-p8c67,8befd538-4fea-477b-9df1-c670e4591163,1,1016.257058
2026/02/03/14:24:13,apply-time,rs-000087-s5xzz,4b06e7b1-c93c-4e60-adfe-fc9b5800a142,1,1016.257058
2026/02/03/14:24:25,running-time,rs-000087-p8c67,8befd538-4fea-477b-9df1-c670e4591163,1,1029.257058
2026/02/03/14:24:43,running-time,rs-000087-7zbg7,3a1527cc-156b-464b-b3d5-1d89096b5319,1,1045.257058
2026/02/03/14:24:43,running-time,rs-000087-s5xzz,4b06e7b1-c93c-4e60-adfe-fc9b5800a142,1,1045.257058
2026/02/03/14:24:53,apply-time,rs-000087-8wttb,623932f6-268a-467d-9e9f-082d4e55d6db,1,1055.257058
2026/02/03/14:24:53,running-time,rs-000087-8wttb,623932f6-268a-467d-9e9f-082d4e55d6db,1,1055.257058
2026/02/03/14:26:12,apply-time,rs-000088-5zkbq,13d84f1c-4f0a-4570-975d-3b9ab38af157,2,1134.257058
2026/02/03/14:26:12,running-time,rs-000088-5zkbq,13d84f1c-4f0a-4570-975d-3b9ab38af157,2,1134.257058
2026/02/03/14:26:27,apply-time,rs-000089-z9x5x,68e7ac90-332c-42cb-aee7-4e80ccdae780,1,1149.257058
2026/02/03/14:26:27,running-time,rs-000089-z9x5x,68e7ac90-332c-42cb-aee7-4e80ccdae780,1,1149.257058
2026/02/03/14:27:33,apply-time,rs-000090-swlmr,e154e462-3606-420f-9cfe-d5737a70b8e9,4,1215.257058
2026/02/03/14:27:33,running-time,rs-000090-swlmr,e154e462-3606-420f-9cfe-d5737a70b8e9,4,1215.257058
2026/02/03/14:27:43,apply-time,rs-000089-srlrc,5c81816d-6c98-4d2a-8785-de0b8e1e687d,1,1225.257058
2026/02/03/14:27:43,running-time,rs-000089-srlrc,5c81816d-6c98-4d2a-8785-de0b8e1e687d,1,1225.257058
2026/02/03/14:27:44,apply-time,rs-000091-clwmv,b37e7937-cd2a-46d1-99e8-594e3afcb1aa,1,1226.257058
2026/02/03/14:27:44,apply-time,rs-000091-h8jsx,da819540-5819-4488-a25b-7d155e7a7102,1,1226.257058
2026/02/03/14:28:00,running-time,rs-000091-clwmv,b37e7937-cd2a-46d1-99e8-594e3afcb1aa,1,1242.257058
2026/02/03/14:29:55,apply-time,rs-000092-rl7vl,7385a47c-1014-4d40-adb7-94f78cb74b5c,1,1357.257058
2026/02/03/14:29:55,running-time,rs-000092-rl7vl,7385a47c-1014-4d40-adb7-94f78cb74b5c,1,1357.257058
2026/02/03/14:29:55,apply-time,rs-000092-tjm42,8fcabffa-a4d7-4fe8-91aa-d18c4b3e0b7d,1,1357.257058
2026/02/03/14:29:55,running-time,rs-000092-tjm42,8fcabffa-a4d7-4fe8-91aa-d18c4b3e0b7d,1,1357.257058
2026/02/03/14:29:55,apply-time,rs-000093-vqkkw,3524a6c7-b01d-4be0-9400-15e574234466,3,1357.257058
2026/02/03/14:29:55,running-time,rs-000093-vqkkw,3524a6c7-b01d-4be0-9400-15e574234466,3,1357.257058
2026/02/03/14:29:55,apply-time,rs-000093-xqxrv,01e75193-ab88-49d9-a0e3-32d00d124c89,3,1357.257058
2026/02/03/14:29:55,running-time,rs-000093-xqxrv,01e75193-ab88-49d9-a0e3-32d00d124c89,3,1357.257058
2026/02/03/14:30:08,apply-time,rs-000094-fg8fp,14173ad3-25db-461d-9ebc-9b2c09d2530c,4,1370.257058
2026/02/03/14:30:08,running-time,rs-000094-fg8fp,14173ad3-25db-461d-9ebc-9b2c09d2530c,4,1370.257058
2026/02/03/14:30:08,apply-time,rs-000094-nnf8x,5b892bfb-3a54-4b0a-ac49-5cf6d678ffb4,4,1370.257058
2026/02/03/14:30:08,running-time,rs-000094-nnf8x,5b892bfb-3a54-4b0a-ac49-5cf6d678ffb4,4,1370.257058
2026/02/03/14:30:08,apply-time,rs-000095-7p5gc,27f046cf-5780-4099-857b-c86229c2a08e,1,1370.257058
2026/02/03/14:30:08,running-time,rs-000095-7p5gc,27f046cf-5780-4099-857b-c86229c2a08e,1,1370.257058
2026/02/03/14:30:08,apply-time,rs-000095-hlz6r,a7307438-0d6c-4d38-acfa-d57d397ba850,1,1370.257058
2026/02/03/14:30:08,apply-time,rs-000096-zgxbq,15f8195f-ae6b-4893-a6c2-60156e0629aa,1,1370.257058
2026/02/03/14:30:08,running-time,rs-000096-zgxbq,15f8195f-ae6b-4893-a6c2-60156e0629aa,1,1370.257058
2026/02/03/14:30:08,apply-time,rs-000097-l627p,a533dd6a-c2b0-40fe-bfa6-73ffcf92ae21,1,1370.257058
2026/02/03/14:30:08,apply-time,rs-000097-qpzg4,3497f302-68a0-4717-893d-660184e9a82f,1,1370.257058
2026/02/03/14:30:08,apply-time,rs-000097-w6jsw,9bad79a1-1404-4e8b-95e5-d61960da80ad,1,1370.257058
2026/02/03/14:30:11,running-time,rs-000095-hlz6r,a7307438-0d6c-4d38-acfa-d57d397ba850,1,1373.257058
2026/02/03/14:30:15,apply-time,rs-000098-5zfbl,9e8cd411-21d1-46cf-b6d9-a7f2c03bd3cd,1,1377.257058
2026/02/03/14:30:15,running-time,rs-000098-5zfbl,9e8cd411-21d1-46cf-b6d9-a7f2c03bd3cd,1,1377.257058
2026/02/03/14:30:42,apply-time,rs-000095-7v66w,c99b8ea1-b759-4625-82ef-a53e7ef63360,1,1404.257058
2026/02/03/14:30:42,apply-time,rs-000095-zzb26,c225f9e7-8aae-4549-a908-868cd41e00fe,1,1404.257058
2026/02/03/14:30:42,running-time,rs-000095-zzb26,c225f9e7-8aae-4549-a908-868cd41e00fe,1,1405.257058
2026/02/03/14:30:42,apply-time,rs-000099-gbm77,c0a57593-39b9-4f4d-9037-bc68d7cc7027,2,1404.257058
2026/02/03/14:30:42,running-time,rs-000099-gbm77,c0a57593-39b9-4f4d-9037-bc68d7cc7027,2,1404.257058
2026/02/03/14:30:42,apply-time,rs-000099-w96wg,7a89120e-6611-44fb-900a-9039f49a22a9,2,1404.257058
2026/02/03/14:30:42,running-time,rs-000099-w96wg,7a89120e-6611-44fb-900a-9039f49a22a9,2,1404.257058
2026/02/03/14:30:42,apply-time,rs-000100-8qshf,26a40c52-bab9-4cc1-a0d5-6560eefd27f7,2,1404.257058
2026/02/03/14:30:42,running-time,rs-000100-8qshf,26a40c52-bab9-4cc1-a0d5-6560eefd27f7,2,1405.257058
2026/02/03/14:30:42,apply-time,rs-000100-sdcgc,78f2a9e5-8543-4226-a2b6-2c8ef12d804e,2,1404.257058
2026/02/03/14:30:42,running-time,rs-000100-sdcgc,78f2a9e5-8543-4226-a2b6-2c8ef12d804e,2,1405.257058
2026/02/03/14:30:54,running-time,rs-000095-7v66w,c99b8ea1-b759-4625-82ef-a53e7ef63360,1,1416.257058
2026/02/03/14:30:54,apply-time,rs-000096-lbxlb,10e743c1-f88c-47e1-a903-4d424d194312,1,1416.257058
2026/02/03/14:30:54,running-time,rs-000096-lbxlb,10e743c1-f88c-47e1-a903-4d424d194312,1,1416.257058
2026/02/03/14:31:30,apply-time,rs-000101-s5nfr,db81bc53-1a90-4888-a702-dd5627487a95,3,1453.257058
2026/02/03/14:31:30,running-time,rs-000101-s5nfr,db81bc53-1a90-4888-a702-dd5627487a95,3,1453.257058
2026/02/03/14:31:30,apply-time,rs-000102-4hsmv,c676e641-150f-43f8-b434-e2335c1473df,2,1453.257058
2026/02/03/14:31:30,running-time,rs-000102-4hsmv,c676e641-150f-43f8-b434-e2335c1473df,2,1453.257058
2026/02/03/14:31:30,apply-time,rs-000102-lrb4q,21a06d6f-e877-4eba-bd47-ecacb4612717,2,1453.257058
2026/02/03/14:31:30,running-time,rs-000102-lrb4q,21a06d6f-e877-4eba-bd47-ecacb4612717,2,1453.257058
2026/02/03/14:31:30,apply-time,rs-000103-fzkp7,94be0593-0a7b-4dc3-b7bc-f16878a39c66,3,1453.257058
2026/02/03/14:31:30,running-time,rs-000103-fzkp7,94be0593-0a7b-4dc3-b7bc-f16878a39c66,3,1453.257058
2026/02/03/14:31:30,apply-time,rs-000103-rmxl4,867f053f-7f5e-4e2d-9926-0dbb70ea928f,3,1453.257058
2026/02/03/14:31:30,running-time,rs-000103-rmxl4,867f053f-7f5e-4e2d-9926-0dbb70ea928f,3,1453.257058
2026/02/03/14:31:30,apply-time,rs-000103-s9gjr,c297fe63-4aa9-479e-8d63-726446186348,3,1453.257058
2026/02/03/14:31:30,running-time,rs-000103-s9gjr,c297fe63-4aa9-479e-8d63-726446186348,3,1453.257058
2026/02/03/14:31:30,apply-time,rs-000104-9zqzm,febab4ec-63bb-4c6f-aee9-b725ebb9a78b,4,1453.257058
2026/02/03/14:31:30,running-time,rs-000104-9zqzm,febab4ec-63bb-4c6f-aee9-b725ebb9a78b,4,1453.257058
2026/02/03/14:31:30,apply-time,rs-000105-z9c48,dad19939-36bd-41eb-8fe0-342f12e6491c,1,1453.257058
2026/02/03/14:31:30,running-time,rs-000105-z9c48,dad19939-36bd-41eb-8fe0-342f12e6491c,1,1453.257058
2026/02/03/14:31:30,apply-time,rs-000106-8d58j,9a2f15c1-2f0a-4b91-bd5a-5560918fd382,4,1453.257058
2026/02/03/14:31:30,running-time,rs-000106-8d58j,9a2f15c1-2f0a-4b91-bd5a-5560918fd382,4,1453.257058
2026/02/03/14:31:30,apply-time,rs-000107-jzksf,7a1ff56a-860d-4116-9ed7-6fc315444f9f,3,1453.257058
2026/02/03/14:31:30,running-time,rs-000107-jzksf,7a1ff56a-860d-4116-9ed7-6fc315444f9f,3,1453.257058
