timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:07:36,654.921417,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:37,655.921510,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:38,656.921639,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:39,657.921726,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:40,658.921794,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:41,659.921880,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:42,660.921986,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:43,661.922076,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:44,662.922180,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:45,663.922275,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:46,664.922377,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:47,665.922529,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:48,666.922630,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:49,667.922726,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:50,668.922821,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:51,669.922921,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:52,670.923027,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:53,671.923119,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:54,672.923212,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:55,673.923329,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:56,674.923406,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:57,675.923506,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:58,676.923636,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:07:59,677.923903,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:00,678.923935,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:01,679.924082,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:02,680.924206,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:03,681.924294,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:04,682.924377,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:05,683.924463,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:06,684.924538,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:07,685.924623,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:08,686.924758,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:09,687.924837,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:10,688.924927,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:11,689.925091,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:12,690.925170,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:13,691.925258,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:14,692.925336,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:15,693.925417,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:16,694.925507,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:17,695.925593,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:18,696.925678,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:19,697.925736,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:20,698.925818,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:21,699.925904,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:22,700.926001,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:23,701.926087,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:24,702.926169,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:25,703.926292,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:26,704.926387,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:27,705.926454,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:28,706.926558,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:29,707.926632,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:30,708.926713,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:31,709.926803,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:32,710.926912,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:33,711.926996,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:34,712.927126,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:35,713.927259,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:36,714.927342,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:37,715.927437,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:38,716.927523,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:39,717.927620,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:40,718.927703,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:41,719.927787,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:42,720.927871,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:43,721.927950,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:44,722.928035,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:45,723.928129,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:46,724.928268,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:47,725.928359,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:48,726.928438,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,44,12,5,1
2026/02/03/14:08:49,727.928527,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:50,728.928617,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:51,729.928709,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:52,730.928786,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:53,731.928874,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:54,732.928953,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:55,733.929033,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:56,734.929218,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:57,735.929284,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:58,736.929364,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:08:59,737.929441,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:00,738.929525,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:01,739.929612,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:02,740.929704,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:03,741.929849,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:04,742.929932,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:05,743.930016,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:06,744.930113,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:07,745.930183,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,47,12,5,1
2026/02/03/14:09:08,746.930327,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,47,12,5,4
2026/02/03/14:09:09,747.930472,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,47,12,5,4
2026/02/03/14:09:10,748.930585,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,47,12,5,4
2026/02/03/14:09:11,749.930727,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,47,12,5,4
2026/02/03/14:09:12,750.930792,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,47,12,5,4
2026/02/03/14:09:13,751.930943,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,47,12,5,4
2026/02/03/14:09:14,752.931025,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,47,12,5,4
2026/02/03/14:09:15,753.931160,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:16,754.931251,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:17,755.931418,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:18,756.931488,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:19,757.931568,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:20,758.931650,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:21,759.931757,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:22,760.931823,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:23,761.931910,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:24,762.932008,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:25,763.932099,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:26,764.932168,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:27,765.932256,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:28,766.932342,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:29,767.932423,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:30,768.932557,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:31,769.932691,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:32,770.932719,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:33,771.932798,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:34,772.932876,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:35,773.932985,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:36,774.933134,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:37,775.933217,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:38,776.933298,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:39,777.933383,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:40,778.933464,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:41,779.933547,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:42,780.933703,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:43,781.933794,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:44,782.933869,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:45,783.934044,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:46,784.934132,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:47,785.934225,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:48,786.934299,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:49,787.934396,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:50,788.934477,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:51,789.934570,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:52,790.934639,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:53,791.934720,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:54,792.934875,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:55,793.934999,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:56,794.935270,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:57,795.935373,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:58,796.935505,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:09:59,797.935609,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:00,798.935698,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:01,799.935760,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:02,800.935852,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:03,801.936015,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:04,802.936116,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:05,803.936208,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:06,804.936302,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:07,805.936397,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:08,806.936485,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:09,807.936643,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:10,808.936812,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:11,809.936906,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:12,810.937004,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:13,811.937108,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:14,812.937282,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:15,813.937331,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:16,814.937496,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:17,815.937587,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:18,816.937711,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:19,817.937755,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:20,818.937860,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:21,819.937957,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:22,820.938067,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:23,821.938164,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:24,822.938266,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:25,823.938318,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:26,824.938455,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:27,825.938565,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:28,826.938682,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:29,827.938748,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:30,828.938839,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:31,829.938938,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:32,830.939053,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:33,831.939177,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:34,832.939280,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:35,833.939432,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:36,834.939597,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:37,835.939757,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:38,836.939898,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:39,837.939986,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:40,838.940133,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:41,839.940230,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:42,840.940389,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:43,841.940467,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:44,842.940634,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:45,843.940806,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:46,844.940876,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:47,845.941075,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:48,846.941159,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:49,847.941308,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:50,848.941417,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:51,849.941503,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:52,850.941604,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:53,851.941744,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:54,852.941846,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:55,853.941946,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:56,854.942092,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:57,855.942246,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:58,856.942401,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:10:59,857.942500,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:00,858.942647,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:01,859.942873,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:02,860.942916,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:03,861.943008,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:04,862.943118,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:05,863.943214,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:06,864.943293,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:07,865.943414,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:08,866.943506,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:09,867.943608,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:10,868.943752,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:11,869.943857,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:12,870.943957,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:13,871.944092,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:14,872.944246,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:15,873.944361,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:16,874.944513,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:17,875.944615,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
2026/02/03/14:11:18,876.944727,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,50,12,5,4
