timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:06:13,88.221889,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:06:14,89.221986,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:06:15,90.222123,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:06:16,91.222231,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:06:17,92.222321,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:06:22,97.420782,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:06:29,104.236749,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:06:30,105.236929,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:31,106.237031,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:32,107.237130,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:33,108.237313,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:34,109.237435,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:35,110.237594,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:36,111.237689,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:37,112.237782,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:38,113.237879,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:39,114.238037,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:40,115.238193,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:41,116.238311,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:42,117.238393,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:43,118.238478,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:44,119.238569,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:45,120.238726,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:46,121.238801,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:47,122.238904,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:48,123.239058,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:49,124.239159,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:50,125.239345,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:51,126.239448,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:52,127.239546,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:53,128.239646,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:54,129.239802,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:55,130.239911,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:56,131.240063,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:57,132.240144,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:06:58,133.240227,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:06:59,134.240392,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:07:00,135.240482,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:07:01,136.240614,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:07:02,137.240789,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:07:03,138.240882,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:07:04,139.240983,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:07:05,140.241081,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:07:06,141.241237,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:07:07,142.241341,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:07:08,143.241447,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:07:09,144.241568,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:10,145.241678,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:11,146.241774,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:12,147.241930,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:13,148.242079,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:14,149.242226,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:15,150.242387,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:16,151.242493,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:17,152.242597,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:18,153.242690,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:19,154.242785,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:20,155.242871,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:21,156.242974,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:22,157.243069,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:07:23,158.243235,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:07:24,159.243331,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:07:25,160.243490,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:07:26,161.243640,0.876844,0.876502,0.888250,0.892373,215,2,15
2026/02/03/15:07:27,162.243749,0.913563,0.918118,0.943438,0.957630,226,6,15
2026/02/03/15:07:28,163.243897,0.913563,0.918118,0.943438,0.957630,226,6,15
2026/02/03/15:07:29,164.244035,0.913563,0.918118,0.943438,0.957630,226,6,15
2026/02/03/15:07:30,165.244117,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/15:07:31,166.244301,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/15:07:32,167.244351,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/15:07:33,168.244447,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/15:07:34,169.244544,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/15:07:35,170.244641,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/15:07:36,171.244733,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/15:07:37,172.244879,0.912406,0.909126,0.944562,0.955849,224,6,18
2026/02/03/15:07:38,173.244978,0.908406,0.911111,0.942312,0.968937,223,7,20
2026/02/03/15:07:39,174.245148,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/15:07:40,175.245247,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/15:07:41,176.245411,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/15:07:42,177.245514,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/15:07:43,178.245612,0.925125,0.928428,0.963906,1.004855,228,9,21
2026/02/03/15:07:44,179.245682,0.925125,0.928428,0.963906,1.004855,228,9,21
2026/02/03/15:07:45,180.245782,0.938031,0.928943,0.976812,1.005370,229,9,23
2026/02/03/15:07:46,181.245880,0.938031,0.928943,0.976812,1.005370,229,9,23
2026/02/03/15:07:47,182.245960,0.949187,0.939171,1.025562,1.043387,234,15,23
2026/02/03/15:07:48,183.246118,0.950875,0.938650,1.024750,1.045916,234,15,25
2026/02/03/15:07:49,184.246280,0.950875,0.938650,1.024750,1.045916,234,15,25
2026/02/03/15:07:50,185.246407,0.940406,0.936196,1.010188,1.041683,233,14,27
2026/02/03/15:07:51,186.246511,0.940406,0.936196,1.010188,1.041683,233,14,27
2026/02/03/15:07:52,187.246602,0.940406,0.936196,1.010188,1.041683,233,14,27
2026/02/03/15:07:53,188.246694,0.940406,0.936196,1.010188,1.041683,233,14,27
2026/02/03/15:07:54,189.246762,0.940406,0.936196,1.004156,1.028259,233,13,27
2026/02/03/15:07:55,190.246870,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:07:56,191.247022,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:07:57,192.247174,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:07:58,193.247340,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:07:59,194.247427,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:00,195.247545,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:01,196.247619,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:02,197.247734,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:03,198.247828,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:04,199.247922,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:05,200.248077,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:06,201.248231,0.944156,0.942160,1.021313,1.057039,235,16,27
2026/02/03/15:08:07,202.248386,0.944156,0.942160,1.010906,1.033330,235,13,27
2026/02/03/15:08:08,203.248487,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:09,204.248577,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:10,205.248675,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:11,206.248765,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:12,207.248868,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:13,208.248980,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:14,209.249122,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:15,210.249205,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:16,211.249327,0.944156,0.942113,1.008063,1.029979,235,12,28
2026/02/03/15:08:17,212.249429,0.941312,0.938809,1.002375,1.023371,234,11,29
2026/02/03/15:08:18,213.249584,0.941312,0.938809,1.002375,1.023371,234,11,29
2026/02/03/15:08:19,214.249734,0.941312,0.938809,1.002375,1.023371,234,11,29
2026/02/03/15:08:20,215.249828,0.941312,0.938809,1.002375,1.023371,234,11,29
2026/02/03/15:08:21,216.249960,0.935781,0.933701,0.985781,1.008047,233,9,30
2026/02/03/15:08:22,217.250107,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:23,218.250207,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:24,219.250358,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:25,220.250444,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:26,221.250601,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:27,222.250755,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:28,223.250858,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:29,224.250950,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:30,225.251099,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:31,226.251183,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:32,227.251349,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:33,228.251442,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:34,229.251780,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:35,230.251814,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:36,231.251919,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:37,232.252017,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:38,233.252143,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:39,234.252322,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:40,235.252478,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:41,236.252631,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:42,237.252726,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:43,238.316629,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:44,239.316725,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:45,240.316831,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/15:08:50,245.719942,0.933937,0.930907,0.958625,0.982801,232,6,31
2026/02/03/15:08:52,247.681288,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:08:53,248.681422,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:08:54,249.681525,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:08:55,250.681694,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:08:56,251.681786,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:08:57,252.681885,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:08:58,253.681992,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:08:59,254.682145,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:00,255.682313,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:01,256.682477,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:02,257.682578,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:03,258.682668,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:04,259.682775,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:05,260.682870,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:06,261.683041,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:07,262.683188,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:08,263.683275,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:09,264.683433,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:10,265.683588,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:15,270.521241,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:20,276.031717,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:21,277.031827,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/15:09:25,280.809649,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:26,281.809825,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:27,282.809951,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:31,286.631430,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:37,292.825130,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:38,293.849903,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:42,298.006554,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:43,299.006673,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:44,300.006835,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:48,303.932077,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/15:09:54,309.818551,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/15:09:55,311.173467,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/15:09:59,314.929661,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/15:10:00,315.929777,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:01,316.929867,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:04,319.631476,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:08,323.365476,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:11,327.019590,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:17,332.510818,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:18,333.510993,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:19,334.511100,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:24,340.021069,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:30,345.480000,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:31,346.516707,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:34,350.027615,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:35,351.027728,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:36,352.027836,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/15:10:42,357.869166,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:43,358.869359,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:44,359.869459,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:45,360.869567,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:46,361.869716,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:47,362.869879,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:48,363.869979,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:49,364.870101,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:50,365.870411,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:51,366.870442,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:52,367.870595,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:53,368.870710,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:54,369.870821,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:55,370.870926,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:56,371.871018,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:57,372.871208,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:58,373.871333,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:10:59,374.871414,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:11:00,375.916400,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:11:03,378.468730,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:11:07,382.935956,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/15:11:08,383.936079,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:09,384.936173,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:10,385.936290,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:11,386.936435,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:12,387.936536,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:13,388.936630,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:14,389.936737,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:15,390.936829,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:16,391.936929,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:17,392.937018,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:18,393.937121,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:19,394.937206,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:20,395.937337,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:21,396.937438,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:22,397.937551,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:23,398.937664,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:24,399.937738,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:25,400.937863,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:26,401.937961,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:27,402.938068,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:28,403.938169,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:29,404.938277,0.919156,0.931051,0.919156,0.931051,227,0,40
2026/02/03/15:11:30,405.938332,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:31,406.938442,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:32,407.938547,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:33,408.938653,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:34,409.938767,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:35,410.938864,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:36,411.938991,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:37,412.939093,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:38,413.939186,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:39,414.939324,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:40,415.939461,0.929312,0.941008,0.943656,0.979495,230,4,40
2026/02/03/15:11:41,416.939587,0.929312,0.941008,0.943656,0.979495,230,4,40
