timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:53:56,145.314635,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/03/13:53:57,146.314713,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/03/13:53:58,147.314796,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/03/13:53:59,148.314919,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/03/13:54:00,149.315013,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/03/13:54:01,150.315101,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/03/13:54:02,151.315183,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/03/13:54:03,152.315268,0.986500,0.771912,1.041250,0.830190,108,8,35
2026/02/03/13:54:04,153.315350,0.986500,0.771912,1.076500,0.881170,108,15,35
2026/02/03/13:54:05,154.315429,0.986500,0.771912,1.076500,0.881170,108,15,35
2026/02/03/13:54:06,155.315526,0.986500,0.771912,1.072125,0.875961,108,14,35
2026/02/03/13:54:07,156.315573,0.984250,0.782191,1.057063,0.875849,109,11,38
2026/02/03/13:54:08,157.315753,0.984250,0.782191,1.084812,0.891937,109,11,38
2026/02/03/13:54:09,158.315823,0.984250,0.782191,1.084812,0.891937,109,11,38
2026/02/03/13:54:10,159.315906,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:11,160.315938,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:12,161.316068,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:13,162.316200,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:14,163.316298,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:15,164.316431,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:16,165.316534,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:17,166.316614,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:18,167.316692,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:19,168.316775,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:20,169.316847,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:21,170.316937,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:22,171.317569,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:23,172.317741,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:24,173.329552,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:25,174.329683,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:27,175.611631,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:28,177.181433,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:30,178.797486,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:32,181.381056,0.978812,0.765048,1.071937,0.836517,108,9,40
2026/02/03/13:54:35,183.715773,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:38,187.004725,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:39,188.262681,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:40,189.262794,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:41,190.262915,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:42,191.263006,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:43,192.263097,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:44,193.263201,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:45,194.263294,0.973812,0.774177,1.042312,0.814094,109,5,42
2026/02/03/13:54:46,195.263386,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:47,196.263491,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:48,197.263710,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:49,198.263795,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:50,199.263889,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:51,200.263986,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:52,201.264144,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:53,202.264291,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:54,203.264355,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:55,204.264435,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:56,205.279720,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:54:58,206.617939,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:55:00,208.492652,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:55:01,209.543700,0.963500,0.764065,1.032000,0.803982,106,5,45
2026/02/03/13:55:02,210.543828,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:03,211.543921,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:04,212.543979,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:05,213.544078,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:06,214.544188,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:07,215.544257,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:08,216.544382,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:09,217.544548,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:10,218.544679,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:11,219.544767,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:12,220.544828,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:13,221.544929,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:14,222.545015,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:15,223.545069,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:16,224.545160,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:17,225.545226,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:18,226.545311,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:19,227.545397,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:20,228.579695,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:21,229.579772,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:22,230.587320,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:23,231.587426,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:24,232.587526,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:25,233.587617,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:26,234.587701,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:27,235.591609,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:28,236.591696,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:29,237.591798,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:30,238.591880,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:31,239.591960,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:32,240.592041,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:33,241.592137,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:34,242.592240,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:35,243.592359,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:36,244.592464,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:37,245.592564,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:38,246.592678,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:39,247.592872,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:40,248.592972,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:41,249.593636,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:42,250.593720,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:43,251.593798,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:44,252.597576,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:45,253.597655,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:46,254.597771,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:47,255.597832,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:48,256.597903,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:49,257.597980,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:50,258.598063,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:51,259.598205,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:52,260.603590,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:53,261.603681,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:54,262.603754,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:55,263.603831,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:56,264.603903,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:57,265.604049,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:58,266.604120,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:55:59,267.604191,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:56:00,268.604284,0.975500,0.786846,1.032000,0.803982,109,2,48
2026/02/03/13:56:01,269.604368,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:02,270.604449,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:03,271.604548,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:04,272.604556,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:05,273.604699,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:06,274.604845,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:07,275.604914,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:08,276.605005,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:09,277.714057,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:10,279.103988,0.959000,0.754127,1.015500,0.771263,106,2,51
2026/02/03/13:56:12,280.622629,0.946500,0.737727,1.003000,0.754863,104,2,53
2026/02/03/13:56:13,281.805331,0.946500,0.737727,1.003000,0.754863,104,2,53
2026/02/03/13:56:14,283.280354,0.946500,0.737727,1.003000,0.754863,104,2,53
2026/02/03/13:56:16,284.681710,0.946500,0.737727,1.003000,0.754863,104,2,53
2026/02/03/13:56:17,286.288357,0.946500,0.737727,1.008563,0.757994,104,3,53
2026/02/03/13:56:18,287.476924,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:19,288.477039,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:20,289.477137,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:21,290.477223,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:22,291.477319,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:23,292.477387,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:25,293.723679,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:26,294.929246,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:27,296.107135,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:28,297.487011,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:30,298.892833,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:31,300.288464,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:32,301.406428,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:34,302.798156,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:35,303.798576,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:36,304.798647,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:37,305.798747,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:38,306.798832,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:39,307.798961,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:40,308.800263,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:41,310.086978,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:42,311.324282,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:43,312.324380,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:45,313.879682,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:47,315.582362,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:48,317.414309,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:51,319.779961,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:53,322.203521,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:55,324.052505,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:56,325.052636,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:57,326.052781,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:58,327.052867,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:56:59,328.052962,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:00,329.053125,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:01,330.053215,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:02,331.053336,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:03,332.053449,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:04,333.053594,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:06,334.504838,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:07,335.917603,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:10,338.603263,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:11,340.297510,0.957625,0.743989,1.014125,0.761125,106,2,53
2026/02/03/13:57:13,341.799961,0.957625,0.743989,1.014125,0.761125,106,2,53
