timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:59:19,apply-time,rs-000062-rwbps,e8a0b024-954f-4627-af44-eb441ab43aca,1,84.645681
2026/02/03/13:59:19,running-time,rs-000062-rwbps,e8a0b024-954f-4627-af44-eb441ab43aca,1,84.645681
2026/02/03/13:59:19,apply-time,rs-000063-qjzxs,a6b66e03-3bc4-435f-8011-4f0edf027e43,1,84.645681
2026/02/03/13:59:19,running-time,rs-000063-qjzxs,a6b66e03-3bc4-435f-8011-4f0edf027e43,1,84.645681
2026/02/03/13:59:19,apply-time,rs-000064-xsdjn,fb361577-18f9-435a-ada9-7f66f39065c7,1,84.645681
2026/02/03/13:59:19,running-time,rs-000064-xsdjn,fb361577-18f9-435a-ada9-7f66f39065c7,1,84.645681
2026/02/03/13:59:19,apply-time,rs-000065-675hk,a459d291-b03f-4647-b8a4-450e1e52b09d,1,84.645681
2026/02/03/13:59:19,running-time,rs-000065-675hk,a459d291-b03f-4647-b8a4-450e1e52b09d,1,84.645681
2026/02/03/13:59:19,apply-time,rs-000065-q2ggj,c68a0073-25f1-40a1-8c03-4dbce216bf28,1,84.645681
2026/02/03/13:59:19,running-time,rs-000065-q2ggj,c68a0073-25f1-40a1-8c03-4dbce216bf28,1,84.645681
2026/02/03/13:59:19,apply-time,rs-000066-ggfjt,d7ca1767-e593-49c5-b295-9fce8d050b38,1,84.645681
2026/02/03/13:59:19,running-time,rs-000066-ggfjt,d7ca1767-e593-49c5-b295-9fce8d050b38,1,84.645681
2026/02/03/13:59:19,apply-time,rs-000066-j9xbl,7086e1ff-d78c-4d5e-8369-e2eabc8289fd,1,84.645681
2026/02/03/13:59:19,running-time,rs-000066-j9xbl,7086e1ff-d78c-4d5e-8369-e2eabc8289fd,1,84.645681
2026/02/03/13:59:19,apply-time,rs-000066-wqqrx,af6088ff-059f-4db6-ac20-cf35dd519353,1,84.645681
2026/02/03/13:59:19,running-time,rs-000066-wqqrx,af6088ff-059f-4db6-ac20-cf35dd519353,1,84.645681
2026/02/03/13:59:20,apply-time,rs-000067-vkd5g,a8d3f09c-2f66-4d7c-b3c4-7ac0102a42c1,1,84.645681
2026/02/03/13:59:20,apply-time,rs-000067-vxwjq,6206a741-593e-42f9-b869-0448f40102b5,1,84.645681
2026/02/03/13:59:30,apply-time,rs-000068-2d994,20ece221-7719-4e24-8bc5-6780e5d4e072,1,95.645681
2026/02/03/13:59:30,apply-time,rs-000068-cn7dv,6095dddd-e5ed-4dfc-a2ce-6368a88432ed,1,95.645681
2026/02/03/13:59:30,apply-time,rs-000068-wdj5f,40b27e5b-bb9a-4021-9075-caefb160eb53,1,95.645681
2026/02/03/13:59:50,running-time,rs-000067-vkd5g,a8d3f09c-2f66-4d7c-b3c4-7ac0102a42c1,1,115.645681
2026/02/03/13:59:50,running-time,rs-000067-vxwjq,6206a741-593e-42f9-b869-0448f40102b5,1,115.645681
2026/02/03/13:59:56,apply-time,rs-000069-7grv4,3773e150-e87c-4d8b-a542-05152e4dca4f,1,120.645681
2026/02/03/13:59:56,running-time,rs-000069-7grv4,3773e150-e87c-4d8b-a542-05152e4dca4f,1,120.645681
2026/02/03/13:59:56,apply-time,rs-000069-mtl4g,7f7f1b34-8877-4bde-8e98-e2e665c6af48,1,120.645681
2026/02/03/13:59:56,running-time,rs-000069-mtl4g,7f7f1b34-8877-4bde-8e98-e2e665c6af48,1,120.645681
2026/02/03/13:59:58,apply-time,rs-000070-9l2bf,dabfde4e-4b42-484c-b938-719cf1bc8d4e,1,123.645681
2026/02/03/14:00:09,apply-time,rs-000061-4j44s,30184f7c-28a0-4eec-8ae7-a9c4dc579bc1,1,134.645681
2026/02/03/14:00:09,running-time,rs-000061-4j44s,30184f7c-28a0-4eec-8ae7-a9c4dc579bc1,1,134.645681
2026/02/03/14:00:16,apply-time,rs-000071-2p5hs,a3c3f702-fbc8-4db0-8939-a1ca1f8bbd3d,1,141.645681
2026/02/03/14:00:16,apply-time,rs-000072-4kvh6,3951b251-cb71-49a3-863d-72e768fa6c1f,1,141.645681
2026/02/03/14:00:16,apply-time,rs-000072-ht2wr,79e65642-df06-4576-8112-99520c4b7971,1,141.645681
2026/02/03/14:00:16,apply-time,rs-000072-ppgtq,b18bfd75-96a6-4e86-9bd9-ac8b9d050da4,1,141.645681
2026/02/03/14:00:16,apply-time,rs-000073-f24wg,e0d70187-d4f5-4d68-8e5e-f33406003670,1,141.645681
2026/02/03/14:00:16,running-time,rs-000073-f24wg,e0d70187-d4f5-4d68-8e5e-f33406003670,1,141.645681
2026/02/03/14:00:16,apply-time,rs-000073-sbjrn,ecf7a284-862f-4ad9-b541-48a6ff5eaed6,1,141.645681
2026/02/03/14:00:16,running-time,rs-000073-sbjrn,ecf7a284-862f-4ad9-b541-48a6ff5eaed6,1,141.645681
2026/02/03/14:00:16,apply-time,rs-000073-wlkzk,e8f862c0-ac10-430f-bf68-3154ff008ca1,1,141.645681
2026/02/03/14:00:16,running-time,rs-000073-wlkzk,e8f862c0-ac10-430f-bf68-3154ff008ca1,1,141.645681
2026/02/03/14:00:17,running-time,rs-000071-2p5hs,a3c3f702-fbc8-4db0-8939-a1ca1f8bbd3d,1,142.645681
2026/02/03/14:00:18,running-time,rs-000072-4kvh6,3951b251-cb71-49a3-863d-72e768fa6c1f,1,143.645681
2026/02/03/14:00:26,apply-time,rs-000074-99ksf,d946a111-d788-4c30-aafd-d3f55c671a3f,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000074-ftlt9,949e114d-1b30-4b2e-85b5-8aae871669fd,1,151.645681
2026/02/03/14:00:26,running-time,rs-000074-ftlt9,949e114d-1b30-4b2e-85b5-8aae871669fd,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000075-7xp5j,64bcfcc4-c2f5-4f48-8761-3164745361bf,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000075-h99p6,bb7cb708-4a43-4c06-9fea-25663ae68890,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000075-z4qgp,7a5efb54-3b4a-4dec-b540-af8514f685e2,1,151.645681
2026/02/03/14:00:26,running-time,rs-000075-z4qgp,7a5efb54-3b4a-4dec-b540-af8514f685e2,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000076-6p24b,c9244395-c197-47f1-ad52-edc3ca371e69,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000076-fc9fg,36e05614-00a2-4cc2-87ce-8016044b518a,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000076-gwkxc,d8626bda-8a2d-4ac6-81b3-710e23109e27,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000077-dcm87,d9cb4a1c-7629-4746-ac91-bd0adf21e839,1,151.645681
2026/02/03/14:00:26,running-time,rs-000077-dcm87,d9cb4a1c-7629-4746-ac91-bd0adf21e839,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000077-sp8h9,a582770b-f136-426e-b875-8ca35cd9f041,1,151.645681
2026/02/03/14:00:26,apply-time,rs-000077-z4ssb,ca6f3575-b88b-4f6b-99af-3a99aef8a15c,1,151.645681
2026/02/03/14:00:27,apply-time,rs-000078-f8jfw,fcab5dba-2168-437a-9f4b-1df87017af75,1,152.645681
2026/02/03/14:00:27,apply-time,rs-000078-nk4qk,f0fddadd-64e5-4b0c-9671-bafdf1cdb34f,1,152.645681
2026/02/03/14:00:27,apply-time,rs-000078-p9czh,665b9999-c161-4e87-a59c-267f6a770613,1,152.645681
2026/02/03/14:00:27,apply-time,rs-000079-7dnms,07d9cc30-fa82-41cb-849a-47e37781eb7a,1,152.645681
2026/02/03/14:00:27,apply-time,rs-000080-dgcfm,4ff2a08f-f26d-4610-a3a2-26c90d6395f0,1,152.645681
2026/02/03/14:00:27,apply-time,rs-000081-rjzvq,a142c422-becb-4eed-9102-c2a696337db0,1,152.645681
2026/02/03/14:00:27,apply-time,rs-000082-8jz74,094194ee-013c-4efd-b4df-bfd4416086ea,1,152.645681
2026/02/03/14:00:30,running-time,rs-000076-fc9fg,36e05614-00a2-4cc2-87ce-8016044b518a,1,155.645681
2026/02/03/14:00:30,running-time,rs-000077-sp8h9,a582770b-f136-426e-b875-8ca35cd9f041,1,155.645681
2026/02/03/14:00:30,running-time,rs-000077-z4ssb,ca6f3575-b88b-4f6b-99af-3a99aef8a15c,1,155.645681
2026/02/03/14:00:30,apply-time,rs-000083-cd7wm,f3c3f08f-cf10-490f-b7a0-867d56b9bfb8,1,155.645681
2026/02/03/14:00:30,running-time,rs-000083-cd7wm,f3c3f08f-cf10-490f-b7a0-867d56b9bfb8,1,155.645681
2026/02/03/14:00:30,apply-time,rs-000083-k2vzd,be72341c-517c-4c94-9bbc-9f2025b83966,1,155.645681
2026/02/03/14:00:30,apply-time,rs-000084-w9jgv,1279a8b0-9856-4f09-9003-3f71aa8528c3,1,155.645681
2026/02/03/14:00:32,running-time,rs-000080-dgcfm,4ff2a08f-f26d-4610-a3a2-26c90d6395f0,1,156.645681
2026/02/03/14:00:32,apply-time,rs-000085-66lr8,514b5ad5-17ac-44e1-9719-30409ce36da8,1,156.645681
2026/02/03/14:00:32,apply-time,rs-000085-6s2h6,abe698d4-5ac6-4284-98f2-ab6e96899817,1,156.645681
2026/02/03/14:00:32,apply-time,rs-000086-mgrxs,5b457046-117a-40ee-ad33-64bdeac461cb,1,156.645681
2026/02/03/14:00:32,apply-time,rs-000086-zbwld,9b662ffd-59d9-4307-a261-b87d466a2442,1,156.645681
2026/02/03/14:00:34,running-time,rs-000085-6s2h6,abe698d4-5ac6-4284-98f2-ab6e96899817,1,158.645681
2026/02/03/14:00:58,running-time,rs-000081-rjzvq,a142c422-becb-4eed-9102-c2a696337db0,1,183.645681
2026/02/03/14:01:09,running-time,rs-000085-66lr8,514b5ad5-17ac-44e1-9719-30409ce36da8,1,194.645681
2026/02/03/14:02:41,apply-time,rs-000087-jzvst,e99e3b9f-948d-4d14-af76-18c6ae0b6186,1,285.645681
2026/02/03/14:02:41,running-time,rs-000087-jzvst,e99e3b9f-948d-4d14-af76-18c6ae0b6186,1,285.645681
2026/02/03/14:02:41,apply-time,rs-000087-nxd9g,fedcd384-7cb9-414c-8daa-ee42de378a88,1,285.645681
2026/02/03/14:02:41,running-time,rs-000087-nxd9g,fedcd384-7cb9-414c-8daa-ee42de378a88,1,285.645681
2026/02/03/14:04:30,apply-time,rs-000088-26qgx,0a062803-b96f-4689-9a95-aacd1f51033e,1,395.645681
2026/02/03/14:04:30,apply-time,rs-000088-5cvt8,5dbc2f86-448f-4f27-a283-050fb33c4684,1,395.645681
2026/02/03/14:04:30,apply-time,rs-000088-tpvhq,398070a4-3561-4fe2-beb3-68de01ebda24,1,395.645681
2026/02/03/14:04:30,apply-time,rs-000089-mrhpw,71953ae5-65f3-4062-ad02-0013ff8bc3bf,1,395.645681
2026/02/03/14:04:30,apply-time,rs-000090-48tml,7ba1fdcc-cc60-4aa6-a18c-8a1523d26325,1,395.645681
2026/02/03/14:04:30,running-time,rs-000090-48tml,7ba1fdcc-cc60-4aa6-a18c-8a1523d26325,1,395.645681
2026/02/03/14:04:30,apply-time,rs-000090-t2dtr,b8fc2467-48c8-4de0-accb-bff725ae883d,1,395.645681
2026/02/03/14:04:30,running-time,rs-000090-t2dtr,b8fc2467-48c8-4de0-accb-bff725ae883d,1,395.645681
2026/02/03/14:04:31,apply-time,rs-000091-qztc6,2995418f-6439-45b4-a954-c96d6175028e,1,395.645681
2026/02/03/14:04:31,apply-time,rs-000091-rdj49,1ab07967-b871-4f7d-93a0-587c135ac5a3,1,395.645681
2026/02/03/14:04:31,apply-time,rs-000091-vtn7l,5a82e696-5e14-4422-bea2-f00a8c6c48ad,1,395.645681
2026/02/03/14:04:31,apply-time,rs-000092-pv6dx,bf4d8360-218a-4003-baf3-3ca79817e154,1,395.645681
2026/02/03/14:04:31,running-time,rs-000092-pv6dx,bf4d8360-218a-4003-baf3-3ca79817e154,1,395.645681
2026/02/03/14:04:31,apply-time,rs-000093-6fxfk,3e73492c-a10b-4482-8433-51ccfa5a35ce,1,395.645681
2026/02/03/14:04:31,apply-time,rs-000093-dtwjt,f0a5dc80-1dbf-4c52-8b5f-603ef42b7a57,1,395.645681
2026/02/03/14:04:35,running-time,rs-000091-qztc6,2995418f-6439-45b4-a954-c96d6175028e,1,400.645681
2026/02/03/14:05:32,running-time,rs-000093-6fxfk,3e73492c-a10b-4482-8433-51ccfa5a35ce,1,457.645681
2026/02/03/14:05:32,running-time,rs-000093-dtwjt,f0a5dc80-1dbf-4c52-8b5f-603ef42b7a57,1,457.645681
2026/02/03/14:06:14,apply-time,rs-000094-84zd7,e466df5a-b549-4683-8462-32f07184e7c2,1,499.645681
2026/02/03/14:06:14,running-time,rs-000094-84zd7,e466df5a-b549-4683-8462-32f07184e7c2,1,499.645681
2026/02/03/14:06:14,apply-time,rs-000094-98wr5,9c689062-600c-4100-b608-32fa9bb72794,1,498.645681
2026/02/03/14:06:14,running-time,rs-000094-98wr5,9c689062-600c-4100-b608-32fa9bb72794,1,499.645681
2026/02/03/14:06:14,apply-time,rs-000095-6lcn7,c2eb929d-4527-4a67-917a-1e3ef10a0325,1,498.645681
2026/02/03/14:06:14,apply-time,rs-000095-f57jm,733c88af-3d44-497c-a76e-b8ce3c2e05e8,1,498.645681
2026/02/03/14:07:20,apply-time,rs-000096-x8c8b,5c3120da-7e46-4837-b77c-2e3aa1e6aea7,1,566.645681
2026/02/03/14:07:20,apply-time,rs-000096-x8m7k,f14cdf9b-2490-4f24-bb0c-6a2f30cab1bb,1,565.645681
2026/02/03/14:07:21,running-time,rs-000096-x8m7k,f14cdf9b-2490-4f24-bb0c-6a2f30cab1bb,1,566.645681
2026/02/03/14:08:25,running-time,rs-000086-mgrxs,5b457046-117a-40ee-ad33-64bdeac461cb,1,629.645681
2026/02/03/14:08:25,running-time,rs-000086-zbwld,9b662ffd-59d9-4307-a261-b87d466a2442,1,629.645681
2026/02/03/14:09:49,apply-time,rs-000097-vt9f5,59d7295d-eefe-4ddd-bd45-b76b70513b26,1,714.645681
2026/02/03/14:11:33,running-time,rs-000097-vt9f5,59d7295d-eefe-4ddd-bd45-b76b70513b26,1,817.645681
2026/02/03/14:11:48,apply-time,rs-000098-pq7cd,5076d014-129d-4688-b023-0bba251dfdd6,1,832.645681
2026/02/03/14:11:48,running-time,rs-000098-pq7cd,5076d014-129d-4688-b023-0bba251dfdd6,1,832.645681
2026/02/03/14:11:48,apply-time,rs-000099-w7wx8,1f4f287c-c36a-4176-a2be-21f6f07d03f2,1,832.645681
2026/02/03/14:11:48,apply-time,rs-000100-24z67,1958ceaa-ad89-4a3b-a663-08f8f01fd9a1,1,832.645681
2026/02/03/14:11:48,apply-time,rs-000100-d65j6,9876eb68-a08a-4ebd-9fc6-fbbcae018236,1,832.645681
2026/02/03/14:11:48,apply-time,rs-000100-jrvd2,66f2a85f-615f-4ed0-aeb4-d3187ce631fb,1,832.645681
2026/02/03/14:11:52,apply-time,rs-000101-8nh8l,8cfc5044-0288-41df-a390-04bcb3ed81bf,1,836.645681
2026/02/03/14:11:52,apply-time,rs-000101-fmfxw,7ae78822-902c-4537-bbba-212a91901e60,1,836.645681
2026/02/03/14:11:52,apply-time,rs-000102-7vfcs,fa393add-7c20-4e0a-a11f-e18cd886e32a,1,836.645681
2026/02/03/14:11:52,apply-time,rs-000102-8hvjk,b9a110c0-cfb6-43a4-b38d-5dc33257f4de,1,836.645681
2026/02/03/14:11:52,apply-time,rs-000102-c244b,9d420b08-57d5-4c7d-8618-207b40f89079,1,836.645681
2026/02/03/14:11:52,apply-time,rs-000103-zhp58,dc331cf2-da4e-4be8-9078-8468970dd9d4,1,836.645681
2026/02/03/14:11:52,apply-time,rs-000104-bzz88,7106d356-81e7-4f1e-8fc6-c446fc541e98,1,836.645681
2026/02/03/14:11:52,apply-time,rs-000104-c76sr,b1ad8d64-2379-486b-8e86-1d67d32e4ee4,1,836.645681
2026/02/03/14:11:55,running-time,rs-000104-bzz88,7106d356-81e7-4f1e-8fc6-c446fc541e98,1,840.645681
2026/02/03/14:12:14,running-time,rs-000099-w7wx8,1f4f287c-c36a-4176-a2be-21f6f07d03f2,1,859.645681
2026/02/03/14:12:14,running-time,rs-000102-7vfcs,fa393add-7c20-4e0a-a11f-e18cd886e32a,1,859.645681
2026/02/03/14:12:21,apply-time,rs-000105-cxbhl,98bacd0f-2bd6-4fdd-9ee1-e3dc0d076544,1,865.645681
2026/02/03/14:12:21,running-time,rs-000105-cxbhl,98bacd0f-2bd6-4fdd-9ee1-e3dc0d076544,1,865.645681
2026/02/03/14:12:21,apply-time,rs-000105-m84p7,04457e02-c608-4cfb-ae51-26589035aa76,1,865.645681
2026/02/03/14:12:21,apply-time,rs-000106-b5qbw,c0de05c5-5a42-4b5b-bce1-c62e2d765cf7,1,865.645681
2026/02/03/14:12:21,apply-time,rs-000106-tchw6,f6fd46c6-25b5-4794-86b7-0d8e5fe295ab,1,865.645681
2026/02/03/14:12:21,apply-time,rs-000106-wjkjw,1b994894-abc5-4b9f-a2cd-3e6e1571c37e,1,865.645681
2026/02/03/14:12:21,apply-time,rs-000107-8h9g4,8c074c54-9392-4252-bb15-906f4e213500,1,865.645681
2026/02/03/14:12:21,apply-time,rs-000107-n4r6f,37b77242-e336-4b8c-a32c-4a162e806bff,1,865.645681
2026/02/03/14:12:24,running-time,rs-000102-c244b,9d420b08-57d5-4c7d-8618-207b40f89079,1,868.645681
2026/02/03/14:12:26,apply-time,rs-000108-l75cf,cd39ebea-0347-463e-8b49-c92f3cf12db8,1,870.645681
2026/02/03/14:12:26,apply-time,rs-000109-bl9mt,32371a9b-fff6-43c9-b941-9b9599e21f88,1,870.645681
2026/02/03/14:12:33,apply-time,rs-000110-9mhjk,4aa1919a-bb93-476b-9157-6db5dd37e2f7,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000111-r2wd2,bebfb761-1d51-4205-8bb1-73ea97fce239,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000112-rqjgt,5670453e-1f52-4e77-84a7-b3690b6d319c,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000112-t59h4,0a6b8b69-f555-41fc-985a-8b6ee256dca7,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000112-wwmdp,3863cb29-561e-4736-bdbc-c6081528dc21,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000113-slzhr,78b0cdbe-f3b8-487e-bd3a-696563f4fc1c,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000113-z9xkj,4c4717fb-a478-457f-9044-4c460630a947,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000114-gnnz7,ceea9b1b-f3ab-42eb-845f-1e574427f43b,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000115-nv6nq,1c279f7a-3d81-438c-8cbc-f57ba5a7caa7,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000115-phftt,4cd692c2-1c01-44d3-9962-ef2a18d26207,1,877.645681
2026/02/03/14:12:33,apply-time,rs-000116-68kkr,67c0a83f-4d44-4b40-8595-a8ccd00b8b4a,1,878.645681
2026/02/03/14:12:33,apply-time,rs-000116-kgrz9,91fd98a6-49f8-42ae-ad7b-54ea4fc2160d,1,878.645681
2026/02/03/14:12:33,apply-time,rs-000116-tm4pg,bcfd008e-6a69-48e0-b8b1-6892cff8ee9c,1,877.645681
2026/02/03/14:12:35,apply-time,rs-000117-j526x,79768f8b-5d0b-4678-accb-39399b19243e,1,879.645681
2026/02/03/14:12:35,apply-time,rs-000117-ljj6s,9202b12d-57ff-4b5f-8c0c-1f36a522f91a,1,879.645681
2026/02/03/14:12:35,apply-time,rs-000117-scxb9,5677747a-4b64-4867-83c2-5d271aa9d1ac,1,879.645681
2026/02/03/14:12:35,apply-time,rs-000118-48bh6,e3e666d6-5e2f-4b83-830b-298f6a75e204,1,879.645681
2026/02/03/14:12:37,apply-time,rs-000119-2mshm,a3a031a4-6d91-4ca3-b076-f87ebbf91295,1,881.645681
2026/02/03/14:12:51,apply-time,rs-000120-4wfg4,f721ca29-1d55-4a73-918e-4e51986b1d81,1,895.645681
2026/02/03/14:12:51,apply-time,rs-000120-5fncp,be413951-0046-4534-8b71-ea12b0bd776f,1,895.645681
2026/02/03/14:12:53,apply-time,rs-000121-88kbq,3fdf4b61-f2cb-4279-931b-4fb95464fc41,1,898.645681
2026/02/03/14:12:53,apply-time,rs-000121-lp7pf,fc27d7d7-b597-4872-8bbf-970efa3fa911,1,898.645681
2026/02/03/14:12:53,apply-time,rs-000122-pfqw8,6a6b8483-1a2b-4428-80cb-7df45ccc63c8,1,898.645681
2026/02/03/14:12:53,apply-time,rs-000122-vk9jg,762b9b80-56ca-4dd4-a815-507d441a7cd2,1,898.645681
2026/02/03/14:12:54,apply-time,rs-000123-78jkk,accec737-7ff9-42f7-8844-dbd74bb4cf2e,1,899.645681
2026/02/03/14:12:54,apply-time,rs-000123-lv2dh,8d70349e-011e-4778-bb9b-4cb6e517b52f,1,899.645681
2026/02/03/14:12:54,apply-time,rs-000123-tchhn,747b91c1-5760-4693-b079-24eaef2aa759,1,899.645681
2026/02/03/14:12:54,apply-time,rs-000124-d4rjd,858ed90c-efcf-4636-b0cf-7d1b09f8598f,1,899.645681
2026/02/03/14:12:54,apply-time,rs-000125-shdst,30b15367-dad9-48ae-8fa3-002335a78070,1,899.645681
2026/02/03/14:12:54,apply-time,rs-000125-wj587,fb28bb9e-cfad-4347-a037-1029d0ed1d52,1,899.645681
2026/02/03/14:12:54,apply-time,rs-000126-5stmk,0e2c519a-fe57-46eb-b040-608c8b3c32e1,1,899.645681
2026/02/03/14:12:55,apply-time,rs-000124-qs8dl,e5244982-5769-44de-8827-cc3ad8c09d3e,1,899.645681
2026/02/03/14:12:55,apply-time,rs-000127-2scnc,bbc64742-627c-4b2a-999e-3db48edffc5b,1,899.645681
2026/02/03/14:12:55,apply-time,rs-000127-2x2p8,b06608b5-dba2-4ead-bea6-393cbd588b7a,1,899.645681
2026/02/03/14:12:55,apply-time,rs-000127-8m4kj,b20f745c-765c-47a1-a790-a5d21824722e,1,899.645681
2026/02/03/14:13:24,running-time,rs-000102-8hvjk,b9a110c0-cfb6-43a4-b38d-5dc33257f4de,1,928.645681
2026/02/03/14:13:24,running-time,rs-000105-m84p7,04457e02-c608-4cfb-ae51-26589035aa76,1,928.645681
2026/02/03/14:13:26,apply-time,rs-000128-hfdpb,5aaec119-e2bb-42c4-b8d9-847beddd1833,1,930.645681
2026/02/03/14:13:26,apply-time,rs-000128-rmgt7,31d3b418-0c80-47cb-8d6c-f06bf1816899,1,930.645681
2026/02/03/14:13:48,running-time,rs-000106-tchw6,f6fd46c6-25b5-4794-86b7-0d8e5fe295ab,1,952.645681
2026/02/03/14:16:00,running-time,rs-000128-hfdpb,5aaec119-e2bb-42c4-b8d9-847beddd1833,1,1084.645681
2026/02/03/14:16:00,running-time,rs-000128-rmgt7,31d3b418-0c80-47cb-8d6c-f06bf1816899,1,1084.645681
2026/02/03/14:16:23,apply-time,rs-000129-wbppm,30624ae4-761b-4070-b971-aee239b46dc6,1,1107.645681
2026/02/03/14:17:05,running-time,rs-000106-b5qbw,c0de05c5-5a42-4b5b-bce1-c62e2d765cf7,1,1149.645681
2026/02/03/14:17:05,running-time,rs-000106-wjkjw,1b994894-abc5-4b9f-a2cd-3e6e1571c37e,1,1149.645681
2026/02/03/14:17:05,running-time,rs-000109-bl9mt,32371a9b-fff6-43c9-b941-9b9599e21f88,1,1149.645681
2026/02/03/14:17:05,running-time,rs-000118-48bh6,e3e666d6-5e2f-4b83-830b-298f6a75e204,1,1149.645681
2026/02/03/14:17:05,running-time,rs-000125-shdst,30b15367-dad9-48ae-8fa3-002335a78070,1,1149.645681
2026/02/03/14:17:05,running-time,rs-000125-wj587,fb28bb9e-cfad-4347-a037-1029d0ed1d52,1,1149.645681
2026/02/03/14:18:16,apply-time,rs-000130-gdxfp,51105397-edf5-4dce-a6b6-a0c0f1c9fa07,1,1221.645681
2026/02/03/14:18:16,running-time,rs-000130-gdxfp,51105397-edf5-4dce-a6b6-a0c0f1c9fa07,1,1221.645681
