timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:52:38,2085.188214,0.901625,0.882796,0.912687,0.906861,40,21,27,26,1,0,0,0,231,124,113,75
2026/01/26/22:52:39,2086.188227,0.901625,0.882796,0.912687,0.906861,40,21,27,26,1,0,0,0,231,124,113,75
2026/01/26/22:52:40,2087.188308,0.901625,0.882796,0.912687,0.906861,40,21,27,26,1,0,0,0,231,124,113,75
2026/01/26/22:52:41,2088.188391,0.901625,0.882796,0.912687,0.906861,40,21,27,26,1,0,0,0,231,124,113,75
2026/01/26/22:52:42,2089.188488,0.901625,0.882796,0.912687,0.906861,40,21,27,26,1,0,0,0,231,124,113,75
2026/01/26/22:52:43,2090.188569,0.880250,0.845010,0.891312,0.869074,40,20,27,24,1,0,0,0,231,125,113,77
2026/01/26/22:52:44,2091.188663,0.880250,0.845010,0.891312,0.869074,40,20,27,24,1,0,0,0,231,125,113,77
2026/01/26/22:52:45,2092.188760,0.869500,0.838594,0.880563,0.862659,39,20,27,24,1,0,0,0,232,125,113,77
2026/01/26/22:52:46,2093.188830,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:47,2094.188918,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:48,2095.189010,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:49,2096.189100,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:50,2097.189264,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:51,2098.189386,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:52,2099.189474,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:53,2100.189561,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:54,2101.189638,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:55,2102.189725,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,232,125,113,77
2026/01/26/22:52:56,2103.189810,0.908687,0.895872,0.917375,0.909270,43,20,27,24,1,0,0,0,232,125,113,77
2026/01/26/22:52:57,2104.189931,0.908687,0.895872,0.917375,0.909270,43,20,27,24,1,0,0,0,232,125,113,77
2026/01/26/22:52:58,2105.190061,0.917188,0.897382,0.965375,0.985707,39,20,32,24,5,0,0,0,236,125,113,77
2026/01/26/22:52:59,2106.190141,0.917188,0.897382,0.965375,0.985707,39,20,32,24,5,0,0,0,236,125,113,77
2026/01/26/22:53:00,2107.190227,0.926937,0.895442,0.957750,0.956970,41,20,30,24,3,0,0,0,236,125,115,77
2026/01/26/22:53:01,2108.190308,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,238,125,116,77
2026/01/26/22:53:02,2109.190394,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,238,125,116,77
2026/01/26/22:53:03,2110.190478,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,238,125,116,77
2026/01/26/22:53:04,2111.190635,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,238,125,116,77
2026/01/26/22:53:05,2112.190716,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,238,125,116,77
2026/01/26/22:53:06,2113.190799,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:07,2114.190916,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:08,2115.191010,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:09,2116.191097,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:10,2117.191244,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:11,2118.191403,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:12,2119.191494,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:13,2120.191584,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:14,2121.191669,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:15,2122.191769,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:16,2123.191844,0.898500,0.877528,0.909563,0.901593,37,20,29,24,1,0,0,0,241,125,116,77
2026/01/26/22:53:17,2124.191941,0.894625,0.873483,0.909563,0.901593,36,20,29,24,2,0,0,0,242,125,116,77
2026/01/26/22:53:18,2125.192015,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,242,125,116,77
2026/01/26/22:53:19,2126.192095,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,242,125,116,77
2026/01/26/22:53:20,2127.192182,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,242,125,116,77
2026/01/26/22:53:21,2128.192269,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,242,125,116,77
2026/01/26/22:53:22,2129.192376,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,242,125,116,77
2026/01/26/22:53:23,2130.192484,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:24,2131.192629,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:25,2132.192701,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:26,2133.192785,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:27,2134.192863,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:28,2135.192980,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:29,2136.193127,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:30,2137.193201,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:31,2138.193287,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:32,2139.193358,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:33,2140.193467,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:34,2141.193560,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:35,2142.193650,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:36,2143.193729,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:37,2144.193836,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:38,2145.193903,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:39,2146.194018,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:40,2147.194164,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:41,2148.194242,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:42,2149.194330,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:43,2150.194413,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:44,2151.194487,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:45,2152.194574,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:46,2153.194666,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:47,2154.194803,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:48,2155.194855,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,242,125,118,77
2026/01/26/22:53:49,2156.194959,0.937250,0.917428,0.937250,0.917428,42,20,30,27,0,0,0,0,243,125,118,77
2026/01/26/22:53:50,2157.195048,0.942063,0.920694,0.964250,0.951682,43,20,30,27,2,0,0,0,243,125,118,77
2026/01/26/22:53:51,2158.195121,0.942063,0.920694,0.964250,0.951682,43,20,30,27,2,0,0,0,243,125,118,77
2026/01/26/22:53:52,2159.195191,0.928813,0.909483,0.939875,0.933548,40,20,30,27,1,0,0,0,247,125,118,77
2026/01/26/22:53:53,2160.195279,0.928813,0.909483,0.939875,0.933548,40,20,30,27,1,0,0,0,247,125,118,77
2026/01/26/22:53:54,2161.195358,0.928813,0.909483,0.939875,0.933548,40,20,30,27,1,0,0,0,247,125,118,77
2026/01/26/22:53:55,2162.195465,0.928813,0.909483,0.939875,0.933548,40,20,30,27,1,0,0,0,247,125,118,77
2026/01/26/22:53:56,2163.195593,0.895437,0.888712,0.906500,0.912777,37,20,30,27,1,0,0,0,250,125,118,77
2026/01/26/22:53:57,2164.195683,0.895437,0.888712,0.906500,0.912777,37,20,30,27,1,0,0,0,250,125,118,77
2026/01/26/22:53:58,2165.195756,0.895437,0.888712,0.906500,0.912777,37,20,30,27,1,0,0,0,250,125,118,77
2026/01/26/22:53:59,2166.195831,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,250,125,118,80
2026/01/26/22:54:00,2167.195985,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,250,125,118,80
2026/01/26/22:54:01,2168.196007,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,250,125,118,80
2026/01/26/22:54:02,2169.196091,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,250,125,118,80
2026/01/26/22:54:03,2170.196199,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,250,125,118,80
2026/01/26/22:54:04,2171.196320,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,250,125,121,80
2026/01/26/22:54:05,2172.196410,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,250,125,121,80
2026/01/26/22:54:06,2173.196549,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:07,2174.196629,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:08,2175.196714,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:09,2176.196815,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:10,2177.196914,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:11,2178.197013,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:12,2179.197165,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:13,2180.197266,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:14,2181.197351,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:15,2182.197422,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:16,2183.197499,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:17,2184.197589,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:18,2185.197670,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:19,2186.197760,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:20,2187.197848,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:21,2188.197987,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:22,2189.198063,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:23,2190.198173,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:24,2191.198253,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:25,2192.198346,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:26,2193.198434,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:27,2194.198524,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:28,2195.198624,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:29,2196.198730,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:30,2197.198816,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:31,2198.198892,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:32,2199.198987,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:33,2200.199077,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:34,2201.199194,0.892813,0.868783,0.892813,0.868783,41,20,27,24,0,0,0,0,251,125,121,80
2026/01/26/22:54:35,2202.199259,0.930500,0.884646,0.930500,0.884646,41,23,27,25,0,0,0,0,251,125,121,80
2026/01/26/22:54:36,2203.199336,0.930500,0.884646,0.930500,0.884646,41,23,27,25,0,0,0,0,251,125,121,80
2026/01/26/22:54:37,2204.199421,0.949500,0.901962,0.962500,0.911593,40,25,29,25,2,0,0,0,252,125,121,80
2026/01/26/22:54:38,2205.199547,0.949500,0.901962,0.962500,0.911593,40,25,29,25,2,0,0,0,252,125,121,80
2026/01/26/22:54:39,2206.199644,0.949500,0.901962,0.962500,0.911593,40,25,29,25,2,0,0,0,252,125,121,80
2026/01/26/22:54:40,2207.199768,0.948125,0.904873,0.948125,0.904873,42,23,29,25,0,0,0,0,252,127,121,80
2026/01/26/22:54:41,2208.199854,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:42,2209.199944,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:43,2210.200011,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:44,2211.200087,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:45,2212.200173,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:46,2213.200269,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:47,2214.200349,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:48,2215.200444,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:49,2216.200519,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:50,2217.200603,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:51,2218.200684,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,255,127,121,80
2026/01/26/22:54:52,2219.200766,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:54:53,2220.200851,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:54:54,2221.201017,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:54:55,2222.201153,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:54:56,2223.201356,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:54:57,2224.201410,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:54:58,2225.201501,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:54:59,2226.201627,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:00,2227.201730,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:01,2228.201805,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:02,2229.201918,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:03,2230.202020,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:04,2231.202127,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:05,2232.202193,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:06,2233.202296,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:07,2234.202460,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:08,2235.202525,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:09,2236.202607,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:10,2237.202689,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:11,2238.202779,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:12,2239.202935,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:13,2240.203010,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:14,2241.203096,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:15,2242.203264,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:16,2243.203376,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:17,2244.203438,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:18,2245.203575,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:19,2246.203708,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:20,2247.203783,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:21,2248.203924,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:22,2249.204008,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:23,2250.204104,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:24,2251.204190,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:25,2252.204352,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:26,2253.204436,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:27,2254.204607,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:28,2255.204759,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:29,2256.204879,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:30,2257.205014,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:31,2258.205098,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:32,2259.205220,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,255,127,121,81
2026/01/26/22:55:33,2260.205323,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:34,2261.205397,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:35,2262.205536,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:36,2263.205674,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:37,2264.205759,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:38,2265.205926,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:39,2266.206095,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:40,2267.206194,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:41,2268.206347,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:42,2269.206423,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:43,2270.206590,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:44,2271.206668,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:45,2272.206803,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:46,2273.206929,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:47,2274.207014,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:48,2275.207157,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:49,2276.207278,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:50,2277.207350,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:51,2278.207435,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:52,2279.207552,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:53,2280.207619,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:54,2281.207724,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:55,2282.207793,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:56,2283.207891,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:57,2284.208014,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:58,2285.208098,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:55:59,2286.208202,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:00,2287.208301,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:01,2288.208423,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:02,2289.208511,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:03,2290.208622,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:04,2291.208715,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:05,2292.208794,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:06,2293.208978,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:07,2294.209134,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:08,2295.209285,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:09,2296.209438,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:10,2297.209532,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:11,2298.209626,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:12,2299.209836,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:13,2300.209848,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:14,2301.209935,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:15,2302.210111,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:16,2303.210184,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
2026/01/26/22:56:17,2304.210351,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,256,127,121,81
