timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:11:23,running-time,rs-000103-vv9w4,3da241b5-bcee-4fa7-ab46-9459f221e8de,4,178.326612
2026/02/04/19:15:29,apply-time,rs-000104-sdhz8,50831d2b-413f-4564-9b69-133d4b77fe0c,4,424.326612
2026/02/04/19:15:29,running-time,rs-000104-sdhz8,50831d2b-413f-4564-9b69-133d4b77fe0c,4,424.326612
2026/02/04/19:15:29,apply-time,rs-000105-8zm96,52ba3808-ad2a-49f5-9a91-b9f896997c36,1,424.326612
2026/02/04/19:15:29,running-time,rs-000105-8zm96,52ba3808-ad2a-49f5-9a91-b9f896997c36,1,424.326612
2026/02/04/19:15:29,apply-time,rs-000106-mwpw2,adacf0ed-13a4-4ba6-ab0b-e0ea0f12462e,2,424.326612
2026/02/04/19:15:29,running-time,rs-000106-mwpw2,adacf0ed-13a4-4ba6-ab0b-e0ea0f12462e,2,424.326612
2026/02/04/19:15:29,apply-time,rs-000106-qwwv8,45395a04-7295-48fb-b838-30204f15e818,2,424.326612
2026/02/04/19:15:29,running-time,rs-000106-qwwv8,45395a04-7295-48fb-b838-30204f15e818,2,424.326612
2026/02/04/19:15:44,apply-time,rs-000107-n6phn,e7ee03dc-e0d4-4697-b759-56041c43ac74,1,438.326612
2026/02/04/19:15:44,running-time,rs-000107-n6phn,e7ee03dc-e0d4-4697-b759-56041c43ac74,1,439.326612
2026/02/04/19:15:44,apply-time,rs-000108-8ln7c,3cc5bba6-81ae-42b7-9664-f8542e4641a2,1,439.326612
2026/02/04/19:15:44,running-time,rs-000108-8ln7c,3cc5bba6-81ae-42b7-9664-f8542e4641a2,1,439.326612
2026/02/04/19:15:44,apply-time,rs-000108-vnmdt,fc3fdb30-0ca4-4b9f-9d10-ed7bf82b1fe5,1,439.326612
2026/02/04/19:15:44,running-time,rs-000108-vnmdt,fc3fdb30-0ca4-4b9f-9d10-ed7bf82b1fe5,1,439.326612
2026/02/04/19:15:44,apply-time,rs-000108-zs8m7,b02600f7-725a-43a8-9f5b-94f06e302a16,1,439.326612
2026/02/04/19:15:44,running-time,rs-000108-zs8m7,b02600f7-725a-43a8-9f5b-94f06e302a16,1,439.326612
2026/02/04/19:15:44,apply-time,rs-000109-9hznf,ae4cc9ae-3392-4ee7-aaae-960881e5ad79,1,438.326612
2026/02/04/19:15:44,running-time,rs-000109-9hznf,ae4cc9ae-3392-4ee7-aaae-960881e5ad79,1,438.326612
2026/02/04/19:15:44,apply-time,rs-000110-h4x4h,07f343ad-4ca4-4a83-aef3-e23dce7cdbaf,2,439.326612
2026/02/04/19:15:44,running-time,rs-000110-h4x4h,07f343ad-4ca4-4a83-aef3-e23dce7cdbaf,2,439.326612
2026/02/04/19:15:44,apply-time,rs-000111-6cfpr,df518afb-bc03-4a3d-ac7b-ce3fa174b3d0,1,438.326612
2026/02/04/19:15:44,running-time,rs-000111-6cfpr,df518afb-bc03-4a3d-ac7b-ce3fa174b3d0,1,439.326612
2026/02/04/19:15:44,apply-time,rs-000111-749n2,7fc26156-3ea8-4580-ac05-4bbead3a517d,1,438.326612
2026/02/04/19:15:44,running-time,rs-000111-749n2,7fc26156-3ea8-4580-ac05-4bbead3a517d,1,439.326612
2026/02/04/19:15:44,apply-time,rs-000111-brj6w,a9cc1c20-69ae-4cc0-8d75-c1535a7dac91,1,438.326612
2026/02/04/19:15:44,running-time,rs-000111-brj6w,a9cc1c20-69ae-4cc0-8d75-c1535a7dac91,1,439.326612
2026/02/04/19:15:45,apply-time,rs-000112-hbr2s,bcbd9080-575c-44ec-a7a6-bf3d57a45c11,4,439.326612
2026/02/04/19:15:45,running-time,rs-000112-hbr2s,bcbd9080-575c-44ec-a7a6-bf3d57a45c11,4,439.326612
2026/02/04/19:15:45,apply-time,rs-000112-zhqtw,fde85a54-1067-4fe0-bf06-61055b4f821b,4,439.326612
2026/02/04/19:15:45,running-time,rs-000112-zhqtw,fde85a54-1067-4fe0-bf06-61055b4f821b,4,439.326612
2026/02/04/19:15:45,apply-time,rs-000113-5h4bg,d4553d66-9a42-40cb-b3e0-e08192fcb890,1,440.326612
2026/02/04/19:15:45,running-time,rs-000113-5h4bg,d4553d66-9a42-40cb-b3e0-e08192fcb890,1,440.326612
2026/02/04/19:15:45,apply-time,rs-000114-5wklh,26e27a31-569b-4c5b-9051-c6d7fadaff49,4,440.326612
2026/02/04/19:15:45,running-time,rs-000114-5wklh,26e27a31-569b-4c5b-9051-c6d7fadaff49,4,440.326612
2026/02/04/19:15:45,apply-time,rs-000114-bqdzt,79fc2d9a-bea6-4ddf-b943-bada569976b2,4,440.326612
2026/02/04/19:15:45,running-time,rs-000114-bqdzt,79fc2d9a-bea6-4ddf-b943-bada569976b2,4,440.326612
2026/02/04/19:15:45,apply-time,rs-000114-t49fd,574db406-f741-4b89-9cf0-c72c72367b54,4,440.326612
2026/02/04/19:15:45,running-time,rs-000114-t49fd,574db406-f741-4b89-9cf0-c72c72367b54,4,440.326612
2026/02/04/19:16:12,apply-time,rs-000115-4s9h9,0c17b25f-87e2-41ab-bd59-c945c1257300,1,467.326612
2026/02/04/19:16:12,running-time,rs-000115-4s9h9,0c17b25f-87e2-41ab-bd59-c945c1257300,1,467.326612
2026/02/04/19:17:45,apply-time,rs-000116-8kdjl,5073ba3b-0d79-4065-929e-eca961e313a5,3,560.326612
2026/02/04/19:17:45,running-time,rs-000116-8kdjl,5073ba3b-0d79-4065-929e-eca961e313a5,3,560.326612
2026/02/04/19:17:45,apply-time,rs-000116-ksbbs,7f4a1e40-df46-43aa-a1f9-6b991767b9dd,3,560.326612
2026/02/04/19:17:45,running-time,rs-000116-ksbbs,7f4a1e40-df46-43aa-a1f9-6b991767b9dd,3,560.326612
2026/02/04/19:17:45,apply-time,rs-000116-xxmjm,0b018bc3-2343-4499-b0d1-4eb48b05b0bc,3,560.326612
2026/02/04/19:17:45,running-time,rs-000116-xxmjm,0b018bc3-2343-4499-b0d1-4eb48b05b0bc,3,560.326612
2026/02/04/19:18:44,apply-time,rs-000117-5b4wl,8f954675-ce58-4132-b0a6-01d258eb917f,4,619.326612
2026/02/04/19:18:44,running-time,rs-000117-5b4wl,8f954675-ce58-4132-b0a6-01d258eb917f,4,619.326612
2026/02/04/19:18:44,apply-time,rs-000117-5fcm6,e2d1f239-b6df-4d04-aca6-26a450fc3b06,4,619.326612
2026/02/04/19:18:44,running-time,rs-000117-5fcm6,e2d1f239-b6df-4d04-aca6-26a450fc3b06,4,619.326612
2026/02/04/19:18:44,apply-time,rs-000117-n2dbs,a2b1c68e-618b-4ba9-89e2-f7141c6a4bca,4,619.326612
2026/02/04/19:18:44,running-time,rs-000117-n2dbs,a2b1c68e-618b-4ba9-89e2-f7141c6a4bca,4,619.326612
2026/02/04/19:18:45,apply-time,rs-000118-mzbn7,c181f0ef-1e86-4f22-84de-e5fa94172400,1,619.326612
2026/02/04/19:18:45,running-time,rs-000118-mzbn7,c181f0ef-1e86-4f22-84de-e5fa94172400,1,619.326612
2026/02/04/19:19:12,apply-time,rs-000119-rl828,732ef441-ee31-4bbf-84fd-f7ad0a119a5a,4,647.326612
2026/02/04/19:19:12,apply-time,rs-000119-tvtxx,c0d983df-4f30-4d97-a820-3d249d464824,4,647.326612
2026/02/04/19:19:12,apply-time,rs-000120-xstqh,7cd26dcd-758f-403b-9880-731d220e2f7a,2,647.326612
2026/02/04/19:19:12,apply-time,rs-000121-qhtg2,8f3cee56-01b5-4fb7-a507-83b8609a1a65,4,647.326612
2026/02/04/19:19:13,running-time,rs-000119-rl828,732ef441-ee31-4bbf-84fd-f7ad0a119a5a,4,648.326612
2026/02/04/19:19:13,running-time,rs-000119-tvtxx,c0d983df-4f30-4d97-a820-3d249d464824,4,647.326612
2026/02/04/19:19:13,running-time,rs-000120-xstqh,7cd26dcd-758f-403b-9880-731d220e2f7a,2,647.326612
2026/02/04/19:19:13,apply-time,rs-000121-kw2sm,b6bdfcd9-e725-429c-a192-ab626a61e6b0,4,647.326612
2026/02/04/19:19:13,running-time,rs-000121-kw2sm,b6bdfcd9-e725-429c-a192-ab626a61e6b0,4,648.326612
2026/02/04/19:19:13,running-time,rs-000121-qhtg2,8f3cee56-01b5-4fb7-a507-83b8609a1a65,4,647.326612
2026/02/04/19:19:23,apply-time,rs-000122-27bgt,27d98233-3246-40c2-af23-cfaa6a38b617,3,658.326612
2026/02/04/19:19:23,running-time,rs-000122-27bgt,27d98233-3246-40c2-af23-cfaa6a38b617,3,658.326612
2026/02/04/19:19:23,apply-time,rs-000122-66tll,ed33e6c4-64c5-4e5d-a39d-3aa19fd37a53,3,658.326612
2026/02/04/19:19:23,running-time,rs-000122-66tll,ed33e6c4-64c5-4e5d-a39d-3aa19fd37a53,3,658.326612
2026/02/04/19:21:56,apply-time,rs-000123-4qcv6,8fd43b63-c9c5-44de-8ca1-96927273248f,3,811.326612
2026/02/04/19:21:56,running-time,rs-000123-4qcv6,8fd43b63-c9c5-44de-8ca1-96927273248f,3,811.326612
2026/02/04/19:21:56,apply-time,rs-000123-8g799,5068bf69-92ca-4c40-b048-c979618cd7ad,3,811.326612
2026/02/04/19:21:56,running-time,rs-000123-8g799,5068bf69-92ca-4c40-b048-c979618cd7ad,3,811.326612
2026/02/04/19:21:56,apply-time,rs-000123-ftltx,2b766b45-0b95-40d6-82ed-2b3a9635ce60,3,811.326612
2026/02/04/19:21:56,running-time,rs-000123-ftltx,2b766b45-0b95-40d6-82ed-2b3a9635ce60,3,811.326612
2026/02/04/19:21:56,apply-time,rs-000124-6v76m,ce24d44b-9cdd-4cbe-82b9-cc84f7a78344,1,811.326612
2026/02/04/19:21:56,running-time,rs-000124-6v76m,ce24d44b-9cdd-4cbe-82b9-cc84f7a78344,1,811.326612
2026/02/04/19:21:56,apply-time,rs-000124-hg2zc,4b55b5af-8214-4564-90bc-df414a37a6e4,1,811.326612
2026/02/04/19:21:56,running-time,rs-000124-hg2zc,4b55b5af-8214-4564-90bc-df414a37a6e4,1,811.326612
2026/02/04/19:21:56,apply-time,rs-000125-lqfn7,afde6ac4-8727-45a1-9858-01fa2caf9875,2,811.326612
2026/02/04/19:21:56,running-time,rs-000125-lqfn7,afde6ac4-8727-45a1-9858-01fa2caf9875,2,811.326612
2026/02/04/19:21:56,apply-time,rs-000126-66d8w,f24bcb44-3240-4d66-91aa-21d6fe5809c9,1,811.326612
2026/02/04/19:21:56,running-time,rs-000126-66d8w,f24bcb44-3240-4d66-91aa-21d6fe5809c9,1,812.326612
2026/02/04/19:21:56,apply-time,rs-000126-79cqf,b15b0bf4-996f-49ad-8f2b-53900bca5d1d,1,811.326612
2026/02/04/19:21:56,running-time,rs-000126-79cqf,b15b0bf4-996f-49ad-8f2b-53900bca5d1d,1,811.326612
2026/02/04/19:21:57,apply-time,rs-000127-cfpgl,ac0a0ecd-27da-4154-aba4-5250b1d938a4,1,812.326612
2026/02/04/19:21:57,running-time,rs-000127-cfpgl,ac0a0ecd-27da-4154-aba4-5250b1d938a4,1,812.326612
2026/02/04/19:21:57,apply-time,rs-000127-h57kq,b7c0d00f-b8eb-49bb-a8f5-473d44221f07,1,812.326612
2026/02/04/19:21:57,running-time,rs-000127-h57kq,b7c0d00f-b8eb-49bb-a8f5-473d44221f07,1,812.326612
2026/02/04/19:21:57,apply-time,rs-000127-vwr46,4afa275b-7922-4e4a-82cc-6a5823c85983,1,812.326612
2026/02/04/19:21:57,running-time,rs-000127-vwr46,4afa275b-7922-4e4a-82cc-6a5823c85983,1,812.326612
2026/02/04/19:21:57,apply-time,rs-000128-hf2f8,e3253422-797d-411e-a2f5-e4f84918b877,1,812.326612
2026/02/04/19:21:57,running-time,rs-000128-hf2f8,e3253422-797d-411e-a2f5-e4f84918b877,1,812.326612
2026/02/04/19:21:57,apply-time,rs-000129-jj2pf,791d4060-0c3d-4577-a1b7-bbc9c2a43da1,2,812.326612
2026/02/04/19:21:57,running-time,rs-000129-jj2pf,791d4060-0c3d-4577-a1b7-bbc9c2a43da1,2,812.326612
2026/02/04/19:21:57,apply-time,rs-000129-tcmk2,a82ec809-09e4-4c13-8ee3-93640e9cf7e2,2,812.326612
2026/02/04/19:21:57,running-time,rs-000129-tcmk2,a82ec809-09e4-4c13-8ee3-93640e9cf7e2,2,812.326612
2026/02/04/19:24:49,apply-time,rs-000130-8tjhl,f7e6862a-519a-40db-8249-063bd4036849,4,983.326612
2026/02/04/19:24:49,running-time,rs-000130-8tjhl,f7e6862a-519a-40db-8249-063bd4036849,4,983.326612
2026/02/04/19:24:49,apply-time,rs-000130-ltwq6,f5dc3352-db4d-4f18-ab50-a87e8c7fadf6,4,983.326612
2026/02/04/19:24:49,running-time,rs-000130-ltwq6,f5dc3352-db4d-4f18-ab50-a87e8c7fadf6,4,983.326612
2026/02/04/19:24:49,apply-time,rs-000130-z2r2g,a66e3ff1-7b2b-4a09-950f-c8dc328ff416,4,983.326612
2026/02/04/19:24:49,running-time,rs-000130-z2r2g,a66e3ff1-7b2b-4a09-950f-c8dc328ff416,4,983.326612
2026/02/04/19:24:49,apply-time,rs-000131-95rcg,9317782a-8bef-4425-bd4e-ae9604d659be,1,984.326612
2026/02/04/19:24:49,running-time,rs-000131-95rcg,9317782a-8bef-4425-bd4e-ae9604d659be,1,984.326612
2026/02/04/19:24:49,apply-time,rs-000132-9lptq,4e5b8453-ef30-4786-af2e-5922f6871646,1,984.326612
2026/02/04/19:24:49,apply-time,rs-000133-b6s47,98be4400-d352-444c-ad05-c83d8cad3002,4,984.326612
2026/02/04/19:24:49,running-time,rs-000133-b6s47,98be4400-d352-444c-ad05-c83d8cad3002,4,984.326612
2026/02/04/19:24:49,apply-time,rs-000134-4fwn6,1607d717-7291-49fa-bf7d-6d18d9b12efa,2,984.326612
2026/02/04/19:24:49,apply-time,rs-000134-cfhst,0a0f0c14-305d-4a73-b607-92f74275ca94,2,984.326612
2026/02/04/19:24:49,apply-time,rs-000134-qttvd,e2def8db-9984-4752-9185-92738640c557,2,984.326612
2026/02/04/19:24:49,apply-time,rs-000135-fmr6f,c9fa25a4-a2cb-4d6e-aea3-c44fe0639782,1,984.326612
2026/02/04/19:24:50,apply-time,rs-000124-g9lhk,e946e67e-0fd6-467c-a0bf-e764d23918f5,1,984.326612
2026/02/04/19:24:50,running-time,rs-000124-g9lhk,e946e67e-0fd6-467c-a0bf-e764d23918f5,1,984.326612
2026/02/04/19:24:50,apply-time,rs-000128-4s8pq,c350c03d-8d6c-4b15-a141-42cfe0a10780,1,984.326612
2026/02/04/19:24:50,running-time,rs-000128-4s8pq,c350c03d-8d6c-4b15-a141-42cfe0a10780,1,984.326612
2026/02/04/19:24:50,apply-time,rs-000132-hvthv,bf55c78f-5fa4-44d1-a7b5-08cd2b915c4b,1,984.326612
2026/02/04/19:24:50,apply-time,rs-000132-vtt6s,2534438d-6b47-44a2-81ab-d915749aeccc,1,984.326612
2026/02/04/19:24:50,running-time,rs-000134-4fwn6,1607d717-7291-49fa-bf7d-6d18d9b12efa,2,984.326612
2026/02/04/19:24:50,running-time,rs-000134-cfhst,0a0f0c14-305d-4a73-b607-92f74275ca94,2,984.326612
2026/02/04/19:24:50,running-time,rs-000134-qttvd,e2def8db-9984-4752-9185-92738640c557,2,984.326612
2026/02/04/19:24:50,running-time,rs-000135-fmr6f,c9fa25a4-a2cb-4d6e-aea3-c44fe0639782,1,984.326612
2026/02/04/19:24:50,apply-time,rs-000135-lkcs7,e0373e68-740e-4322-b57e-e5421030f685,1,984.326612
2026/02/04/19:24:50,running-time,rs-000135-lkcs7,e0373e68-740e-4322-b57e-e5421030f685,1,984.326612
2026/02/04/19:24:50,apply-time,rs-000136-x9zw2,32321b92-3275-443b-92d1-659484477f5a,2,985.326612
2026/02/04/19:24:50,apply-time,rs-000138-f9ls4,41f54c37-af38-4b3e-bda3-7be95f1fff56,3,985.326612
2026/02/04/19:24:51,running-time,rs-000136-x9zw2,32321b92-3275-443b-92d1-659484477f5a,2,985.326612
2026/02/04/19:24:51,apply-time,rs-000136-xns2w,e1c9c3c5-efd7-42c5-b1d4-353f6104453d,2,985.326612
2026/02/04/19:24:51,running-time,rs-000136-xns2w,e1c9c3c5-efd7-42c5-b1d4-353f6104453d,2,985.326612
2026/02/04/19:24:51,apply-time,rs-000137-bhldx,aed5502d-7aa3-45f8-a4c3-bd429072a00a,1,985.326612
2026/02/04/19:24:51,running-time,rs-000137-bhldx,aed5502d-7aa3-45f8-a4c3-bd429072a00a,1,986.326612
2026/02/04/19:24:51,apply-time,rs-000137-c6pvn,88f86f7d-0d22-4a69-a1ec-7a3f8ce17785,1,985.326612
2026/02/04/19:24:51,running-time,rs-000137-c6pvn,88f86f7d-0d22-4a69-a1ec-7a3f8ce17785,1,985.326612
2026/02/04/19:24:51,apply-time,rs-000137-jzmjb,f8b4d534-ba88-4e74-8f9e-109a791118a6,1,985.326612
2026/02/04/19:24:51,running-time,rs-000137-jzmjb,f8b4d534-ba88-4e74-8f9e-109a791118a6,1,985.326612
2026/02/04/19:24:51,apply-time,rs-000138-c74m4,49232413-858a-4502-b3bb-2ba20fcddc9a,3,985.326612
2026/02/04/19:24:51,running-time,rs-000138-c74m4,49232413-858a-4502-b3bb-2ba20fcddc9a,3,986.326612
2026/02/04/19:24:51,running-time,rs-000138-f9ls4,41f54c37-af38-4b3e-bda3-7be95f1fff56,3,986.326612
2026/02/04/19:24:51,apply-time,rs-000138-ldbc5,dca18b20-85a6-4e64-a904-6bb3c5d05526,3,985.326612
2026/02/04/19:24:51,running-time,rs-000138-ldbc5,dca18b20-85a6-4e64-a904-6bb3c5d05526,3,986.326612
2026/02/04/19:24:51,apply-time,rs-000139-qxvw2,97934a33-68d0-4ca6-b3a8-d192da82ca00,3,985.326612
2026/02/04/19:24:51,running-time,rs-000139-qxvw2,97934a33-68d0-4ca6-b3a8-d192da82ca00,3,985.326612
2026/02/04/19:24:51,apply-time,rs-000139-wkhc4,1cd436bc-5d54-4384-a9e6-d19f305d350d,3,985.326612
2026/02/04/19:24:51,running-time,rs-000139-wkhc4,1cd436bc-5d54-4384-a9e6-d19f305d350d,3,985.326612
2026/02/04/19:24:51,apply-time,rs-000140-6q9rl,d453d862-127b-421b-bbe0-cf66f4d90d28,2,985.326612
2026/02/04/19:24:51,running-time,rs-000140-6q9rl,d453d862-127b-421b-bbe0-cf66f4d90d28,2,985.326612
2026/02/04/19:24:51,apply-time,rs-000140-mchch,14319aa2-b364-4116-b41a-89bb1dc0ef68,2,985.326612
2026/02/04/19:24:51,running-time,rs-000140-mchch,14319aa2-b364-4116-b41a-89bb1dc0ef68,2,985.326612
2026/02/04/19:24:52,apply-time,rs-000141-8kql4,9e63f9b0-a2c2-499c-bfb4-1c208b1e9528,3,986.326612
2026/02/04/19:24:52,running-time,rs-000141-8kql4,9e63f9b0-a2c2-499c-bfb4-1c208b1e9528,3,986.326612
2026/02/04/19:24:52,apply-time,rs-000142-28zm2,d6ff5488-318e-431a-a983-97f78b7e0c67,2,986.326612
2026/02/04/19:24:52,running-time,rs-000142-28zm2,d6ff5488-318e-431a-a983-97f78b7e0c67,2,986.326612
2026/02/04/19:24:52,apply-time,rs-000143-2z5ld,25d68cd0-f2d0-4f14-95bb-02baef4f1a1d,3,986.326612
2026/02/04/19:24:52,running-time,rs-000143-2z5ld,25d68cd0-f2d0-4f14-95bb-02baef4f1a1d,3,986.326612
2026/02/04/19:24:52,apply-time,rs-000144-t5ndf,7c50487b-be6d-45c1-9254-196da50eab2f,4,986.326612
2026/02/04/19:24:52,running-time,rs-000144-t5ndf,7c50487b-be6d-45c1-9254-196da50eab2f,4,986.326612
2026/02/04/19:24:52,apply-time,rs-000146-sf2nb,07991377-c38e-4332-ba61-fd5e2070db84,3,987.326612
2026/02/04/19:24:53,apply-time,rs-000131-p55ls,864d79cc-8a4b-40f4-aaf2-6cca4158565f,1,987.326612
2026/02/04/19:24:53,running-time,rs-000131-p55ls,864d79cc-8a4b-40f4-aaf2-6cca4158565f,1,987.326612
2026/02/04/19:24:53,apply-time,rs-000146-hnmh5,59adaf1f-17d5-4bd1-91ec-e7cc7001436e,3,987.326612
2026/02/04/19:24:53,running-time,rs-000146-hnmh5,59adaf1f-17d5-4bd1-91ec-e7cc7001436e,3,987.326612
2026/02/04/19:24:53,running-time,rs-000146-sf2nb,07991377-c38e-4332-ba61-fd5e2070db84,3,987.326612
2026/02/04/19:24:53,apply-time,rs-000147-72qfk,048d06b7-c825-4e80-b9fc-9a30644471e8,2,987.326612
2026/02/04/19:24:53,running-time,rs-000147-72qfk,048d06b7-c825-4e80-b9fc-9a30644471e8,2,987.326612
2026/02/04/19:24:53,apply-time,rs-000147-f542p,959b92c4-c14a-40d9-8be9-3231fa8ee72f,2,987.326612
2026/02/04/19:24:53,running-time,rs-000147-f542p,959b92c4-c14a-40d9-8be9-3231fa8ee72f,2,987.326612
2026/02/04/19:24:53,apply-time,rs-000147-hzrnh,433a5a54-cf26-4246-ab05-7b9f631dec70,2,987.326612
2026/02/04/19:24:53,running-time,rs-000147-hzrnh,433a5a54-cf26-4246-ab05-7b9f631dec70,2,987.326612
2026/02/04/19:26:55,apply-time,rs-000148-2t8t2,47a1acb7-de52-49f0-8abb-c43fc685536b,2,1109.326612
2026/02/04/19:26:55,running-time,rs-000148-2t8t2,47a1acb7-de52-49f0-8abb-c43fc685536b,2,1109.326612
2026/02/04/19:26:55,apply-time,rs-000149-pwjc9,86a77a9c-2ffb-41e2-b423-c25bf1a93fa1,2,1109.326612
2026/02/04/19:26:55,running-time,rs-000149-pwjc9,86a77a9c-2ffb-41e2-b423-c25bf1a93fa1,2,1109.326612
2026/02/04/19:26:57,apply-time,rs-000150-k4lpd,a9f7ea2a-bc91-44d1-849f-0047325dc0f2,1,1111.326612
2026/02/04/19:26:57,running-time,rs-000150-k4lpd,a9f7ea2a-bc91-44d1-849f-0047325dc0f2,1,1111.326612
2026/02/04/19:27:10,apply-time,rs-000151-82nxk,b5bfdb78-5802-43b5-ae00-97556de5d6e4,1,1124.326612
2026/02/04/19:27:10,running-time,rs-000151-82nxk,b5bfdb78-5802-43b5-ae00-97556de5d6e4,1,1124.326612
2026/02/04/19:27:10,apply-time,rs-000151-99r6w,51f8eec6-cd9f-4a7d-b878-c0c15ded5769,1,1124.326612
2026/02/04/19:27:10,running-time,rs-000151-99r6w,51f8eec6-cd9f-4a7d-b878-c0c15ded5769,1,1124.326612
2026/02/04/19:27:30,apply-time,rs-000152-mjfms,51a990f3-6aea-48b0-baf7-90833136da2b,2,1145.326612
2026/02/04/19:27:30,running-time,rs-000152-mjfms,51a990f3-6aea-48b0-baf7-90833136da2b,2,1145.326612
2026/02/04/19:27:30,apply-time,rs-000152-rs25d,f5eb99ab-eace-4c2a-96ff-a1505f954191,2,1144.326612
2026/02/04/19:27:30,running-time,rs-000152-rs25d,f5eb99ab-eace-4c2a-96ff-a1505f954191,2,1145.326612
2026/02/04/19:27:30,apply-time,rs-000152-x6595,6fa17b2f-be0c-460f-bd33-23aad0ecf330,2,1145.326612
2026/02/04/19:27:30,running-time,rs-000152-x6595,6fa17b2f-be0c-460f-bd33-23aad0ecf330,2,1145.326612
2026/02/04/19:27:52,apply-time,rs-000150-rgqfd,07c12f8d-1b51-4023-9f6f-31e4eca99929,1,1166.326612
2026/02/04/19:27:52,running-time,rs-000150-rgqfd,07c12f8d-1b51-4023-9f6f-31e4eca99929,1,1166.326612
2026/02/04/19:27:52,apply-time,rs-000153-75tpk,864ff439-ac06-4bc2-b1d7-87a09dd19fcd,2,1166.326612
