timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:27:05,1120.558331,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:06,1121.558992,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:07,1122.559643,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:08,1123.560339,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:09,1124.561038,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:10,1125.561842,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:11,1126.562590,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:12,1127.563216,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:13,1128.564034,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:14,1129.564955,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:15,1130.565680,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:16,1131.566445,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:17,1132.567142,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:18,1133.567977,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:19,1134.568720,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:20,1135.569450,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:21,1136.570321,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:22,1137.570928,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:23,1138.571659,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:24,1139.572552,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:25,1140.573514,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:26,1141.574460,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,56,21,21,23
2026/02/04/19:27:27,1142.575366,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:28,1143.576398,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:29,1144.577454,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:30,1145.578139,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:31,1146.579019,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:32,1147.579848,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:33,1148.580715,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:34,1149.581624,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:35,1150.582465,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:36,1151.583365,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:37,1152.584035,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:38,1153.585020,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,56,22,21,23
2026/02/04/19:27:39,1154.586104,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:40,1155.586999,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:41,1156.587127,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:42,1157.588109,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:43,1158.588923,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:44,1159.589870,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:45,1160.590632,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:46,1161.591457,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:47,1162.592052,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:48,1163.593062,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:49,1164.593855,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:50,1165.594738,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:51,1166.595402,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,58,22,21,23
2026/02/04/19:27:52,1167.596238,0.779219,0.879540,0.790719,0.902659,57,64,33,29,2,0,0,0,61,22,21,23
2026/02/04/19:27:53,1168.596690,0.779219,0.879540,0.790719,0.902659,57,64,33,29,2,0,0,0,61,22,21,23
2026/02/04/19:27:54,1169.597282,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:27:55,1170.598035,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:27:56,1171.598614,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:27:57,1172.599461,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:27:58,1173.600420,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:27:59,1174.601164,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:00,1175.601959,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:01,1176.602621,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:02,1177.603433,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:03,1178.607749,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:04,1179.608545,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:05,1180.609261,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:06,1181.609892,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:07,1182.610551,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:08,1183.611487,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:09,1184.612434,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:10,1185.612965,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:11,1186.613984,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:12,1187.614782,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:13,1188.615522,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:14,1189.616273,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:15,1190.617020,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:16,1191.617781,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:17,1192.618611,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:18,1193.619617,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:19,1194.620271,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:20,1195.621196,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:21,1196.622063,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:22,1197.622963,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:23,1198.623734,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:24,1199.624733,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:25,1200.625516,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:26,1201.626563,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:27,1202.627445,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:28,1203.628384,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:29,1204.629366,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:30,1205.630224,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,61,25,21,23
2026/02/04/19:28:31,1206.630918,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:32,1207.631515,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:33,1208.632206,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:34,1209.633113,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:35,1210.633991,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:36,1211.634914,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:37,1212.635726,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:38,1213.636557,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:39,1214.637361,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,61,26,21,23
2026/02/04/19:28:40,1215.638319,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,61,27,21,23
2026/02/04/19:28:41,1216.639148,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,61,27,21,23
2026/02/04/19:28:42,1217.640081,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,61,27,21,23
2026/02/04/19:28:43,1218.640811,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,61,27,21,23
2026/02/04/19:28:44,1219.641583,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,61,27,21,23
2026/02/04/19:28:45,1220.642410,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,61,27,21,23
2026/02/04/19:28:46,1221.643430,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:47,1222.644212,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:48,1223.645023,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:49,1224.645735,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:50,1225.646606,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:51,1226.647418,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:52,1227.647936,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:53,1228.648935,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:54,1229.649595,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:55,1230.650418,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:56,1231.651370,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:57,1232.652250,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:58,1233.653038,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:28:59,1234.653957,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,61,27,22,23
2026/02/04/19:29:00,1235.654939,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:01,1236.655483,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:02,1237.656347,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:03,1238.657321,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:04,1239.658151,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:05,1240.659015,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:06,1241.660043,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:07,1242.660888,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:08,1243.661818,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:09,1244.662767,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:10,1245.663740,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:11,1246.664802,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:12,1247.665752,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:13,1248.666501,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:14,1249.667442,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:15,1250.668179,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,62,27,22,23
2026/02/04/19:29:16,1251.674791,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,62,28,22,23
2026/02/04/19:29:17,1252.675731,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,62,28,22,23
2026/02/04/19:29:18,1253.676568,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,62,28,22,23
2026/02/04/19:29:19,1254.677268,0.814562,0.875552,0.814562,0.875552,63,61,33,30,0,0,0,0,62,28,22,23
2026/02/04/19:29:20,1255.678177,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,62,28,22,23
2026/02/04/19:29:21,1256.679110,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,62,28,22,23
2026/02/04/19:29:22,1257.679822,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,62,28,22,23
2026/02/04/19:29:23,1258.680639,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:24,1259.681394,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:25,1260.682108,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:26,1261.683014,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:27,1262.683889,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:28,1263.684542,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:29,1264.685203,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:30,1265.686000,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:31,1266.686811,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:32,1267.687695,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:33,1268.688399,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,66,28,22,23
2026/02/04/19:29:34,1269.689355,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,66,28,22,24
2026/02/04/19:29:35,1270.690140,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,66,28,22,24
2026/02/04/19:29:36,1271.690974,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,66,28,22,24
2026/02/04/19:29:37,1272.691883,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,66,28,22,24
2026/02/04/19:29:38,1273.692667,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,66,28,22,24
2026/02/04/19:29:39,1274.693420,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,66,28,22,24
2026/02/04/19:29:40,1275.694195,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,66,28,22,24
2026/02/04/19:29:41,1276.695038,0.847656,0.920416,0.858031,0.950806,70,65,36,29,3,0,0,0,66,28,22,24
2026/02/04/19:29:42,1277.695865,0.875406,0.930014,0.899625,0.964968,70,65,40,29,4,0,0,0,68,28,22,24
2026/02/04/19:29:43,1278.696797,0.875406,0.930014,0.899625,0.964968,70,65,40,29,4,0,0,0,68,28,22,24
2026/02/04/19:29:44,1279.697480,0.873938,0.930201,0.894844,0.959442,71,65,39,29,3,0,0,0,68,28,23,24
2026/02/04/19:29:45,1280.698178,0.861563,0.921271,0.882469,0.950512,68,65,39,29,3,0,0,0,71,28,23,24
2026/02/04/19:29:46,1281.698992,0.861563,0.921271,0.882469,0.950512,68,65,39,29,3,0,0,0,71,28,23,24
2026/02/04/19:29:47,1282.699873,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,71,28,25,24
2026/02/04/19:29:48,1283.700660,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,71,28,25,24
2026/02/04/19:29:49,1284.701531,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,71,28,25,24
2026/02/04/19:29:50,1285.702489,0.823063,0.908918,0.843969,0.938159,68,65,34,29,3,0,0,0,71,28,28,24
2026/02/04/19:29:51,1286.782696,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,71,28,28,24
2026/02/04/19:29:52,1287.783352,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,71,28,28,24
2026/02/04/19:29:53,1288.783972,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,71,28,28,24
2026/02/04/19:29:54,1289.784239,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,71,28,28,24
2026/02/04/19:30:00,1295.689559,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,71,28,28,24
2026/02/04/19:30:08,1303.632849,0.808500,0.902819,0.829406,0.932060,69,61,34,29,3,0,0,0,71,32,28,24
2026/02/04/19:30:09,1304.633354,0.808562,0.901350,0.829469,0.930591,70,59,34,29,3,0,0,0,71,34,28,24
2026/02/04/19:30:10,1305.633969,0.808562,0.901350,0.829469,0.930591,70,59,34,29,3,0,0,0,71,34,28,24
2026/02/04/19:30:11,1306.634333,0.808562,0.901350,0.829469,0.930591,70,59,34,29,3,0,0,0,71,34,28,24
2026/02/04/19:30:13,1309.228106,0.805063,0.898896,0.818906,0.903459,69,59,34,29,1,0,0,0,72,34,28,24
2026/02/04/19:30:14,1310.228854,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,73,34,29,24
2026/02/04/19:30:15,1311.229660,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,73,34,29,24
2026/02/04/19:30:16,1312.230201,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,73,34,29,24
2026/02/04/19:30:17,1313.230662,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,73,34,29,24
2026/02/04/19:30:18,1314.231392,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,73,34,31,24
2026/02/04/19:30:19,1315.232072,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,73,34,31,24
2026/02/04/19:30:20,1316.232865,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,73,34,31,24
2026/02/04/19:30:21,1317.233470,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,73,34,31,24
2026/02/04/19:30:22,1318.234203,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:23,1319.234987,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:24,1320.235894,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:25,1321.236739,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:26,1322.237587,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:27,1323.238378,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:28,1324.239241,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:29,1325.240217,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:30,1326.240961,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:31,1327.241549,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:32,1328.242366,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:33,1329.243244,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:34,1330.244011,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:35,1331.244862,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:36,1332.245586,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:37,1333.246354,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:38,1334.247142,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:39,1335.248124,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:40,1336.248887,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:41,1337.249661,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:42,1338.250550,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:43,1339.251384,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:44,1340.252070,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:45,1341.252665,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:46,1342.253499,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:47,1343.254263,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:48,1344.255110,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:49,1345.255909,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:50,1346.256755,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:51,1347.257356,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:52,1348.258052,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:53,1349.258854,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:54,1350.259737,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,73,34,31,27
2026/02/04/19:30:55,1351.260449,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,74,34,31,27
2026/02/04/19:30:56,1352.261149,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,35,31,27
2026/02/04/19:30:57,1353.261898,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,35,31,27
