timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:14:21,1751.615552,0.865500,0.763901,0.865500,0.763901,200,0,345
2026/02/04/18:14:22,1752.616147,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:23,1753.616943,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:24,1754.617544,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:25,1755.618368,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:26,1756.619174,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:27,1757.619805,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:28,1758.620312,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:29,1759.621048,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:30,1760.621613,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:31,1761.622197,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:32,1762.622781,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:33,1763.623366,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:34,1764.624059,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:35,1765.624669,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:36,1766.625301,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:37,1767.626008,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:38,1768.626635,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:39,1769.627263,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:40,1770.627939,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:41,1771.628729,0.863625,0.759912,0.863625,0.759912,199,0,346
2026/02/04/18:14:42,1772.629375,0.876531,0.772808,0.876531,0.772808,204,0,346
2026/02/04/18:14:43,1773.629966,0.880656,0.776209,0.880656,0.776209,206,0,346
2026/02/04/18:14:44,1774.630484,0.878188,0.773913,0.878188,0.773913,205,0,347
2026/02/04/18:14:45,1775.631058,0.878188,0.773913,0.878188,0.773913,205,0,347
2026/02/04/18:14:46,1776.631552,0.878188,0.773913,0.878188,0.773913,205,0,347
2026/02/04/18:14:47,1777.632127,0.871125,0.770620,0.871125,0.770620,203,0,349
2026/02/04/18:14:48,1778.632686,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:49,1779.633471,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:50,1780.634194,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:51,1781.634779,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:52,1782.635370,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:53,1783.635904,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:54,1784.636467,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:55,1785.636956,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:56,1786.637468,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:57,1787.638145,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:58,1788.638674,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:14:59,1789.641727,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:01,1790.642257,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:02,1791.643097,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:03,1792.643684,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:04,1793.644253,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:05,1794.644909,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:06,1795.645472,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:07,1796.646145,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:08,1797.646688,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:09,1798.647257,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:10,1799.647990,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:11,1800.648573,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:12,1801.649274,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:13,1802.649947,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:14,1803.650731,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:15,1804.651373,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:16,1805.652015,0.867750,0.763313,0.867750,0.763313,201,0,351
2026/02/04/18:15:17,1806.652760,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:18,1807.653341,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:19,1808.654075,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:20,1809.654971,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:21,1810.655837,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:22,1811.656422,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:23,1812.657046,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:24,1813.657644,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:25,1814.658318,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:26,1815.658856,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:27,1816.659463,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:28,1817.660073,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:29,1818.660652,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:30,1819.661241,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:31,1820.661827,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:32,1821.662431,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:33,1822.663089,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:34,1823.663766,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:35,1824.664498,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:36,1825.665142,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:37,1826.665770,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:38,1827.666150,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:39,1828.666753,0.871531,0.769037,0.871531,0.769037,202,0,351
2026/02/04/18:15:40,1829.667340,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:41,1830.667938,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:42,1831.668632,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:43,1832.669276,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:44,1833.669855,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:45,1834.670445,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:46,1835.671044,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:47,1836.671784,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:48,1837.672376,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:49,1838.672911,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:50,1839.674047,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:51,1840.674598,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:52,1841.675223,0.867750,0.763313,0.867750,0.763313,201,0,352
2026/02/04/18:15:53,1842.675842,0.885687,0.767038,0.885687,0.767038,203,0,352
2026/02/04/18:15:54,1843.676429,0.893906,0.774620,0.893906,0.774620,207,0,352
2026/02/04/18:15:55,1844.677063,0.945187,0.816805,0.948125,0.820166,222,1,352
2026/02/04/18:15:56,1845.677556,0.952750,0.822662,0.976187,0.836906,224,4,355
2026/02/04/18:15:57,1846.678093,0.948344,0.833323,0.962500,0.840971,225,2,361
2026/02/04/18:15:58,1847.678684,0.954156,0.838992,0.968313,0.846640,227,2,361
2026/02/04/18:15:59,1848.679203,0.955781,0.839917,0.969938,0.847565,228,2,363
2026/02/04/18:16:00,1849.679674,0.955781,0.839917,0.962125,0.843152,228,1,363
2026/02/04/18:16:01,1850.680205,0.946344,0.831379,0.952688,0.834614,224,1,367
2026/02/04/18:16:02,1851.680819,0.946344,0.831379,0.952688,0.834614,224,1,367
2026/02/04/18:16:03,1852.681576,0.950781,0.832988,0.950781,0.832988,224,0,368
2026/02/04/18:16:04,1853.682236,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:05,1854.682881,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:06,1855.683492,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:07,1856.684131,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:08,1857.684672,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:09,1858.685290,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:10,1859.685930,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:11,1860.686583,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:12,1861.687117,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:13,1862.687653,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:14,1863.688369,0.948562,0.827881,0.948562,0.827881,223,0,369
2026/02/04/18:16:15,1864.688919,0.939750,0.817798,0.939750,0.817798,220,0,372
2026/02/04/18:16:16,1865.689646,0.939750,0.817798,0.939750,0.817798,220,0,372
2026/02/04/18:16:17,1866.690255,0.939750,0.817798,0.939750,0.817798,220,0,372
2026/02/04/18:16:18,1867.690955,0.939750,0.817798,0.939750,0.817798,220,0,372
2026/02/04/18:16:19,1868.691581,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:20,1869.692283,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:21,1870.692936,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:22,1871.693660,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:23,1872.694335,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:24,1873.695004,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:25,1874.695709,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:26,1875.696313,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:27,1876.696939,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:28,1877.697642,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:29,1878.698291,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:30,1879.698894,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:31,1880.699471,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:32,1881.700166,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:33,1882.700732,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:34,1883.701382,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:35,1884.702054,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:36,1885.702630,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:37,1886.703199,0.929469,0.815990,0.929469,0.815990,219,0,373
2026/02/04/18:16:38,1887.703578,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:39,1888.704224,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:40,1889.704951,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:41,1890.705531,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:42,1891.706208,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:43,1892.706838,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:44,1893.707635,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:45,1894.708299,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:46,1895.708831,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:47,1896.709391,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:48,1897.709940,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:49,1898.710550,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:50,1899.711390,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:51,1900.711880,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:52,1901.712670,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:53,1902.713335,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:54,1903.714036,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:55,1904.714532,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:56,1905.715128,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:57,1906.715777,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:58,1907.716381,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:16:59,1908.717057,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:00,1909.717628,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:01,1910.718306,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:02,1911.718919,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:03,1912.719561,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:04,1913.720134,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:05,1914.720655,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:06,1915.721420,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:07,1916.722094,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:08,1917.722499,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:09,1918.723109,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:10,1919.723669,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:11,1920.724316,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:12,1921.724940,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:13,1922.725560,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:14,1923.726170,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:15,1924.726899,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:16,1925.727638,0.925156,0.813977,0.925156,0.813977,218,0,374
2026/02/04/18:17:17,1926.728231,0.919344,0.808307,0.919344,0.808307,216,0,376
2026/02/04/18:17:18,1927.728901,0.919344,0.808307,0.919344,0.808307,216,0,376
2026/02/04/18:17:19,1928.729485,0.919344,0.808307,0.919344,0.808307,216,0,376
2026/02/04/18:17:20,1929.729970,0.936375,0.822524,0.936375,0.822524,223,0,376
2026/02/04/18:17:21,1930.730532,0.936375,0.822524,0.936375,0.822524,223,0,376
2026/02/04/18:17:22,1931.731184,0.936375,0.822524,0.936375,0.822524,223,0,376
2026/02/04/18:17:23,1932.731734,0.936375,0.822524,0.936375,0.822524,223,0,376
2026/02/04/18:17:24,1933.732317,0.936375,0.822524,0.936375,0.822524,223,0,376
2026/02/04/18:17:25,1934.732959,0.936375,0.822524,0.936375,0.822524,223,0,376
2026/02/04/18:17:26,1935.733582,0.936375,0.822524,0.936375,0.822524,223,0,376
2026/02/04/18:17:27,1936.734200,0.932937,0.818065,0.932937,0.818065,221,0,378
2026/02/04/18:17:28,1937.734848,0.932937,0.818065,0.932937,0.818065,221,0,378
2026/02/04/18:17:29,1938.735369,0.927375,0.813534,0.927375,0.813534,219,0,380
2026/02/04/18:17:30,1939.736016,0.927375,0.813534,0.927375,0.813534,219,0,380
2026/02/04/18:17:31,1940.736616,0.927375,0.813534,0.927375,0.813534,219,0,380
2026/02/04/18:17:32,1941.737198,0.923625,0.809420,0.923625,0.809420,217,0,382
2026/02/04/18:17:33,1942.737896,0.923625,0.809420,0.923625,0.809420,217,0,382
2026/02/04/18:17:34,1943.738486,0.918344,0.834664,0.918344,0.834664,216,0,385
2026/02/04/18:17:35,1944.738955,0.918344,0.834664,0.918344,0.834664,216,0,385
2026/02/04/18:17:36,1945.739531,0.918344,0.834664,0.918344,0.834664,216,0,385
2026/02/04/18:17:37,1946.739995,0.918344,0.834664,0.918344,0.834664,216,0,385
2026/02/04/18:17:38,1947.740461,0.918344,0.834664,0.918344,0.834664,216,0,385
2026/02/04/18:17:39,1948.741038,0.918344,0.834664,0.918344,0.834664,216,0,385
2026/02/04/18:17:40,1949.741629,0.918344,0.834664,0.918344,0.834664,216,0,385
2026/02/04/18:17:41,1950.742208,0.922594,0.836307,0.932719,0.850311,217,2,385
2026/02/04/18:17:42,1951.742785,0.933656,0.849754,0.970344,0.874292,220,5,385
2026/02/04/18:17:43,1952.743231,0.931156,0.823867,0.955656,0.829400,219,2,387
2026/02/04/18:17:44,1953.743772,0.931156,0.823867,0.955656,0.829400,219,2,387
2026/02/04/18:17:45,1954.744360,0.924219,0.820421,0.948719,0.825954,218,2,388
2026/02/04/18:17:46,1955.745034,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:47,1956.745708,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:48,1957.746371,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:49,1958.747105,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:50,1959.748189,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:51,1960.799727,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:52,1961.800284,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:53,1962.848031,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:57,1967.431379,0.929875,0.831268,0.965688,0.858497,219,4,388
2026/02/04/18:17:59,1969.163948,0.925625,0.829626,0.961437,0.856854,218,4,389
2026/02/04/18:18:04,1974.153159,0.933063,0.849017,0.986000,0.900359,222,10,389
2026/02/04/18:18:08,1977.922785,0.947937,0.869878,1.053187,0.952444,228,20,391
2026/02/04/18:18:09,1978.923132,0.952219,0.873926,1.034312,0.959163,230,21,392
2026/02/04/18:18:10,1979.923578,0.947719,0.870719,1.015937,0.940111,228,15,396
2026/02/04/18:18:11,1980.924197,0.948313,0.870656,1.019469,0.942212,228,16,397
2026/02/04/18:18:12,1981.933912,0.948313,0.870656,1.019469,0.942212,228,16,397
2026/02/04/18:18:13,1982.934695,0.948313,0.870656,1.019469,0.942212,228,16,397
2026/02/04/18:18:14,1983.935479,0.939031,0.865560,1.010188,0.937115,225,16,400
2026/02/04/18:18:15,1984.935840,0.939031,0.865560,1.010188,0.937115,225,16,400
2026/02/04/18:18:16,1985.936415,0.937969,0.865127,1.004438,0.932233,225,14,402
2026/02/04/18:18:17,1986.936994,0.937969,0.865127,1.004438,0.932233,225,14,402
2026/02/04/18:18:18,1987.937500,0.937969,0.865127,1.004438,0.932233,225,14,402
2026/02/04/18:18:19,1988.938075,0.937969,0.865127,1.004438,0.932233,225,14,402
2026/02/04/18:18:20,1989.938618,0.937969,0.865127,1.004438,0.932233,225,14,402
2026/02/04/18:18:21,1990.939187,0.937969,0.865127,1.004438,0.932233,225,14,402
2026/02/04/18:18:22,1991.939837,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:23,1992.940329,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:24,1993.943795,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:25,1994.944468,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:26,1995.945392,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:27,1996.948013,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:28,1997.948513,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:29,1998.949102,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:33,2002.755567,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:35,2005.450213,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:38,2007.684880,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:39,2009.397280,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:40,2010.485310,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:43,2013.474655,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:44,2014.475159,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:45,2015.475797,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:46,2016.476467,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:47,2017.476856,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:48,2018.477342,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:51,2021.256826,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:55,2025.061432,0.937969,0.867754,0.993031,0.921215,225,10,403
2026/02/04/18:18:59,2029.196423,0.937969,0.867754,0.991281,0.911642,225,9,403
2026/02/04/18:19:00,2030.202089,0.936219,0.858182,0.981969,0.896515,224,7,404
2026/02/04/18:19:04,2033.832479,0.936219,0.858182,0.981969,0.896515,224,7,404
2026/02/04/18:19:05,2034.833101,0.936219,0.858182,0.981969,0.896515,224,7,404
2026/02/04/18:19:06,2035.833661,0.936219,0.858182,0.981969,0.896515,224,7,404
2026/02/04/18:19:07,2036.834402,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:08,2037.835102,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:09,2038.835845,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:10,2039.836476,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:11,2040.836973,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:12,2041.837391,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:13,2042.837942,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:14,2044.562606,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:18,2047.667619,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:21,2050.662716,0.930562,0.870398,0.964031,0.890480,225,4,406
2026/02/04/18:19:22,2051.674014,0.939094,0.870191,0.957000,0.883805,224,2,409
2026/02/04/18:19:24,2054.175331,0.937500,0.856567,0.955406,0.870182,223,2,410
2026/02/04/18:19:28,2057.813586,0.937500,0.856567,0.955406,0.870182,223,2,410
2026/02/04/18:19:29,2058.814140,0.937500,0.856567,0.955406,0.870182,223,2,410
2026/02/04/18:19:30,2059.814692,0.937500,0.856567,0.955406,0.870182,223,2,410
2026/02/04/18:19:31,2060.815262,0.937500,0.856567,0.955406,0.870182,223,2,410
2026/02/04/18:19:32,2061.815824,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:33,2062.816367,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:34,2063.816907,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:35,2064.817442,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:36,2065.817986,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:37,2066.818545,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:38,2067.819113,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:39,2068.819685,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:40,2069.820098,0.928750,0.865623,0.941000,0.868390,223,1,411
2026/02/04/18:19:41,2070.820936,0.930906,0.867264,0.943156,0.870031,224,1,411
2026/02/04/18:19:42,2072.161103,0.930906,0.867264,0.943156,0.870031,224,1,411
2026/02/04/18:19:43,2073.161234,0.930906,0.867264,0.943156,0.870031,224,1,411
2026/02/04/18:19:44,2074.161913,0.943156,0.870031,0.943156,0.870031,225,0,412
2026/02/04/18:19:45,2075.162411,0.941000,0.868390,0.941000,0.868390,224,0,413
2026/02/04/18:19:46,2076.162937,0.941000,0.868390,0.941000,0.868390,224,0,413
2026/02/04/18:19:47,2077.163549,0.941000,0.868390,0.941000,0.868390,224,0,413
2026/02/04/18:19:48,2078.164128,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:49,2079.164683,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:50,2080.165255,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:51,2081.165945,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:52,2082.166718,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:53,2083.167440,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:54,2084.168061,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:55,2085.168696,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:56,2086.169322,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:57,2087.169838,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:58,2088.170495,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:19:59,2089.171032,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:20:00,2090.171694,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:20:01,2091.172387,0.928312,0.861919,0.928312,0.861919,222,0,415
2026/02/04/18:20:02,2092.173090,0.926406,0.856543,0.926406,0.856543,221,0,416
2026/02/04/18:20:03,2093.173733,0.926406,0.856543,0.926406,0.856543,221,0,416
2026/02/04/18:20:04,2094.174334,0.926406,0.856543,0.926406,0.856543,221,0,416
2026/02/04/18:20:05,2095.174967,0.926406,0.856543,0.926406,0.856543,221,0,416
2026/02/04/18:20:06,2096.175667,0.926406,0.856543,0.926406,0.856543,221,0,416
2026/02/04/18:20:07,2097.176267,0.926406,0.856543,0.926406,0.856543,221,0,416
2026/02/04/18:20:08,2098.176985,0.926406,0.856543,0.926406,0.856543,221,0,416
2026/02/04/18:20:09,2099.177464,0.926406,0.856543,0.926406,0.856543,221,0,416
