timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:21:51,apply-time,rs-000180-ps8zw,8fe63621-11d1-4458-b1e9-4052f91ef93a,3,84.938447
2026/02/03/23:21:51,apply-time,rs-000181-kjw2k,9b49d182-25c1-425f-a476-911434834c04,1,84.938447
2026/02/03/23:21:51,apply-time,rs-000181-pmlkq,f4a87357-74d8-4582-80b4-35ee2b39dfa5,1,84.938447
2026/02/03/23:21:51,apply-time,rs-000182-sz9zl,40da8d6f-6233-468b-b25f-d92bd4fe78bc,2,84.938447
2026/02/03/23:21:51,apply-time,rs-000183-m9g5v,38ac9bae-8d6f-4d3e-9c4b-18af7da8a8ce,3,84.938447
2026/02/03/23:21:52,apply-time,rs-000184-cbwsz,da956445-0c05-4177-a2eb-f43e2f52114d,2,84.938447
2026/02/03/23:21:52,apply-time,rs-000184-gddd4,278e06ab-5adf-4c4c-ae8b-ee0d9fb95e54,2,84.938447
2026/02/03/23:21:52,apply-time,rs-000185-nmlhc,d83c7790-0e36-4167-abdc-67b1a0b961c2,4,84.938447
2026/02/03/23:21:52,apply-time,rs-000185-wjmxw,fb77e035-dafe-4412-ba08-bdd756760227,4,84.938447
2026/02/03/23:21:52,apply-time,rs-000186-526nb,1c0e1765-6660-4a6f-be44-f5fe617e66df,4,84.938447
2026/02/03/23:21:52,apply-time,rs-000187-dc9r5,919019ae-558b-4104-a939-41398055b752,4,84.938447
2026/02/03/23:21:52,apply-time,rs-000187-pv874,75d9c1bc-2b11-4f75-9aeb-f230ea8931d6,4,84.938447
2026/02/03/23:21:52,apply-time,rs-000188-2vcmd,48b2ecb3-08f4-4a88-97de-baa3afeacfab,1,85.938447
2026/02/03/23:21:52,apply-time,rs-000188-95xdn,6a06c86e-0c62-4dae-8d9f-a1fe4e2a6127,1,85.938447
2026/02/03/23:21:52,apply-time,rs-000188-szlrd,f56a0a76-1d8b-4eeb-b54d-0156a52ae5f4,1,85.938447
2026/02/03/23:21:53,apply-time,rs-000189-c2ffs,2c908c8d-ac99-49c5-8d81-9acad9b6fcae,2,86.938447
2026/02/03/23:21:53,apply-time,rs-000189-kvljq,81960062-ccad-4366-860e-da77ff169862,2,86.938447
2026/02/03/23:21:53,apply-time,rs-000189-w9kr4,8de3233f-7796-4c22-bd6f-b9b256a91ed7,2,86.938447
2026/02/03/23:21:53,apply-time,rs-000190-7fc7k,014f7875-d1f1-4ec0-a506-9c673a4238b2,4,86.938447
2026/02/03/23:21:53,apply-time,rs-000190-tjwvl,0b72f888-4a02-4711-9bdd-88fa94e4a737,4,86.938447
2026/02/03/23:21:53,apply-time,rs-000191-72j6r,65f59e3f-25c4-48ba-b999-39720578e8c8,2,86.938447
2026/02/03/23:21:53,apply-time,rs-000191-kj9pj,4cd2ea7d-96f4-47e2-979c-34a2f991a3d8,2,86.938447
2026/02/03/23:21:53,apply-time,rs-000191-nmbz7,f9d07363-747b-4176-956d-fcfdeff8b764,2,86.938447
2026/02/03/23:21:53,apply-time,rs-000192-jdmvj,eb8d0762-cd16-4454-90f1-5b54b2704001,2,86.938447
2026/02/03/23:21:53,apply-time,rs-000192-ktn7g,8e635e47-17c8-4ee2-8a2f-42ff263fca82,2,86.938447
2026/02/03/23:21:55,running-time,rs-000147-n6766,b8e7aca3-6236-453a-a387-b0b1ded1ee40,1,88.938447
2026/02/03/23:21:55,apply-time,rs-000167-6r2tx,bfc4125c-f5c7-4492-8583-143831e441bc,1,88.938447
2026/02/03/23:21:55,running-time,rs-000167-6r2tx,bfc4125c-f5c7-4492-8583-143831e441bc,1,88.938447
2026/02/03/23:21:55,apply-time,rs-000170-khblj,372a85f2-d5fc-43f0-a642-c091c2bfd25b,1,88.938447
2026/02/03/23:21:55,apply-time,rs-000170-smbzt,a235ff5f-6eb5-491f-918d-47060eaab8fe,1,88.938447
2026/02/03/23:21:55,running-time,rs-000170-smbzt,a235ff5f-6eb5-491f-918d-47060eaab8fe,1,88.938447
2026/02/03/23:21:56,apply-time,rs-000161-pjkgw,9f44acd9-acee-44ba-8ecb-d13782ae1d6f,1,89.938447
2026/02/03/23:21:56,running-time,rs-000182-sz9zl,40da8d6f-6233-468b-b25f-d92bd4fe78bc,2,89.938447
2026/02/03/23:21:56,running-time,rs-000183-m9g5v,38ac9bae-8d6f-4d3e-9c4b-18af7da8a8ce,3,89.938447
2026/02/03/23:21:56,running-time,rs-000184-cbwsz,da956445-0c05-4177-a2eb-f43e2f52114d,2,89.938447
2026/02/03/23:21:56,running-time,rs-000184-gddd4,278e06ab-5adf-4c4c-ae8b-ee0d9fb95e54,2,89.938447
2026/02/03/23:21:56,running-time,rs-000186-526nb,1c0e1765-6660-4a6f-be44-f5fe617e66df,4,89.938447
2026/02/03/23:21:56,running-time,rs-000188-2vcmd,48b2ecb3-08f4-4a88-97de-baa3afeacfab,1,89.938447
2026/02/03/23:21:56,running-time,rs-000188-95xdn,6a06c86e-0c62-4dae-8d9f-a1fe4e2a6127,1,89.938447
2026/02/03/23:21:56,running-time,rs-000188-szlrd,f56a0a76-1d8b-4eeb-b54d-0156a52ae5f4,1,89.938447
2026/02/03/23:21:56,running-time,rs-000189-c2ffs,2c908c8d-ac99-49c5-8d81-9acad9b6fcae,2,89.938447
2026/02/03/23:21:56,running-time,rs-000189-kvljq,81960062-ccad-4366-860e-da77ff169862,2,89.938447
2026/02/03/23:21:56,running-time,rs-000189-w9kr4,8de3233f-7796-4c22-bd6f-b9b256a91ed7,2,89.938447
2026/02/03/23:21:56,running-time,rs-000191-72j6r,65f59e3f-25c4-48ba-b999-39720578e8c8,2,89.938447
2026/02/03/23:21:56,running-time,rs-000191-kj9pj,4cd2ea7d-96f4-47e2-979c-34a2f991a3d8,2,89.938447
2026/02/03/23:21:56,running-time,rs-000191-nmbz7,f9d07363-747b-4176-956d-fcfdeff8b764,2,89.938447
2026/02/03/23:21:58,apply-time,rs-000167-zjz7r,b3129e2b-9fdb-4573-8a61-94514b7fd905,1,91.938447
2026/02/03/23:22:00,running-time,rs-000161-pjkgw,9f44acd9-acee-44ba-8ecb-d13782ae1d6f,1,93.938447
2026/02/03/23:22:00,running-time,rs-000170-khblj,372a85f2-d5fc-43f0-a642-c091c2bfd25b,1,93.938447
2026/02/03/23:22:01,running-time,rs-000167-zjz7r,b3129e2b-9fdb-4573-8a61-94514b7fd905,1,93.938447
2026/02/03/23:22:19,apply-time,rs-000193-cbpmt,88091f41-0a53-4264-96f9-7731a26f2fd3,4,112.938447
2026/02/03/23:22:19,running-time,rs-000193-cbpmt,88091f41-0a53-4264-96f9-7731a26f2fd3,4,112.938447
2026/02/03/23:22:21,apply-time,rs-000147-rgqq7,eddc0c44-9456-4bbb-9258-0f7fa33f534e,1,114.938447
2026/02/03/23:22:21,apply-time,rs-000194-6htwc,6e808ec3-7996-48c4-aed5-d96d373b06fe,3,114.938447
2026/02/03/23:22:21,running-time,rs-000194-6htwc,6e808ec3-7996-48c4-aed5-d96d373b06fe,3,114.938447
2026/02/03/23:22:21,apply-time,rs-000194-b7zb6,d2201bdd-6e8c-4915-8217-a4673a445f43,3,114.938447
2026/02/03/23:22:21,running-time,rs-000194-b7zb6,d2201bdd-6e8c-4915-8217-a4673a445f43,3,114.938447
2026/02/03/23:22:21,apply-time,rs-000194-d8q62,350d461a-92bb-4520-a829-91e748caed85,3,114.938447
2026/02/03/23:22:21,running-time,rs-000194-d8q62,350d461a-92bb-4520-a829-91e748caed85,3,114.938447
2026/02/03/23:22:21,apply-time,rs-000195-jv4qw,1f5448d6-4b1c-4ede-8771-e4b40fcba03c,3,114.938447
2026/02/03/23:22:21,apply-time,rs-000195-vvj97,9c646439-2d3e-4020-9b62-4e67c9481fdc,3,114.938447
2026/02/03/23:22:21,apply-time,rs-000196-bgprc,0bc2c1ba-fefc-4ce2-822f-e6f9e88e6406,4,114.938447
2026/02/03/23:22:21,apply-time,rs-000196-n7jvn,aca5aa94-d4aa-41b3-afc6-1536dd254cc0,4,114.938447
2026/02/03/23:22:21,apply-time,rs-000196-rw9t2,3d03040c-7c16-4117-be78-88f50b8d215d,4,114.938447
2026/02/03/23:22:21,apply-time,rs-000197-27jb2,040cf786-c3c7-412d-9819-15bd81be4b29,1,114.938447
2026/02/03/23:22:21,running-time,rs-000197-27jb2,040cf786-c3c7-412d-9819-15bd81be4b29,1,114.938447
2026/02/03/23:22:21,apply-time,rs-000197-58879,5fdd331a-634d-4afb-b240-042a0b0340fb,1,114.938447
2026/02/03/23:22:21,apply-time,rs-000197-vxh64,b6b7f036-f77b-421c-b7d5-4dab977f26d2,1,114.938447
2026/02/03/23:22:25,apply-time,rs-000198-8fhl4,3f2718dd-13d7-4ae1-93a8-b9864722538e,2,118.938447
2026/02/03/23:22:25,apply-time,rs-000198-bqvw4,c8199f18-956e-4bba-a24f-ddd51e550880,2,118.938447
2026/02/03/23:22:25,apply-time,rs-000199-xfkdk,27e54021-4f69-41f5-9ac6-9418315899d7,1,118.938447
2026/02/03/23:22:25,apply-time,rs-000200-c4xfl,6b392361-cf74-43f5-801d-6a47960bb214,1,118.938447
2026/02/03/23:22:25,apply-time,rs-000200-hcnf2,13f1cd04-4ee8-4575-96ae-aa052d9c9fad,1,118.938447
2026/02/03/23:22:25,apply-time,rs-000200-zccr7,bacba80d-fd5b-43bf-9114-3785a4fb43a7,1,118.938447
2026/02/03/23:22:25,apply-time,rs-000201-2z7z2,8dd6cb2c-b105-41d4-859f-4259e90cc107,1,118.938447
2026/02/03/23:22:25,apply-time,rs-000201-t4mlf,296c9e64-e16e-481e-ac89-e3aba7ee3163,1,118.938447
2026/02/03/23:22:25,apply-time,rs-000202-kbwlw,ffd3ebb6-7cda-42a1-b2e9-46edba33e4e4,2,118.938447
2026/02/03/23:22:30,apply-time,rs-000203-8qqf8,7d346cbb-8fa9-4029-ab8e-18afbb3f97ea,4,122.938447
2026/02/03/23:22:30,apply-time,rs-000203-lcsww,237f3405-324a-40ec-8fc1-165f3f6c266f,4,122.938447
2026/02/03/23:22:30,apply-time,rs-000204-hhxnf,3ae88f90-f154-4662-a44a-1a4c29a4bc3a,4,122.938447
2026/02/03/23:22:30,apply-time,rs-000204-jvtcf,85963180-a8e0-4021-871c-4583e475c383,4,122.938447
2026/02/03/23:22:30,apply-time,rs-000204-wkjw5,612daa5c-8b53-4faa-bd64-5db28f9a41ec,4,122.938447
2026/02/03/23:22:32,apply-time,rs-000205-2f77c,d4f195f6-26fe-4a4d-b8b0-acf9e4faad47,2,124.938447
2026/02/03/23:22:32,apply-time,rs-000205-q4cm2,c39c14bf-13e4-42cc-bf8e-cb0258665ad7,2,124.938447
2026/02/03/23:22:32,apply-time,rs-000205-tctzf,f0a3f243-cf54-4c51-a9e2-35452054b774,2,124.938447
2026/02/03/23:22:32,apply-time,rs-000206-tnt7b,d34d56f1-389e-4c6d-a7de-565d1d96f35e,2,124.938447
2026/02/03/23:22:32,apply-time,rs-000207-6vj99,f01124a8-0842-4e8d-967c-8dd8ebae6f5f,1,124.938447
2026/02/03/23:22:32,apply-time,rs-000207-qfdqv,74bd99f9-8edf-4c1a-937b-6ac63474fd06,1,124.938447
2026/02/03/23:22:32,apply-time,rs-000208-vtnzb,fc10a975-0817-4347-9789-bb40051c395f,2,125.938447
2026/02/03/23:22:32,apply-time,rs-000209-fx6nt,6b056b85-6082-403b-b5c2-7c149dc24a3c,1,125.938447
2026/02/03/23:22:32,apply-time,rs-000210-vczgr,0edef7de-66ef-41b3-b09e-8f1ceeda4407,2,125.938447
2026/02/03/23:22:32,apply-time,rs-000211-xbp2w,00c7ce1e-0fa6-41f1-b475-c06222061b3b,1,125.938447
2026/02/03/23:22:34,apply-time,rs-000212-7rsfd,02c44707-a3ae-4cfc-b4f4-5791f8862550,3,126.938447
2026/02/03/23:22:34,apply-time,rs-000212-cwxsm,dd0fcede-5ec1-429f-9d76-7a21c4aafc0b,3,126.938447
2026/02/03/23:22:34,apply-time,rs-000212-rttx4,42e1c814-254b-47b0-bb36-faaee1d6ee48,3,126.938447
