timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:32:39,1270.571644,0.710187,0.742186,0.710187,0.742186,94,0,440
2026/01/26/22:32:40,1271.571704,0.710187,0.742186,0.710187,0.742186,94,0,440
2026/01/26/22:32:41,1272.571800,0.710187,0.742186,0.710187,0.742186,94,0,440
2026/01/26/22:32:42,1273.571892,0.710187,0.742186,0.710187,0.742186,94,0,440
2026/01/26/22:32:43,1274.572061,0.710187,0.742186,0.710187,0.742186,94,0,440
2026/01/26/22:32:44,1275.572214,0.782563,0.808240,0.782563,0.808240,103,0,440
2026/01/26/22:32:45,1276.572310,0.782563,0.808240,0.782563,0.808240,103,0,440
2026/01/26/22:32:46,1277.572464,0.739000,0.776823,0.739000,0.776823,99,0,444
2026/01/26/22:32:47,1278.572544,0.739000,0.776823,0.739000,0.776823,99,0,444
2026/01/26/22:32:48,1279.572659,0.809312,0.824277,0.809312,0.824277,109,0,444
2026/01/26/22:32:49,1280.572754,0.817250,0.855158,0.817250,0.855158,112,0,445
2026/01/26/22:32:50,1281.572841,0.817250,0.855158,0.817250,0.855158,112,0,445
2026/01/26/22:32:51,1282.572935,0.772125,0.820538,0.772125,0.820538,105,0,452
2026/01/26/22:32:52,1283.573038,0.772125,0.820538,0.772125,0.820538,105,0,452
2026/01/26/22:32:53,1284.573108,0.772125,0.820538,0.772125,0.820538,105,0,452
2026/01/26/22:32:54,1285.573212,0.772125,0.820538,0.772125,0.820538,105,0,452
2026/01/26/22:32:55,1286.573380,0.764375,0.798058,0.764375,0.798058,103,0,454
2026/01/26/22:32:56,1287.573516,0.764375,0.798058,0.764375,0.798058,103,0,454
2026/01/26/22:32:57,1288.573624,0.764375,0.798058,0.764375,0.798058,103,0,454
2026/01/26/22:32:58,1289.573713,0.744000,0.790819,0.744000,0.790819,101,0,456
2026/01/26/22:32:59,1290.573802,0.744000,0.790819,0.744000,0.790819,101,0,456
2026/01/26/22:33:00,1291.573891,0.744000,0.790819,0.744000,0.790819,101,0,456
2026/01/26/22:33:01,1292.573979,0.740812,0.787600,0.740812,0.787600,100,0,457
2026/01/26/22:33:02,1293.574076,0.775188,0.822521,0.775188,0.822521,107,0,457
2026/01/26/22:33:03,1294.574157,0.804375,0.829883,0.848250,0.848567,109,4,457
2026/01/26/22:33:04,1295.574219,0.793125,0.814745,0.928188,0.927261,106,16,460
2026/01/26/22:33:05,1296.574312,0.781188,0.811614,0.916250,0.924130,105,16,461
2026/01/26/22:33:06,1297.574406,0.818750,0.841470,0.838938,0.878966,111,3,462
2026/01/26/22:33:07,1298.574517,0.818750,0.841470,0.838938,0.878966,111,3,462
2026/01/26/22:33:08,1299.574617,0.818750,0.841470,0.838938,0.878966,111,3,462
2026/01/26/22:33:09,1300.574702,0.838938,0.878966,0.838938,0.878966,114,0,462
2026/01/26/22:33:10,1301.574789,0.838938,0.878966,0.838938,0.878966,114,0,462
2026/01/26/22:33:11,1302.574939,0.838938,0.878966,0.838938,0.878966,114,0,462
2026/01/26/22:33:12,1303.575038,0.822438,0.846896,0.822438,0.846896,112,0,464
2026/01/26/22:33:13,1304.575123,0.815562,0.820918,0.815562,0.820918,110,0,466
2026/01/26/22:33:14,1305.575190,0.815562,0.820918,0.815562,0.820918,110,0,466
2026/01/26/22:33:15,1306.575282,0.815562,0.820918,0.815562,0.820918,110,0,466
2026/01/26/22:33:16,1307.575408,0.815562,0.820918,0.815562,0.820918,110,0,466
2026/01/26/22:33:17,1308.575509,0.815562,0.820918,0.815562,0.820918,110,0,466
2026/01/26/22:33:18,1309.575606,0.804312,0.799975,0.804312,0.799975,107,0,469
2026/01/26/22:33:19,1310.575706,0.799188,0.795374,0.799188,0.795374,106,0,470
2026/01/26/22:33:20,1311.575775,0.799188,0.795374,0.799188,0.795374,106,0,470
2026/01/26/22:33:21,1312.575901,0.799188,0.795374,0.799188,0.795374,106,0,470
2026/01/26/22:33:22,1313.575985,0.799188,0.795374,0.799188,0.795374,106,0,470
2026/01/26/22:33:23,1314.576074,0.799188,0.795374,0.799188,0.795374,106,0,470
2026/01/26/22:33:24,1315.576189,0.823187,0.823110,0.823187,0.823110,110,0,470
2026/01/26/22:33:25,1316.576347,0.805937,0.818880,0.805937,0.818880,109,0,471
2026/01/26/22:33:26,1317.576431,0.805937,0.818880,0.805937,0.818880,109,0,471
2026/01/26/22:33:27,1318.576540,0.805937,0.818880,0.805937,0.818880,109,0,471
2026/01/26/22:33:28,1319.576665,0.801875,0.814373,0.801875,0.814373,108,0,472
2026/01/26/22:33:29,1320.576794,0.820438,0.829177,0.820438,0.829177,111,0,472
2026/01/26/22:33:30,1321.576934,0.813813,0.818138,0.813813,0.818138,109,0,474
2026/01/26/22:33:31,1322.577012,0.813813,0.818138,0.813813,0.818138,109,0,474
2026/01/26/22:33:32,1323.577150,0.813813,0.818138,0.813813,0.818138,109,0,474
2026/01/26/22:33:33,1324.577276,0.813813,0.818138,0.813813,0.818138,109,0,474
2026/01/26/22:33:34,1325.577363,0.813813,0.818138,0.813813,0.818138,109,0,474
2026/01/26/22:33:35,1326.577455,0.788125,0.808414,0.788125,0.808414,106,0,477
2026/01/26/22:33:36,1327.577608,0.788125,0.808414,0.788125,0.808414,106,0,477
2026/01/26/22:33:37,1328.577691,0.788125,0.808414,0.788125,0.808414,106,0,477
2026/01/26/22:33:38,1329.577804,0.788125,0.808414,0.788125,0.808414,106,0,477
2026/01/26/22:33:39,1330.577890,0.788125,0.808414,0.788125,0.808414,106,0,477
2026/01/26/22:33:40,1331.577989,0.788125,0.808414,0.788125,0.808414,106,0,477
2026/01/26/22:33:41,1332.578078,0.769563,0.793610,0.769563,0.793610,103,0,480
2026/01/26/22:33:42,1333.578183,0.769563,0.793610,0.769563,0.793610,103,0,480
2026/01/26/22:33:43,1334.578271,0.755125,0.770673,0.755125,0.770673,100,0,483
2026/01/26/22:33:44,1335.578381,0.755125,0.770673,0.755125,0.770673,100,0,483
2026/01/26/22:33:45,1336.578459,0.755125,0.770673,0.755125,0.770673,100,0,483
2026/01/26/22:33:46,1337.578556,0.750125,0.757249,0.750125,0.757249,99,0,484
2026/01/26/22:33:47,1338.578667,0.750125,0.757249,0.750125,0.757249,99,0,484
2026/01/26/22:33:48,1339.578772,0.750125,0.757249,0.750125,0.757249,99,0,484
2026/01/26/22:33:49,1340.578875,0.750125,0.757249,0.750125,0.757249,99,0,484
2026/01/26/22:33:50,1341.578967,0.750125,0.757249,0.750125,0.757249,99,0,484
2026/01/26/22:33:51,1342.579099,0.750125,0.757249,0.750125,0.757249,99,0,484
2026/01/26/22:33:52,1343.579183,0.750125,0.757249,0.750125,0.757249,99,0,484
2026/01/26/22:33:53,1344.579266,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:33:54,1345.579373,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:33:55,1346.579492,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:33:56,1347.579606,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:33:57,1348.579716,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:33:58,1349.579808,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:33:59,1350.579908,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:00,1351.580011,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:01,1352.580090,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:02,1353.580247,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:03,1354.580345,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:04,1355.580476,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:05,1356.580546,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:06,1357.580638,0.740563,0.752449,0.740563,0.752449,98,0,485
2026/01/26/22:34:07,1358.580721,0.795438,0.783595,0.795438,0.783595,103,0,485
2026/01/26/22:34:08,1359.580826,0.795438,0.783595,0.795438,0.783595,103,0,485
2026/01/26/22:34:09,1360.580926,0.795438,0.783595,0.795438,0.783595,103,0,485
2026/01/26/22:34:10,1361.581022,0.790188,0.778639,0.790188,0.778639,102,0,486
2026/01/26/22:34:11,1362.581159,0.822500,0.850180,0.822500,0.850180,107,0,486
2026/01/26/22:34:12,1363.581259,0.826625,0.859591,0.826625,0.859591,108,0,486
2026/01/26/22:34:13,1364.581304,0.811187,0.895010,0.881062,0.996598,111,11,488
2026/01/26/22:34:14,1365.581428,0.811187,0.895010,0.957812,1.079705,111,22,488
2026/01/26/22:34:15,1366.603658,0.790312,0.841171,1.045562,1.171133,109,36,490
2026/01/26/22:34:17,1368.617900,0.775312,0.809196,1.031375,1.084228,107,35,492
2026/01/26/22:34:19,1370.719113,0.762687,0.793533,0.958812,1.020431,104,29,495
2026/01/26/22:34:21,1372.912047,0.762687,0.793533,0.916438,0.978348,104,24,495
2026/01/26/22:34:24,1375.420109,0.759125,0.789570,0.926188,1.013240,103,27,496
2026/01/26/22:34:26,1377.475400,0.759125,0.789570,0.914750,0.976320,103,24,496
2026/01/26/22:34:27,1378.475597,0.774625,0.786044,0.914750,0.976320,106,21,497
2026/01/26/22:34:28,1379.475745,0.839250,0.871738,0.903312,0.958618,114,10,500
2026/01/26/22:34:29,1380.475940,0.839250,0.871738,0.889250,0.944633,114,7,500
2026/01/26/22:34:30,1381.476089,0.834438,0.861843,0.874812,0.914945,113,5,501
2026/01/26/22:34:31,1382.476167,0.827313,0.842424,0.867687,0.895526,111,5,503
2026/01/26/22:34:32,1383.915947,0.827313,0.842424,0.867687,0.895526,111,5,503
2026/01/26/22:34:34,1385.839932,0.827313,0.842424,0.867687,0.895526,111,5,503
2026/01/26/22:34:36,1387.530183,0.822688,0.838108,0.863062,0.891210,110,5,504
2026/01/26/22:34:38,1389.825373,0.822688,0.838108,0.944250,0.935912,110,13,504
2026/01/26/22:34:42,1393.212842,0.813688,0.828246,0.927687,0.922452,108,12,506
2026/01/26/22:34:45,1396.523708,0.813688,0.828246,0.882250,0.859680,108,6,506
2026/01/26/22:34:46,1397.523802,0.838125,0.831936,0.870625,0.840606,109,2,506
2026/01/26/22:34:47,1398.523911,0.838125,0.831936,0.870625,0.840606,109,2,506
2026/01/26/22:34:48,1399.523995,0.870625,0.840606,0.870625,0.840606,111,0,507
2026/01/26/22:34:49,1400.524112,0.870625,0.840606,0.870625,0.840606,111,0,507
2026/01/26/22:34:50,1401.524204,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:51,1402.524313,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:52,1403.524408,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:53,1404.524496,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:54,1405.524521,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:55,1406.524613,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:56,1407.524688,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:57,1408.524775,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:58,1409.524864,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:34:59,1410.524937,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:35:00,1411.525022,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:35:01,1412.525101,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:35:02,1413.525244,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:35:03,1414.525323,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:35:04,1415.525410,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:35:05,1416.525496,0.866938,0.835180,0.866938,0.835180,110,0,508
2026/01/26/22:35:06,1417.525603,0.851938,0.828085,0.851938,0.828085,108,0,510
2026/01/26/22:35:07,1418.525687,0.851938,0.828085,0.851938,0.828085,108,0,510
2026/01/26/22:35:08,1419.525789,0.851938,0.828085,0.851938,0.828085,108,0,510
2026/01/26/22:35:09,1420.525870,0.851938,0.828085,0.851938,0.828085,108,0,510
2026/01/26/22:35:10,1421.525949,0.843875,0.823104,0.843875,0.823104,107,0,511
2026/01/26/22:35:11,1422.526040,0.843875,0.823104,0.843875,0.823104,107,0,511
2026/01/26/22:35:12,1423.526119,0.848688,0.837888,0.927438,0.912991,108,12,511
2026/01/26/22:35:13,1424.526199,0.848688,0.837888,0.971000,0.938353,108,18,511
2026/01/26/22:35:14,1425.526352,0.848688,0.837888,0.947750,0.928020,108,15,511
2026/01/26/22:35:15,1426.646814,0.848688,0.837888,0.893813,0.897825,108,9,511
2026/01/26/22:35:16,1427.732503,0.848688,0.837888,0.885062,0.868236,108,8,511
2026/01/26/22:35:18,1429.427606,0.848688,0.837888,0.885062,0.868236,108,8,511
2026/01/26/22:35:20,1431.325808,0.848688,0.837888,0.870687,0.851995,108,4,511
2026/01/26/22:35:22,1433.215437,0.848688,0.837888,0.870687,0.851995,108,4,511
2026/01/26/22:35:24,1435.409097,0.848688,0.837888,0.870687,0.851995,108,4,511
2026/01/26/22:35:26,1437.721009,0.848688,0.837888,0.929688,0.924854,108,13,511
2026/01/26/22:35:29,1440.030078,0.848688,0.837888,0.896938,0.904482,108,8,511
2026/01/26/22:35:30,1441.275465,0.878250,0.873068,0.886875,0.900850,113,2,511
2026/01/26/22:35:31,1442.275618,0.873938,0.859178,0.873938,0.859178,112,0,512
2026/01/26/22:35:32,1443.275772,0.869062,0.860361,0.903000,0.910515,112,5,513
2026/01/26/22:35:33,1444.275864,0.869062,0.860361,0.903000,0.910515,112,5,513
2026/01/26/22:35:34,1445.303660,0.869062,0.860361,0.903000,0.910515,112,5,513
2026/01/26/22:35:36,1447.124196,0.849375,0.840367,0.879938,0.885634,108,4,517
2026/01/26/22:35:37,1448.922997,0.849375,0.840367,0.939250,0.915298,108,10,517
2026/01/26/22:35:40,1451.235522,0.849375,0.840367,0.988688,0.919757,108,11,517
2026/01/26/22:35:42,1453.622904,0.800500,0.832987,0.939813,0.912378,106,11,519
2026/01/26/22:35:44,1455.318498,0.800500,0.832987,0.921250,0.907700,106,10,519
2026/01/26/22:35:46,1457.027260,0.800500,0.832987,0.921250,0.907700,106,10,519
2026/01/26/22:35:48,1459.035638,0.800500,0.832987,0.894062,0.866504,106,7,519
2026/01/26/22:35:49,1460.035722,0.778062,0.802573,0.931250,0.955768,102,19,523
2026/01/26/22:35:50,1461.035847,0.812000,0.866944,0.962562,0.990638,110,17,523
2026/01/26/22:35:51,1462.035928,0.812000,0.866944,0.962562,0.990638,110,17,523
2026/01/26/22:35:52,1463.036050,0.812000,0.866944,0.946000,0.959054,110,12,523
2026/01/26/22:35:53,1464.445893,0.812000,0.866944,0.937875,0.949121,110,10,523
2026/01/26/22:35:54,1465.906147,0.808500,0.863784,0.934375,0.945960,109,10,524
2026/01/26/22:35:56,1467.626643,0.808500,0.863784,0.934375,0.945960,109,10,524
2026/01/26/22:35:57,1468.932069,0.808500,0.863784,0.840750,0.925595,109,6,524
2026/01/26/22:35:59,1470.605748,0.805187,0.851621,0.837437,0.913433,108,6,525
2026/01/26/22:36:01,1472.305248,0.805187,0.851621,0.837437,0.913433,108,6,525
2026/01/26/22:36:02,1473.860448,0.805187,0.851621,0.837437,0.913433,108,6,525
2026/01/26/22:36:03,1474.860580,0.805187,0.851621,0.837437,0.913433,108,6,525
2026/01/26/22:36:06,1477.704951,0.805187,0.851621,0.837437,0.913433,108,6,525
2026/01/26/22:36:07,1478.705047,0.827125,0.883949,0.830562,0.904765,111,1,527
2026/01/26/22:36:08,1479.705169,0.812125,0.856772,0.815562,0.877589,107,1,531
2026/01/26/22:36:09,1480.705241,0.800813,0.874303,0.800813,0.874303,107,0,533
2026/01/26/22:36:10,1481.705337,0.800813,0.874303,0.800813,0.874303,107,0,533
2026/01/26/22:36:11,1482.705409,0.800813,0.874303,0.800813,0.874303,107,0,533
2026/01/26/22:36:12,1483.705532,0.807688,0.881001,0.807688,0.881001,109,0,533
2026/01/26/22:36:13,1484.705600,0.825812,0.911129,0.832438,0.940810,113,2,533
2026/01/26/22:36:14,1485.705721,0.825812,0.911129,0.832438,0.940810,113,2,533
2026/01/26/22:36:15,1486.705796,0.819187,0.900275,0.825812,0.929956,111,2,535
2026/01/26/22:36:16,1487.759526,0.819187,0.900275,0.825812,0.929956,111,2,535
2026/01/26/22:36:17,1488.759698,0.825812,0.929956,0.825812,0.929956,113,0,537
2026/01/26/22:36:18,1489.759787,0.825812,0.929956,0.825812,0.929956,113,0,537
2026/01/26/22:36:19,1490.759867,0.805187,0.896106,0.805187,0.896106,110,0,540
2026/01/26/22:36:20,1491.759972,0.805187,0.896106,0.805187,0.896106,110,0,540
2026/01/26/22:36:21,1492.760069,0.805187,0.896106,0.805187,0.896106,110,0,540
2026/01/26/22:36:22,1493.760160,0.805187,0.896106,0.805187,0.896106,110,0,540
2026/01/26/22:36:23,1494.760265,0.805187,0.896106,0.805187,0.896106,110,0,540
2026/01/26/22:36:24,1495.760356,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:25,1496.760504,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:26,1497.760542,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:27,1498.760703,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:28,1499.760851,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:29,1500.760961,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:30,1501.761062,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:31,1502.761215,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:32,1503.761311,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:33,1504.761501,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:34,1505.761583,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:35,1506.761746,0.798312,0.889398,0.798312,0.889398,108,0,542
2026/01/26/22:36:36,1507.761821,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:37,1508.761935,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:38,1509.762078,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:39,1510.762219,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:40,1511.762369,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:41,1512.762461,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:42,1513.762633,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:43,1514.762759,0.788375,0.844876,0.788375,0.844876,105,0,545
2026/01/26/22:36:44,1515.762861,0.778062,0.782428,0.778062,0.782428,102,0,548
2026/01/26/22:36:45,1516.762991,0.778062,0.782428,0.778062,0.782428,102,0,548
2026/01/26/22:36:46,1517.763134,0.778062,0.782428,0.778062,0.782428,102,0,548
2026/01/26/22:36:47,1518.763228,0.778062,0.782428,0.778062,0.782428,102,0,548
2026/01/26/22:36:48,1519.763371,0.778062,0.782428,0.778062,0.782428,102,0,548
2026/01/26/22:36:49,1520.763431,0.778062,0.782428,0.778062,0.782428,102,0,548
2026/01/26/22:36:50,1521.763550,0.769875,0.777994,0.769875,0.777994,101,0,549
2026/01/26/22:36:51,1522.763643,0.769875,0.777994,0.769875,0.777994,101,0,549
2026/01/26/22:36:52,1523.763738,0.769875,0.777994,0.769875,0.777994,101,0,549
2026/01/26/22:36:53,1524.763816,0.830500,0.806995,0.830500,0.806995,108,0,549
2026/01/26/22:36:54,1525.763906,0.860688,0.839702,0.860688,0.839702,115,0,549
2026/01/26/22:36:55,1526.763982,0.878437,0.860271,0.980688,0.906011,117,7,549
2026/01/26/22:36:56,1527.764062,0.858812,0.838214,0.961063,0.883955,112,7,554
2026/01/26/22:36:57,1528.764145,0.847688,0.830820,0.949937,0.876561,110,7,556
2026/01/26/22:36:58,1529.925619,0.838812,0.820536,0.882812,0.843204,109,4,557
2026/01/26/22:36:59,1531.018132,0.829937,0.810252,0.873938,0.832920,108,4,558
2026/01/26/22:37:01,1532.021561,0.829937,0.810252,0.873938,0.832920,108,4,558
2026/01/26/22:37:02,1533.523284,0.817937,0.795224,0.861938,0.817892,106,4,560
2026/01/26/22:37:04,1535.130077,0.817937,0.795224,0.893687,0.869572,106,10,560
2026/01/26/22:37:05,1536.130164,0.893687,0.869572,0.893687,0.869572,116,0,563
2026/01/26/22:37:06,1537.130241,0.876000,0.844037,0.876000,0.844037,113,0,569
2026/01/26/22:37:07,1538.130331,0.869250,0.837653,0.869250,0.837653,111,0,571
2026/01/26/22:37:08,1539.130427,0.869250,0.837653,0.869250,0.837653,111,0,571
2026/01/26/22:37:09,1540.130517,0.860125,0.829474,0.860125,0.829474,109,0,573
2026/01/26/22:37:10,1541.130594,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:11,1542.130687,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:12,1543.130761,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:13,1544.130841,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:14,1545.131031,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:15,1546.131127,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:16,1547.131201,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:17,1548.131302,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:18,1549.131400,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:19,1550.131499,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:20,1551.131560,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:21,1552.131707,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:22,1553.131838,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:23,1554.131901,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:24,1555.131989,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:25,1556.132081,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:26,1557.132163,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:27,1558.132303,0.850375,0.794331,0.850375,0.794331,107,0,575
2026/01/26/22:37:28,1559.132390,0.829812,0.770063,0.829812,0.770063,103,0,579
2026/01/26/22:37:29,1560.132482,0.829812,0.770063,0.829812,0.770063,103,0,579
2026/01/26/22:37:30,1561.132562,0.793813,0.760683,0.793813,0.760683,100,0,582
2026/01/26/22:37:31,1562.132624,0.793813,0.760683,0.793813,0.760683,100,0,582
2026/01/26/22:37:32,1563.132708,0.793813,0.760683,0.793813,0.760683,100,0,582
2026/01/26/22:37:33,1564.132851,0.793813,0.760683,0.793813,0.760683,100,0,582
2026/01/26/22:37:34,1565.132941,0.793813,0.760683,0.793813,0.760683,100,0,582
2026/01/26/22:37:35,1566.133023,0.793813,0.760683,0.793813,0.760683,100,0,582
2026/01/26/22:37:36,1567.133111,0.793813,0.760683,0.793813,0.760683,100,0,582
2026/01/26/22:37:37,1568.133228,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:38,1569.133367,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:39,1570.133475,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:40,1571.133547,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:41,1572.133647,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:42,1573.133739,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:43,1574.133826,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:44,1575.133938,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:45,1576.134005,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:46,1577.134096,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:47,1578.134183,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:48,1579.134281,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:49,1580.134360,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:50,1581.134445,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:51,1582.134516,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:52,1583.134634,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:53,1584.134816,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:54,1585.134859,0.784062,0.750249,0.784062,0.750249,97,0,585
2026/01/26/22:37:55,1586.134949,0.769687,0.737830,0.769687,0.737830,95,0,587
2026/01/26/22:37:56,1587.135026,0.769687,0.737830,0.769687,0.737830,95,0,587
2026/01/26/22:37:57,1588.135114,0.769687,0.737830,0.769687,0.737830,95,0,587
2026/01/26/22:37:58,1589.135198,0.769687,0.737830,0.769687,0.737830,95,0,587
2026/01/26/22:37:59,1590.135277,0.769687,0.737830,0.769687,0.737830,95,0,587
2026/01/26/22:38:00,1591.135361,0.769687,0.737830,0.769687,0.737830,95,0,587
2026/01/26/22:38:01,1592.135441,0.769687,0.737830,0.769687,0.737830,95,0,587
2026/01/26/22:38:02,1593.136123,0.781500,0.765096,0.781500,0.765096,98,0,587
2026/01/26/22:38:03,1594.136198,0.863437,0.803129,0.991062,0.876910,104,7,587
2026/01/26/22:38:04,1595.136281,0.863437,0.803129,0.991062,0.876910,104,7,587
2026/01/26/22:38:05,1596.136414,0.854875,0.796835,0.889813,0.810733,103,2,588
2026/01/26/22:38:06,1597.512292,0.842125,0.785284,0.877062,0.799182,100,2,591
2026/01/26/22:38:08,1599.026403,0.842125,0.785284,0.877062,0.799182,100,2,591
2026/01/26/22:38:10,1601.221419,0.834313,0.765407,0.869250,0.779305,98,2,593
2026/01/26/22:38:12,1603.422189,0.834313,0.765407,0.869250,0.779305,98,2,593
2026/01/26/22:38:14,1605.132821,0.834313,0.765407,0.869250,0.779305,98,2,593
2026/01/26/22:38:15,1606.816102,0.834313,0.765407,0.869250,0.779305,98,2,593
2026/01/26/22:38:16,1607.826007,0.834313,0.765407,0.869250,0.779305,98,2,593
2026/01/26/22:38:18,1609.230989,0.834313,0.765407,0.869250,0.779305,98,2,593
2026/01/26/22:38:19,1610.823364,0.773687,0.745219,0.778312,0.749023,96,1,595
2026/01/26/22:38:20,1611.823438,0.778312,0.749023,0.778312,0.749023,97,0,595
2026/01/26/22:38:21,1612.823520,0.778312,0.749023,0.778312,0.749023,97,0,595
2026/01/26/22:38:22,1613.823620,0.778312,0.749023,0.778312,0.749023,97,0,595
2026/01/26/22:38:23,1614.823766,0.789687,0.760653,0.789687,0.760653,99,0,595
2026/01/26/22:38:24,1615.823856,0.789687,0.760653,0.789687,0.760653,99,0,595
2026/01/26/22:38:25,1616.823928,0.778312,0.749023,0.778312,0.749023,97,0,597
2026/01/26/22:38:26,1617.824067,0.778312,0.749023,0.778312,0.749023,97,0,597
2026/01/26/22:38:27,1618.824159,0.785062,0.757568,0.785062,0.757568,99,0,597
