timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:44:33,1181.295944,0.887062,0.916662,1.006750,0.953235,31,20,25,20,1,0,0,4,666,474,381,303
2026/02/04/15:44:34,1182.296577,0.878437,0.915526,0.982375,0.934572,31,20,25,18,1,0,0,3,666,474,381,306
2026/02/04/15:44:35,1183.297563,0.864437,0.907807,0.968375,0.926853,31,20,23,18,1,0,0,3,666,474,383,306
2026/02/04/15:44:36,1184.298475,0.860375,0.899673,0.964313,0.918718,30,20,23,18,1,0,0,3,667,474,383,306
2026/02/04/15:44:37,1185.299439,0.862125,0.890087,0.950625,0.905891,31,20,20,18,0,0,0,3,667,474,386,306
2026/02/04/15:44:38,1186.300328,0.862125,0.890087,0.950625,0.905891,31,20,20,18,0,0,0,3,667,474,386,306
2026/02/04/15:44:39,1187.301175,0.834812,0.851432,0.923312,0.867236,31,21,20,16,0,0,0,3,669,474,386,308
2026/02/04/15:44:40,1188.302135,0.834812,0.851432,0.923312,0.867236,31,21,20,16,0,0,0,3,669,474,386,308
2026/02/04/15:44:41,1189.302922,0.843875,0.853830,0.932375,0.869634,32,20,20,16,0,0,0,3,669,475,386,308
2026/02/04/15:44:42,1190.303932,0.843875,0.853830,0.932375,0.869634,32,20,20,16,0,0,0,3,669,475,386,308
2026/02/04/15:44:43,1191.304939,0.843875,0.853830,0.932375,0.869634,32,20,20,16,0,0,0,3,669,475,386,308
2026/02/04/15:44:44,1192.305593,0.859500,0.847190,0.918500,0.857726,30,20,20,17,0,0,0,2,671,475,386,308
2026/02/04/15:44:45,1193.418323,0.859500,0.847190,0.918500,0.857726,30,20,20,17,0,0,0,2,671,475,386,308
2026/02/04/15:44:46,1194.419023,0.918500,0.857726,0.918500,0.857726,30,20,20,19,0,0,0,0,675,475,386,308
2026/02/04/15:44:47,1195.419844,0.896375,0.847990,0.896375,0.847990,30,20,17,19,0,0,0,0,675,475,389,308
2026/02/04/15:44:48,1196.420862,0.896375,0.847990,0.896375,0.847990,30,20,17,19,0,0,0,0,675,475,389,308
2026/02/04/15:44:49,1197.421603,0.874250,0.838005,0.874250,0.838005,30,20,17,16,0,0,0,0,675,475,389,311
2026/02/04/15:44:50,1198.422436,0.874250,0.838005,0.874250,0.838005,30,20,17,16,0,0,0,0,675,475,389,311
2026/02/04/15:44:51,1199.423258,0.874250,0.838005,0.874250,0.838005,30,20,17,16,0,0,0,0,675,475,389,311
2026/02/04/15:44:52,1200.424095,0.866500,0.827408,0.866500,0.827408,29,20,17,16,0,0,0,0,676,475,389,311
2026/02/04/15:44:53,1201.425024,0.866500,0.827408,0.866500,0.827408,29,20,17,16,0,0,0,0,676,475,389,311
2026/02/04/15:44:54,1202.425921,0.866500,0.827408,0.866500,0.827408,29,20,17,16,0,0,0,0,676,475,389,311
2026/02/04/15:44:55,1203.426762,0.895500,0.857952,0.945562,0.869911,31,22,17,17,0,2,0,1,676,475,389,311
2026/02/04/15:44:56,1204.427572,0.923312,0.878913,1.034000,0.989825,31,23,20,18,5,2,0,1,676,475,389,311
2026/02/04/15:44:57,1205.428217,0.897813,0.873762,0.953438,0.959291,32,25,17,18,4,0,0,0,676,475,392,312
2026/02/04/15:44:58,1206.429032,0.873875,0.846390,0.924500,0.918494,31,25,14,18,3,0,0,0,677,475,395,312
2026/02/04/15:44:59,1207.429915,0.846063,0.839138,0.896687,0.911241,31,24,14,17,3,0,0,0,677,476,395,313
2026/02/04/15:45:00,1208.430670,0.910937,0.880138,1.049875,0.966394,31,27,19,16,3,0,3,0,677,476,395,314
2026/02/04/15:45:01,1209.431371,0.929562,0.891647,1.111813,1.012299,31,29,19,16,3,3,3,0,677,476,395,314
2026/02/04/15:45:02,1210.432136,0.892250,0.882986,1.091938,1.048703,31,26,20,16,3,4,3,2,677,479,395,314
2026/02/04/15:45:03,1211.432861,0.893750,0.896028,0.980062,1.031440,35,24,18,17,7,1,0,1,677,482,397,314
2026/02/04/15:45:04,1212.433456,0.907500,0.914093,1.018500,1.084174,37,24,20,17,6,1,3,1,677,482,397,314
2026/02/04/15:45:05,1213.434038,0.900438,0.911606,1.017750,1.074852,37,24,21,17,5,3,3,1,679,483,397,315
2026/02/04/15:45:06,1214.434702,0.893500,0.907084,1.033313,1.069905,35,25,20,18,6,4,3,0,682,483,399,315
2026/02/04/15:45:07,1215.435477,0.920188,0.919315,1.090375,1.126327,35,24,25,18,5,8,4,1,682,484,399,315
2026/02/04/15:45:08,1216.436102,0.920937,0.915769,1.098500,1.080562,33,26,25,18,6,3,2,3,684,484,399,315
2026/02/04/15:45:09,1217.436899,0.936312,0.919037,1.136813,1.092202,36,28,19,18,8,3,3,0,684,484,405,315
2026/02/04/15:45:10,1218.437610,0.939750,0.933433,1.097063,1.073114,37,28,20,18,6,2,1,0,685,486,406,315
2026/02/04/15:45:11,1219.438557,0.939750,0.933433,1.097063,1.073114,37,28,20,18,6,2,1,0,685,486,406,315
2026/02/04/15:45:12,1220.439288,0.935250,0.924980,1.092563,1.064660,36,28,20,18,6,2,1,0,686,486,406,315
2026/02/04/15:45:13,1221.440182,0.912563,0.916208,1.069875,1.055889,36,28,19,18,6,2,1,0,686,486,407,315
2026/02/04/15:45:14,1222.440839,0.921625,0.921329,1.045562,1.025719,36,29,19,18,6,1,0,0,686,486,407,315
2026/02/04/15:45:15,1223.441752,0.932125,0.903818,1.056062,1.008208,36,28,20,18,6,1,0,0,686,487,408,315
2026/02/04/15:45:16,1224.442472,0.919625,0.897161,1.043562,1.001551,35,28,20,18,6,1,0,0,687,487,408,315
2026/02/04/15:45:17,1225.443397,0.919625,0.897161,1.043562,1.001551,35,28,20,18,6,1,0,0,687,487,408,315
2026/02/04/15:45:18,1226.444194,0.919625,0.897161,1.043562,1.001551,35,28,20,18,6,1,0,0,687,487,408,315
2026/02/04/15:45:19,1227.444819,0.896813,0.858610,0.999875,0.956925,33,25,20,18,5,1,0,0,690,490,408,315
2026/02/04/15:45:20,1228.445722,0.892687,0.845147,0.995750,0.943462,33,25,19,18,5,1,0,0,690,490,409,315
2026/02/04/15:45:21,1229.446460,0.907312,0.867725,1.016750,0.960252,33,26,21,17,6,0,0,0,690,490,409,316
2026/02/04/15:45:22,1230.448919,0.927125,0.883013,1.091750,1.016234,34,27,23,17,6,3,2,2,690,490,409,316
2026/02/04/15:45:23,1231.449762,0.927125,0.883013,1.091750,1.016234,34,27,23,17,6,3,2,2,690,490,409,316
2026/02/04/15:45:24,1232.450530,0.919063,0.893170,0.986750,0.973546,33,28,23,17,4,0,0,0,691,491,411,316
2026/02/04/15:45:25,1233.451220,0.950000,0.910756,1.077875,1.085611,33,28,23,21,7,4,2,0,691,491,411,316
2026/02/04/15:45:26,1234.452029,0.950250,0.925306,1.082062,1.071925,32,28,24,21,7,4,1,0,692,492,411,316
2026/02/04/15:45:27,1235.452543,0.946688,0.899330,1.074938,1.019973,32,28,23,21,7,4,0,0,692,492,412,316
2026/02/04/15:45:28,1236.453268,0.938125,0.886439,1.045187,0.992064,32,27,23,20,7,1,0,0,692,493,412,317
2026/02/04/15:45:29,1237.454257,0.928562,0.882162,1.024750,0.981873,32,26,22,20,7,0,0,0,692,495,413,317
2026/02/04/15:45:30,1238.455035,0.936125,0.875568,1.003812,0.955943,34,26,20,19,4,0,0,0,692,495,415,318
2026/02/04/15:45:31,1239.455739,0.917125,0.862677,0.984812,0.943053,32,26,20,19,4,0,0,0,694,495,415,318
2026/02/04/15:45:32,1240.456648,0.898500,0.851169,0.966187,0.931545,32,24,20,19,4,0,0,0,694,497,415,318
2026/02/04/15:45:33,1241.457440,0.892250,0.842962,0.959937,0.923338,32,22,20,19,4,0,0,0,694,499,415,318
2026/02/04/15:45:34,1242.458200,0.896563,0.846883,0.958625,0.892824,32,23,20,19,1,3,0,0,694,499,415,318
2026/02/04/15:45:35,1243.458992,0.895563,0.863760,0.980500,0.906592,33,25,20,17,1,2,3,0,694,499,415,320
2026/02/04/15:45:36,1244.459915,0.899687,0.861450,0.972000,0.901133,33,24,21,17,1,2,2,0,694,500,415,320
2026/02/04/15:45:37,1245.460656,0.874375,0.811027,0.906438,0.831856,30,24,18,17,1,1,0,0,697,501,420,320
2026/02/04/15:45:38,1246.461628,0.891437,0.819299,0.906438,0.831856,31,24,18,17,0,1,0,0,697,501,420,320
2026/02/04/15:45:39,1247.462648,0.876938,0.806626,0.891938,0.819182,30,23,18,17,0,1,0,0,698,502,420,320
2026/02/04/15:45:40,1248.463591,0.809063,0.772066,0.809063,0.772066,30,21,15,17,0,0,0,0,698,504,423,320
2026/02/04/15:45:41,1249.464550,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,699,504,423,320
2026/02/04/15:45:42,1250.465313,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,699,504,423,320
2026/02/04/15:45:43,1251.466221,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,699,504,423,320
2026/02/04/15:45:44,1252.466901,0.852250,0.839686,0.861875,0.843324,31,21,19,20,1,0,0,0,699,504,423,320
2026/02/04/15:45:45,1253.467495,0.884500,0.885235,0.963938,0.961551,32,22,19,23,2,1,2,1,699,504,423,320
2026/02/04/15:45:46,1254.468237,0.908375,0.895639,1.092500,1.024745,34,22,20,23,2,6,3,2,699,504,423,320
2026/02/04/15:45:47,1255.468873,0.911625,0.906112,0.989125,0.991776,33,22,19,26,0,3,3,1,700,504,425,323
2026/02/04/15:45:48,1256.469630,0.926813,0.903133,0.976938,0.947021,33,26,20,23,0,2,2,0,700,504,425,326
2026/02/04/15:45:49,1257.470342,0.904312,0.891788,0.947875,0.932462,32,27,18,23,0,1,2,0,701,504,427,326
2026/02/04/15:45:50,1258.471069,0.901875,0.891906,0.907188,0.917131,30,27,19,23,0,0,1,0,703,505,427,326
2026/02/04/15:45:51,1259.471799,0.847875,0.882789,0.847875,0.882789,26,27,18,22,0,0,0,0,707,505,429,327
2026/02/04/15:45:52,1260.472677,0.842562,0.857564,0.842562,0.857564,26,27,17,22,0,0,0,0,707,505,430,327
2026/02/04/15:45:53,1261.473439,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,707,505,430,333
2026/02/04/15:45:54,1262.474376,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,707,505,430,333
2026/02/04/15:45:55,1263.475414,0.806063,0.817865,0.806063,0.817865,26,26,17,16,0,0,0,0,707,506,430,333
2026/02/04/15:45:56,1264.476253,0.857875,0.828696,0.857875,0.828696,30,25,20,16,0,0,0,0,707,509,430,333
2026/02/04/15:45:57,1265.476988,0.878000,0.832652,0.878000,0.832652,30,28,19,16,0,0,0,0,707,509,431,333
2026/02/04/15:45:58,1266.477744,0.878000,0.832652,0.878000,0.832652,30,28,19,16,0,0,0,0,707,509,431,333
2026/02/04/15:45:59,1267.478570,0.856250,0.815412,0.856250,0.815412,30,26,18,16,0,0,0,0,707,511,432,333
2026/02/04/15:46:00,1268.479433,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,707,511,434,333
2026/02/04/15:46:01,1269.480537,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,707,511,434,333
2026/02/04/15:46:02,1270.481478,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,707,511,434,333
2026/02/04/15:46:03,1271.482459,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,707,511,434,333
2026/02/04/15:46:04,1272.483176,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,710,512,434,333
2026/02/04/15:46:05,1273.483980,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,710,512,434,333
2026/02/04/15:46:06,1274.484608,0.792687,0.763839,0.792687,0.763839,27,22,16,16,0,0,0,0,710,515,434,333
2026/02/04/15:46:07,1275.485628,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,711,515,434,333
2026/02/04/15:46:08,1276.486473,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,711,515,434,333
2026/02/04/15:46:09,1277.487391,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,711,515,434,333
2026/02/04/15:46:10,1278.488360,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,711,515,434,333
2026/02/04/15:46:11,1279.489288,0.850750,0.822491,0.850750,0.822491,30,24,16,19,0,0,0,0,711,515,434,333
2026/02/04/15:46:12,1280.490103,0.872625,0.864289,0.875875,0.880468,30,28,16,19,0,1,0,0,711,515,434,333
2026/02/04/15:46:13,1281.490864,0.872625,0.864289,0.875875,0.880468,30,28,16,19,0,1,0,0,711,515,434,333
2026/02/04/15:46:14,1282.491656,0.862000,0.865741,0.862000,0.865741,28,29,16,19,0,0,0,0,713,515,434,333
2026/02/04/15:46:15,1283.492568,0.845562,0.812242,0.845562,0.812242,27,26,16,19,0,0,0,0,714,518,434,333
2026/02/04/15:46:16,1284.493704,0.834875,0.798181,0.834875,0.798181,27,25,16,19,0,0,0,0,714,519,434,333
2026/02/04/15:46:17,1285.494593,0.834875,0.798181,0.834875,0.798181,27,25,16,19,0,0,0,0,714,519,434,333
2026/02/04/15:46:18,1286.495564,0.802125,0.780533,0.802125,0.780533,27,23,16,19,0,0,0,0,714,521,434,333
2026/02/04/15:46:19,1287.496229,0.786750,0.771096,0.786750,0.771096,27,21,16,19,0,0,0,0,714,523,434,333
2026/02/04/15:46:20,1288.497064,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,714,523,434,333
2026/02/04/15:46:21,1289.497927,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,714,523,434,333
2026/02/04/15:46:22,1290.498798,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,714,523,434,333
2026/02/04/15:46:23,1291.499634,0.848688,0.845531,0.879062,0.874434,34,22,17,21,0,0,2,0,714,523,434,333
2026/02/04/15:46:24,1292.500603,0.848500,0.848008,0.863688,0.862460,31,22,18,21,0,0,1,0,717,523,434,333
2026/02/04/15:46:25,1293.501477,0.803250,0.789808,0.803250,0.789808,29,22,16,19,0,0,0,0,719,523,436,335
2026/02/04/15:46:26,1294.502525,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,719,523,437,335
2026/02/04/15:46:27,1295.503193,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,719,523,437,335
2026/02/04/15:46:28,1296.503908,0.823313,0.800612,0.823313,0.800612,32,22,15,21,0,0,0,0,719,523,437,335
2026/02/04/15:46:29,1297.504683,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,719,524,437,335
2026/02/04/15:46:30,1298.505669,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,719,524,437,335
2026/02/04/15:46:31,1299.506476,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,721,524,437,335
2026/02/04/15:46:32,1300.507221,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,721,524,437,335
2026/02/04/15:46:33,1301.508025,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,721,524,437,335
2026/02/04/15:46:34,1302.508884,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,721,524,437,335
2026/02/04/15:46:35,1303.509676,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,721,524,437,337
2026/02/04/15:46:36,1304.510474,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,721,524,437,337
2026/02/04/15:46:37,1305.511199,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,721,524,437,337
2026/02/04/15:46:38,1306.512018,0.899750,0.850674,0.958812,0.918076,40,21,19,19,1,0,0,2,721,524,437,337
2026/02/04/15:46:39,1307.512787,0.933000,0.878202,1.020375,0.954965,41,22,19,23,2,0,0,2,722,524,437,337
2026/02/04/15:46:40,1308.513579,0.933000,0.878202,1.033250,0.963026,41,22,19,23,2,0,0,4,722,524,437,337
2026/02/04/15:46:41,1309.514299,0.933000,0.878202,1.024563,0.949092,41,22,19,23,1,0,0,4,722,524,437,337
2026/02/04/15:46:42,1310.514886,0.942000,0.887727,1.185375,1.090546,42,21,22,23,5,2,1,7,723,525,438,337
2026/02/04/15:46:43,1311.515726,0.951562,0.897712,1.217500,1.145639,40,21,23,28,5,3,3,6,725,525,438,337
2026/02/04/15:46:44,1312.516582,0.952812,0.899320,1.268250,1.185281,40,22,20,29,6,4,3,7,726,525,441,337
2026/02/04/15:46:45,1313.517246,0.957438,0.883899,1.312062,1.158856,36,24,23,28,5,5,3,7,730,525,441,340
2026/02/04/15:46:46,1314.517998,0.936125,0.871188,1.156438,1.089595,36,23,22,27,5,1,1,7,730,526,442,341
2026/02/04/15:46:47,1315.518728,0.895375,0.865641,1.090688,1.038430,34,21,19,27,5,0,1,4,732,528,445,342
2026/02/04/15:46:48,1316.519452,0.891312,0.858975,1.086625,1.031764,34,21,18,27,5,0,1,4,732,528,446,342
2026/02/04/15:46:49,1317.520310,0.891312,0.858975,1.086625,1.031764,34,21,18,27,5,0,1,4,732,528,446,342
2026/02/04/15:46:50,1318.521083,0.891312,0.858975,1.099000,1.080731,34,21,18,27,8,0,1,4,732,528,446,342
2026/02/04/15:46:51,1319.521888,0.891312,0.858975,1.078625,1.055270,34,21,18,27,8,0,4,2,732,528,446,342
2026/02/04/15:46:52,1320.522656,0.894188,0.878305,1.057313,1.094259,35,23,18,25,6,0,6,2,732,528,446,344
2026/02/04/15:46:53,1321.523380,0.894188,0.878305,1.057313,1.094259,35,23,18,25,6,0,6,2,732,528,446,344
2026/02/04/15:46:54,1322.524154,0.886563,0.873179,1.037313,1.033817,34,21,19,25,4,0,5,2,733,530,446,344
2026/02/04/15:46:55,1323.524957,0.929937,0.918859,1.056625,1.070960,31,24,26,22,4,0,4,2,736,530,446,347
2026/02/04/15:46:56,1324.525682,0.929937,0.918859,1.056625,1.070960,31,24,26,22,4,0,4,2,736,530,446,347
2026/02/04/15:46:57,1325.526196,0.922438,0.912894,1.034312,1.040453,31,24,25,22,3,0,4,2,736,530,447,347
2026/02/04/15:46:58,1326.526853,0.899062,0.883727,0.994188,0.980960,31,24,22,22,3,0,1,2,736,530,450,347
2026/02/04/15:46:59,1327.527758,0.899062,0.883727,0.994188,0.980960,31,24,22,22,3,0,1,2,736,530,450,347
2026/02/04/15:47:00,1328.528495,0.922500,0.897813,1.030063,0.999128,31,24,25,22,3,0,1,3,736,530,450,347
2026/02/04/15:47:01,1329.529241,0.903750,0.896343,0.998875,0.993575,31,24,24,23,3,0,1,2,736,530,451,347
2026/02/04/15:47:02,1330.529908,0.903750,0.896343,0.998875,0.993575,31,24,24,23,3,0,1,2,736,530,451,347
2026/02/04/15:47:03,1331.617870,0.905188,0.900883,0.990625,0.948234,31,24,23,24,3,0,0,1,736,530,452,347
2026/02/04/15:47:04,1332.618473,0.894437,0.890647,0.979875,0.937998,31,22,23,24,3,0,0,1,736,532,452,347
2026/02/04/15:47:07,1335.127544,0.862000,0.879545,0.947438,0.926896,31,22,21,23,3,0,0,1,736,532,454,348
2026/02/04/15:47:09,1337.829991,0.849250,0.863191,0.934688,0.910542,31,22,21,20,3,0,0,1,736,532,454,351
2026/02/04/15:47:12,1340.435235,0.916312,0.901480,1.042938,0.965348,34,23,22,22,3,1,2,1,736,532,454,351
2026/02/04/15:47:15,1343.632275,0.887000,0.895467,1.039750,0.988816,34,22,22,22,7,0,2,1,739,533,454,351
2026/02/04/15:47:17,1345.439347,0.918438,0.929284,1.171250,1.140557,37,22,23,23,5,6,2,4,740,533,454,351
2026/02/04/15:47:19,1347.620550,0.889062,0.899854,1.104375,1.060416,32,23,22,22,5,4,2,1,745,533,455,352
2026/02/04/15:47:20,1348.648519,0.890250,0.904632,1.085187,1.021501,31,23,22,22,5,2,2,1,746,534,455,352
2026/02/04/15:47:21,1349.649283,0.890250,0.904632,1.040188,1.013757,31,23,22,22,3,2,2,1,746,534,455,352
2026/02/04/15:47:22,1350.650246,0.917438,0.897292,1.105813,1.034128,34,23,26,20,7,3,3,1,746,534,455,354
2026/02/04/15:47:23,1351.651067,0.913438,0.899361,1.044563,0.938497,37,23,25,19,3,0,3,0,747,535,456,356
2026/02/04/15:47:24,1352.651765,0.902687,0.884717,1.033813,0.923853,35,23,25,18,3,0,3,0,749,535,456,357
2026/02/04/15:47:25,1353.652463,0.876437,0.844051,1.030687,0.887895,29,23,25,18,3,0,3,1,755,535,456,357
2026/02/04/15:47:26,1354.653338,0.874750,0.847101,1.014500,0.882098,31,23,24,18,3,0,2,1,755,535,457,357
2026/02/04/15:47:27,1355.659995,0.874750,0.847101,1.014500,0.882098,31,23,24,18,3,0,2,1,755,535,457,357
2026/02/04/15:47:28,1356.661541,0.868938,0.842848,1.008687,0.877845,31,23,24,17,3,0,2,1,755,535,457,358
2026/02/04/15:47:29,1357.662247,0.868938,0.842848,1.008687,0.877845,31,23,24,17,3,0,2,1,755,535,457,358
2026/02/04/15:47:30,1358.663225,0.850562,0.837774,0.930438,0.857915,31,23,23,17,3,0,0,0,755,535,458,358
2026/02/04/15:47:31,1359.664010,0.844688,0.821379,0.924562,0.841520,31,22,23,17,3,0,0,0,755,536,458,358
2026/02/04/15:47:32,1360.664872,0.832375,0.800954,0.912250,0.821094,31,21,23,16,3,0,0,0,755,537,458,359
2026/02/04/15:47:33,1361.665543,0.864625,0.848602,0.948937,0.885090,37,21,23,17,3,1,0,0,756,537,458,361
2026/02/04/15:47:34,1362.666846,0.882812,0.874203,1.041250,0.995558,41,21,23,17,3,1,2,3,756,537,458,361
2026/02/04/15:47:35,1363.667690,0.877188,0.862812,1.120812,1.034534,39,22,22,17,6,2,2,3,759,537,461,361
2026/02/04/15:47:36,1364.668397,0.860625,0.868297,1.071937,0.966910,37,23,21,19,3,0,3,3,763,537,464,361
2026/02/04/15:47:37,1365.669128,0.883687,0.876143,1.025000,0.972491,38,25,22,20,3,1,0,3,764,537,464,362
2026/02/04/15:47:38,1366.669671,0.862625,0.848640,0.989938,0.936960,37,22,21,21,3,0,0,3,766,540,465,362
2026/02/04/15:47:39,1367.670474,0.851187,0.858948,0.997938,0.969384,40,22,20,20,3,0,0,4,766,540,468,365
2026/02/04/15:47:40,1368.671286,0.871938,0.854829,0.999250,0.943149,43,20,22,16,3,0,0,3,766,542,468,369
2026/02/04/15:47:41,1369.672071,0.881812,0.890813,1.013813,0.984081,45,21,21,16,3,1,0,3,766,542,470,369
2026/02/04/15:47:42,1370.672627,0.874313,0.883906,1.001625,0.972226,43,22,20,16,3,0,0,3,770,542,471,369
2026/02/04/15:47:43,1371.673472,0.861500,0.876829,0.937813,0.968092,40,22,21,16,0,2,0,3,773,542,471,369
2026/02/04/15:47:44,1372.674298,0.868313,0.883563,0.944625,0.974826,41,22,21,16,0,2,0,3,774,542,471,369
2026/02/04/15:47:45,1373.675140,0.858625,0.875069,0.974375,0.964149,38,23,21,15,0,1,0,5,778,542,472,370
2026/02/04/15:47:46,1374.675965,0.850938,0.871197,0.952250,0.948735,38,24,21,15,0,0,0,5,778,543,472,370
2026/02/04/15:47:47,1375.676799,0.845187,0.864996,0.946500,0.942534,38,24,20,15,0,0,0,5,778,543,473,370
2026/02/04/15:47:48,1376.677547,0.846812,0.811253,0.948125,0.888791,37,27,16,15,0,0,0,5,779,543,477,370
2026/02/04/15:47:49,1377.678221,0.836500,0.805459,0.922000,0.860271,35,23,16,16,0,0,0,4,781,547,477,370
2026/02/04/15:47:50,1378.679027,0.831937,0.798877,0.917438,0.853689,34,23,16,16,0,0,0,4,782,547,477,370
2026/02/04/15:47:51,1379.679703,0.845812,0.813817,0.989437,0.976887,37,23,16,16,4,0,0,4,782,547,477,370
2026/02/04/15:47:52,1380.680539,0.845812,0.813817,0.989437,0.976887,37,23,16,16,4,0,0,4,782,547,477,370
2026/02/04/15:47:53,1381.681360,0.870000,0.880613,1.014250,1.026437,41,22,19,16,3,2,0,4,782,550,477,370
2026/02/04/15:47:54,1382.682059,0.891375,0.906225,1.029500,1.014335,40,25,20,16,3,2,2,4,785,550,477,370
2026/02/04/15:47:55,1383.682803,0.901500,0.916887,1.133188,1.069097,40,25,23,16,7,4,5,4,785,550,477,370
2026/02/04/15:47:56,1384.683496,0.895000,0.876405,1.115625,1.015486,39,26,22,17,8,3,1,5,790,550,478,370
2026/02/04/15:47:57,1385.684311,0.908875,0.891010,1.123188,1.039547,42,26,22,17,10,2,1,5,790,550,478,370
2026/02/04/15:47:58,1386.685098,0.904937,0.887862,1.095687,1.021527,42,26,22,16,9,2,1,4,790,550,478,371
2026/02/04/15:47:59,1387.685909,0.902687,0.904101,1.021750,0.990031,41,26,23,16,6,2,0,2,793,550,478,371
2026/02/04/15:48:00,1388.686835,0.919375,0.920489,1.058688,1.045684,39,26,25,17,7,2,3,2,796,550,478,371
2026/02/04/15:48:01,1389.687706,0.922687,0.925113,1.105500,1.117860,39,27,25,17,9,5,5,2,796,550,478,371
2026/02/04/15:48:02,1390.688488,0.913000,0.938994,1.062062,1.101853,38,27,26,17,8,4,2,2,799,553,479,371
2026/02/04/15:48:03,1391.689037,0.917125,0.942327,1.107438,1.157895,38,26,28,17,9,3,5,4,799,554,479,371
2026/02/04/15:48:04,1392.689674,0.917438,0.944945,1.111813,1.174845,36,26,30,17,9,10,3,3,801,554,480,371
2026/02/04/15:48:05,1393.690542,0.911125,0.935636,1.108250,1.158712,35,25,30,17,9,7,4,4,802,556,480,371
2026/02/04/15:48:06,1394.691320,0.915250,0.943380,1.088062,1.111240,34,25,30,19,9,4,3,3,803,557,480,371
2026/02/04/15:48:07,1395.692116,0.908563,0.936545,1.063937,1.085959,35,26,27,18,8,2,3,2,803,558,483,372
2026/02/04/15:48:08,1396.692911,0.902375,0.937920,1.059063,1.073904,35,26,28,17,8,3,2,2,803,558,483,373
2026/02/04/15:48:09,1397.693381,0.904625,0.937913,1.072250,1.037035,36,24,31,17,10,2,1,4,803,561,483,374
2026/02/04/15:48:10,1398.694086,0.903500,0.929138,1.119875,1.047295,36,24,29,19,12,4,2,3,803,561,485,374
2026/02/04/15:48:11,1399.694907,0.912687,0.930265,1.119312,1.056575,38,25,30,16,15,5,0,3,803,561,485,377
2026/02/04/15:48:12,1400.695777,0.910312,0.928179,1.077937,1.058181,39,24,30,16,12,3,1,3,803,562,485,377
2026/02/04/15:48:13,1401.696445,0.891875,0.899634,1.043625,1.006464,39,23,28,16,10,3,1,2,804,563,487,377
2026/02/04/15:48:14,1402.697225,0.885875,0.891839,1.000500,0.981488,36,23,28,17,7,3,1,1,807,563,487,377
2026/02/04/15:48:15,1403.698158,0.882000,0.901338,0.986375,0.960508,36,23,27,18,7,3,0,0,807,563,489,377
2026/02/04/15:48:16,1404.698963,0.879750,0.902940,0.977250,0.953160,36,24,25,18,7,2,0,0,807,563,491,377
2026/02/04/15:48:17,1405.699872,0.879750,0.902940,0.977250,0.953160,36,24,25,18,7,2,0,0,807,563,491,377
2026/02/04/15:48:18,1406.700551,0.883500,0.886648,0.961000,0.929301,33,25,25,18,6,1,0,0,811,563,491,377
2026/02/04/15:48:19,1407.701391,0.887938,0.884315,0.945438,0.919403,34,23,25,18,5,0,0,0,811,566,491,377
2026/02/04/15:48:20,1408.702212,0.887938,0.884315,0.945438,0.919403,34,23,25,18,5,0,0,0,811,566,491,377
2026/02/04/15:48:21,1409.702949,0.880938,0.878040,0.920562,0.902689,34,23,24,18,3,0,0,0,811,566,492,377
