timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:55:29,222.690304,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:30,223.690461,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:31,224.690553,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:32,225.701385,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:33,226.701529,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:34,227.701660,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:35,228.701764,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:39,233.009509,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:43,236.611371,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:47,241.120408,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:48,242.120499,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:49,243.120649,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:50,244.120796,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:51,245.120940,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:52,246.121005,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:53,247.121090,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:54,248.121182,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:55,249.121293,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:56,250.121447,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:57,251.121540,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:58,252.121681,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:59,253.121782,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:00,254.121884,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:01,255.122049,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:02,256.122217,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:03,257.122324,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:04,258.122438,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:05,259.122548,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:06,260.122638,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:07,261.122735,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:08,262.122887,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:09,263.123044,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:10,264.123199,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:11,265.123301,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:12,266.123393,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:13,267.123492,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:14,268.123651,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:15,269.123816,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:16,270.123904,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:17,271.124037,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:18,272.124131,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:19,273.124181,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:20,274.124322,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:21,275.124481,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:22,276.124622,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:23,277.124710,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:24,278.124820,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:25,279.124894,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:26,280.125069,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:27,281.125224,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:28,282.125326,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:29,283.125483,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:30,284.125581,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:31,285.125675,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:32,286.125855,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:33,287.125924,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:34,288.126015,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:35,289.126143,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:36,290.126218,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:37,291.126308,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:38,292.126404,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:39,293.126509,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:40,294.126606,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:41,295.126707,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:42,296.126789,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:43,297.126900,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:44,298.126996,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:45,299.127196,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:46,300.127368,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:47,301.127459,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:48,302.127621,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:49,303.127729,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:50,304.127889,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:51,305.128007,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:52,306.128103,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:53,307.128266,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:54,308.128425,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:55,309.128531,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:56,310.128698,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:57,311.128862,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:58,312.128963,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:59,313.129073,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:00,314.129215,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:01,315.129319,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:02,316.129390,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:03,317.129514,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:04,318.129626,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:05,319.129738,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:06,320.129838,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:07,321.129937,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:08,322.130054,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:09,323.130170,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:10,324.130250,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:11,325.130518,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:12,326.130571,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:13,327.130689,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:14,328.130841,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:15,329.130941,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:16,330.131089,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:17,331.131207,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:18,332.131339,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:19,333.131507,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:20,334.131615,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:21,335.131711,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:22,336.131868,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:23,337.131962,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:24,338.132097,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:25,339.132259,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:26,340.132423,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:27,341.132578,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:28,342.132688,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:29,343.132796,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:30,344.132894,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:31,345.132993,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:32,346.133103,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:33,347.133214,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:34,348.133305,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:35,349.133472,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:36,350.133571,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:37,351.133686,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:38,352.133784,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:39,353.133882,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:40,354.134061,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:41,355.134211,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:42,356.134373,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:43,357.134536,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:44,358.134697,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:45,359.134860,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:46,360.135023,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:47,361.135204,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:48,362.135277,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:49,363.135428,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:50,364.135568,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:51,365.135735,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:52,366.135952,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:53,367.136018,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:54,368.136155,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:55,369.136198,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:56,370.136384,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:57,371.136481,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:58,372.136594,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:59,373.136701,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:00,374.136774,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:01,375.136894,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:02,376.136965,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:03,377.137054,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:04,378.137224,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:05,379.137378,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:06,380.137479,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:07,381.137639,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:08,382.137799,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:09,383.137893,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:10,384.138026,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:11,385.138139,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:12,386.138302,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:13,387.138433,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:14,388.138533,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:15,389.138643,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:16,390.138744,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:17,391.138846,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:18,392.138949,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:19,393.139038,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:20,394.139190,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:21,395.139361,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:22,396.139523,0.810031,0.882267,0.810031,0.882267,214,0,24
