timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:33:07,apply-time,rs-000111-qwt2w,2f3feead-36db-4641-a84f-75cfd593b5f5,2,512.069141
2026/02/03/12:33:07,apply-time,rs-000112-9rtfb,94d92e3f-abb0-4182-b0e5-a34c13fa603f,3,512.069141
2026/02/03/12:33:07,apply-time,rs-000112-cnrfd,38de2b46-d3d5-400d-b130-c13c27246a3e,3,512.069141
2026/02/03/12:33:08,running-time,rs-000108-g5ddw,4bf035a0-a444-415a-a0b5-e412a600d3c0,3,512.069141
2026/02/03/12:33:08,running-time,rs-000109-mknvv,6277ed55-263e-4ce8-acc2-8a4ddb64e29f,1,512.069141
2026/02/03/12:33:11,running-time,rs-000109-vd2pv,a54c401a-653c-4abd-85a6-5bc30e406333,1,515.069141
2026/02/03/12:33:11,running-time,rs-000110-q2z85,1c5ba838-ddd5-4929-abc0-dfd8ea58f3bd,3,515.069141
2026/02/03/12:33:13,running-time,rs-000108-9c48r,7a9e81ce-2ce0-4714-91d0-a82416fe8805,3,517.069141
2026/02/03/12:33:13,running-time,rs-000111-j577d,576cdeeb-5154-4707-bf56-fff6acb68769,2,517.069141
2026/02/03/12:33:17,running-time,rs-000111-qb7ff,3812a9e9-a72c-4408-a303-d1d96b989cf9,2,522.069141
2026/02/03/12:33:17,running-time,rs-000111-qwt2w,2f3feead-36db-4641-a84f-75cfd593b5f5,2,522.069141
2026/02/03/12:33:17,running-time,rs-000112-9rtfb,94d92e3f-abb0-4182-b0e5-a34c13fa603f,3,522.069141
2026/02/03/12:33:31,running-time,rs-000101-rlc7w,0cec5e3f-2ceb-400c-bf71-d14ad1ab2785,4,535.069141
2026/02/03/12:37:01,apply-time,rs-000113-25ncq,3e34865b-ca06-4fac-bb62-2433c40b559d,3,745.069141
2026/02/03/12:37:01,running-time,rs-000113-25ncq,3e34865b-ca06-4fac-bb62-2433c40b559d,3,745.069141
2026/02/03/12:37:01,apply-time,rs-000113-5rl58,749a592c-10ae-4f17-81ab-c04af45efc13,3,745.069141
2026/02/03/12:37:01,running-time,rs-000113-5rl58,749a592c-10ae-4f17-81ab-c04af45efc13,3,745.069141
2026/02/03/12:37:01,apply-time,rs-000113-snb87,1a449864-28a7-4865-82fb-7e2c330860a7,3,745.069141
2026/02/03/12:37:01,running-time,rs-000113-snb87,1a449864-28a7-4865-82fb-7e2c330860a7,3,745.069141
2026/02/03/12:38:41,apply-time,rs-000114-44fsp,61b54251-554b-4b95-9262-edcc4961c860,2,846.069141
2026/02/03/12:38:41,running-time,rs-000114-44fsp,61b54251-554b-4b95-9262-edcc4961c860,2,846.069141
2026/02/03/12:38:41,apply-time,rs-000114-8bqkw,b2a112dd-75bf-492e-9995-89633b3f112d,2,846.069141
2026/02/03/12:38:41,running-time,rs-000114-8bqkw,b2a112dd-75bf-492e-9995-89633b3f112d,2,846.069141
2026/02/03/12:38:58,apply-time,rs-000115-9zqtz,38899591-2a77-4dd2-af7a-ed929267d92f,3,863.069141
2026/02/03/12:38:58,running-time,rs-000115-9zqtz,38899591-2a77-4dd2-af7a-ed929267d92f,3,863.069141
2026/02/03/12:38:58,apply-time,rs-000115-p9jtq,0e6206a1-f25a-4119-acdb-62a4d6d444de,3,863.069141
2026/02/03/12:38:58,running-time,rs-000115-p9jtq,0e6206a1-f25a-4119-acdb-62a4d6d444de,3,863.069141
2026/02/03/12:38:58,apply-time,rs-000116-2bjsb,86bd2fb7-4961-49ec-97af-ae51098f75ed,1,863.069141
2026/02/03/12:38:58,running-time,rs-000116-2bjsb,86bd2fb7-4961-49ec-97af-ae51098f75ed,1,863.069141
2026/02/03/12:38:58,apply-time,rs-000116-96dnp,f51c95bb-2f3a-452b-8c0c-df736c36d18a,1,863.069141
2026/02/03/12:38:58,running-time,rs-000116-96dnp,f51c95bb-2f3a-452b-8c0c-df736c36d18a,1,863.069141
2026/02/03/12:38:58,apply-time,rs-000116-mx2rh,93ed8b63-ecad-4b5b-8332-282547b0d8a0,1,863.069141
2026/02/03/12:38:58,running-time,rs-000116-mx2rh,93ed8b63-ecad-4b5b-8332-282547b0d8a0,1,863.069141
2026/02/03/12:38:58,apply-time,rs-000117-ns4lp,e37c7b0b-37e0-4d00-976c-b9c0478ceb05,1,863.069141
2026/02/03/12:38:58,running-time,rs-000117-ns4lp,e37c7b0b-37e0-4d00-976c-b9c0478ceb05,1,863.069141
2026/02/03/12:38:58,apply-time,rs-000117-xdn8g,b950012a-098d-4dde-adbc-3c77cac76410,1,863.069141
2026/02/03/12:38:58,running-time,rs-000117-xdn8g,b950012a-098d-4dde-adbc-3c77cac76410,1,863.069141
2026/02/03/12:39:49,apply-time,rs-000118-97p75,a2ef15a5-a650-4089-b2c2-bdb71a80da70,4,913.069141
2026/02/03/12:39:49,apply-time,rs-000118-hgkl6,b3fba3e7-0d2d-4283-811f-783520ffb78e,4,913.069141
2026/02/03/12:39:49,apply-time,rs-000118-mlqqc,2790e69f-db84-4ed4-b259-ec263776c641,4,913.069141
2026/02/03/12:39:49,apply-time,rs-000119-fs8jw,3a4730fe-9326-4e3c-96ea-dc6b18cc3a19,3,913.069141
2026/02/03/12:39:49,running-time,rs-000119-fs8jw,3a4730fe-9326-4e3c-96ea-dc6b18cc3a19,3,913.069141
2026/02/03/12:39:59,apply-time,rs-000087-nsk9p,007e1a7b-9200-46c8-aecf-d6f22063d5ec,1,923.069141
2026/02/03/12:39:59,running-time,rs-000087-nsk9p,007e1a7b-9200-46c8-aecf-d6f22063d5ec,1,923.069141
2026/02/03/12:40:31,apply-time,rs-000120-42xp8,90270460-6f81-4a4d-8666-891340bdf8f2,2,955.069141
2026/02/03/12:40:31,running-time,rs-000120-42xp8,90270460-6f81-4a4d-8666-891340bdf8f2,2,955.069141
2026/02/03/12:40:31,apply-time,rs-000121-7rbz8,a706b95b-3141-41b0-ac2c-abdcddd13e9c,3,956.069141
2026/02/03/12:40:31,running-time,rs-000121-7rbz8,a706b95b-3141-41b0-ac2c-abdcddd13e9c,3,956.069141
2026/02/03/12:40:31,apply-time,rs-000121-8ghnb,2a9daf24-3bad-4326-8ad6-a991130a190f,3,956.069141
2026/02/03/12:40:31,apply-time,rs-000121-pllmq,3870f793-adaf-4211-8c59-7c5bb4285fd8,3,956.069141
2026/02/03/12:40:31,running-time,rs-000121-pllmq,3870f793-adaf-4211-8c59-7c5bb4285fd8,3,956.069141
2026/02/03/12:40:31,apply-time,rs-000122-ndv88,10d56269-3cc2-4fff-a353-ecdf57c8ad63,1,956.069141
2026/02/03/12:40:31,running-time,rs-000122-ndv88,10d56269-3cc2-4fff-a353-ecdf57c8ad63,1,956.069141
2026/02/03/12:40:31,apply-time,rs-000122-smvh4,6dea0658-26da-4df9-8249-ac65b2f37774,1,956.069141
2026/02/03/12:40:31,running-time,rs-000122-smvh4,6dea0658-26da-4df9-8249-ac65b2f37774,1,956.069141
2026/02/03/12:40:31,apply-time,rs-000122-zqnqh,f1917099-80c9-47ae-b57a-fa82b4a934f5,1,956.069141
2026/02/03/12:40:31,running-time,rs-000122-zqnqh,f1917099-80c9-47ae-b57a-fa82b4a934f5,1,956.069141
2026/02/03/12:40:31,apply-time,rs-000123-kxb5v,4f0480c4-741f-4f64-b55f-d0a3275ba875,3,956.069141
2026/02/03/12:40:31,running-time,rs-000123-kxb5v,4f0480c4-741f-4f64-b55f-d0a3275ba875,3,956.069141
2026/02/03/12:40:31,apply-time,rs-000124-5fbgh,20244f57-26a0-48b8-b04a-2878fd3e1cf3,2,956.069141
2026/02/03/12:40:31,running-time,rs-000124-5fbgh,20244f57-26a0-48b8-b04a-2878fd3e1cf3,2,956.069141
2026/02/03/12:40:31,apply-time,rs-000124-rt58p,52fd84ab-070b-4508-8124-35e49cdab944,2,956.069141
2026/02/03/12:40:31,running-time,rs-000124-rt58p,52fd84ab-070b-4508-8124-35e49cdab944,2,956.069141
2026/02/03/12:40:36,running-time,rs-000121-8ghnb,2a9daf24-3bad-4326-8ad6-a991130a190f,3,960.069141
2026/02/03/12:41:51,apply-time,rs-000125-6m9xg,24ef1b34-1807-4431-b12b-803dbb0f5384,3,1036.069141
2026/02/03/12:41:51,running-time,rs-000125-6m9xg,24ef1b34-1807-4431-b12b-803dbb0f5384,3,1036.069141
2026/02/03/12:41:51,apply-time,rs-000125-wncb4,3f326da0-e910-4782-9eb2-b3cb40b8beb4,3,1036.069141
2026/02/03/12:41:51,running-time,rs-000125-wncb4,3f326da0-e910-4782-9eb2-b3cb40b8beb4,3,1036.069141
2026/02/03/12:41:51,apply-time,rs-000126-jk6t5,a0a7df80-6090-4ec4-9e06-cbb3185c5fc5,2,1036.069141
2026/02/03/12:41:51,running-time,rs-000126-jk6t5,a0a7df80-6090-4ec4-9e06-cbb3185c5fc5,2,1036.069141
2026/02/03/12:41:51,apply-time,rs-000127-w7ks9,ff63e847-f4c2-4401-9caf-771e539fb96e,2,1036.069141
2026/02/03/12:41:51,running-time,rs-000127-w7ks9,ff63e847-f4c2-4401-9caf-771e539fb96e,2,1036.069141
2026/02/03/12:41:52,apply-time,rs-000128-9dh5h,7d1dab37-e380-4ea9-9643-b1708e034ae6,4,1037.069141
2026/02/03/12:41:52,running-time,rs-000128-9dh5h,7d1dab37-e380-4ea9-9643-b1708e034ae6,4,1037.069141
2026/02/03/12:41:52,apply-time,rs-000129-m6t2n,eb6769b6-7cfe-4834-bb8f-85974bad0bc3,1,1037.069141
2026/02/03/12:41:52,running-time,rs-000129-m6t2n,eb6769b6-7cfe-4834-bb8f-85974bad0bc3,1,1037.069141
2026/02/03/12:41:52,apply-time,rs-000130-25jj6,8f3cb63f-35a5-4958-b26e-ab543d3853d5,2,1037.069141
2026/02/03/12:41:52,running-time,rs-000130-25jj6,8f3cb63f-35a5-4958-b26e-ab543d3853d5,2,1037.069141
2026/02/03/12:41:52,apply-time,rs-000130-lbdcq,6a162535-8235-4684-be5b-383f1696b7c7,2,1037.069141
2026/02/03/12:41:52,running-time,rs-000130-lbdcq,6a162535-8235-4684-be5b-383f1696b7c7,2,1037.069141
2026/02/03/12:41:52,apply-time,rs-000131-b88ng,b6bc8b3d-5916-428e-875a-b439626303dc,2,1037.069141
2026/02/03/12:41:52,running-time,rs-000131-b88ng,b6bc8b3d-5916-428e-875a-b439626303dc,2,1037.069141
2026/02/03/12:41:52,apply-time,rs-000131-b9drs,4fc5a64d-27f5-4fd3-8a88-d83fa481b651,2,1037.069141
2026/02/03/12:41:52,running-time,rs-000131-b9drs,4fc5a64d-27f5-4fd3-8a88-d83fa481b651,2,1037.069141
2026/02/03/12:41:52,apply-time,rs-000132-7wpxk,f9117b3a-9353-4c0e-9fff-096354346ac9,1,1037.069141
2026/02/03/12:41:52,running-time,rs-000132-7wpxk,f9117b3a-9353-4c0e-9fff-096354346ac9,1,1037.069141
2026/02/03/12:41:52,apply-time,rs-000133-4cqm8,60406065-eeb5-4152-a926-9a9e1b881801,1,1037.069141
