timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:24:51,16.687107,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/12:24:52,17.687192,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/12:24:53,18.687275,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/12:24:54,19.687369,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:24:55,20.687479,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:24:56,21.687558,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:24:57,22.687633,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:24:58,23.687713,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:24:59,24.687796,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:25:00,25.687881,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:25:01,26.687997,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:25:02,27.688067,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:25:03,28.688150,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:25:04,29.688218,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:05,30.688324,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:06,31.688472,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:07,32.688576,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:08,33.688675,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:09,34.688757,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:10,35.688908,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:11,36.689045,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:12,37.689161,0.859688,0.920089,0.925312,0.956990,31,32,42,23,0,0,5,0,0,0,1,0
2026/02/03/12:25:13,38.689171,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:14,39.689264,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:15,40.689338,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:16,41.689420,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:17,42.689511,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:18,43.689600,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:19,44.689706,0.873938,0.919947,0.919937,0.953305,31,33,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:20,45.689755,0.873938,0.919947,0.919937,0.953305,31,33,43,20,0,0,4,0,0,0,1,3
2026/02/03/12:25:21,46.689906,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/03/12:25:22,47.690017,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/03/12:25:23,48.771646,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/03/12:25:24,49.771744,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,4,1,1,3
2026/02/03/12:25:25,50.771847,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,4,1,1,3
2026/02/03/12:25:26,51.771935,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,4,1,1,3
2026/02/03/12:25:27,52.772044,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,4,1,1,3
2026/02/03/12:25:28,53.772113,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:29,54.772261,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:30,55.772365,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:31,56.772472,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:32,57.772585,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:33,58.772696,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:34,59.772806,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:35,60.772919,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:36,61.773022,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:37,62.773161,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/03/12:25:38,63.773238,0.908937,0.935312,0.926625,0.970882,30,32,47,20,1,1,0,0,9,1,1,3
2026/02/03/12:25:39,64.773330,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:40,65.773427,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:41,66.773500,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:42,67.773628,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:43,68.773719,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:44,69.773850,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:45,70.773955,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:46,71.774023,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:47,72.774154,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:48,73.774277,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:49,74.774373,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:50,75.774489,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:51,76.774606,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:52,77.774688,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:53,78.774805,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:54,79.774911,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:55,80.774972,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:56,81.775177,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:57,82.775198,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:58,83.775319,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:25:59,84.775405,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:00,85.775525,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:01,86.775616,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:02,87.775748,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:03,88.775846,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:04,89.775948,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:05,90.786229,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:06,91.786335,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,9,1,1,3
2026/02/03/12:26:07,92.786430,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:08,93.786507,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:09,94.786589,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:10,95.786678,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:11,96.786766,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:12,97.786857,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:13,98.786953,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:14,99.787039,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:15,100.787158,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:16,101.787222,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:17,102.787304,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:18,103.787385,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:19,104.787487,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:20,105.787603,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:21,106.787703,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:22,107.787798,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:23,108.787884,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:24,109.787980,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:25,110.788080,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:26,111.788208,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:27,112.788298,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:28,113.788459,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:29,114.788564,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:30,115.788740,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:31,116.788834,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:32,117.788949,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:33,118.789117,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:34,119.789213,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:35,120.789315,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:36,121.789402,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:37,122.789513,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:38,123.789610,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:39,124.789724,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:40,125.789822,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:41,126.789900,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:42,127.790076,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:43,128.790173,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:44,129.790293,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:45,130.790328,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:46,131.790409,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:47,132.790482,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:48,133.790560,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:49,134.790635,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:50,135.790725,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:51,136.790793,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:52,137.790878,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:53,138.790951,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,9,1,1,6
2026/02/03/12:26:54,139.791151,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:26:55,140.791204,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:26:56,141.791294,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:26:57,142.791399,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:26:58,143.791488,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:26:59,144.791558,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:00,145.791664,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:01,146.791779,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:02,147.791872,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:03,148.791976,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:04,149.792024,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:05,150.792104,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:06,151.792267,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:07,152.792376,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:08,153.792469,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:09,154.792563,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:10,155.792654,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:11,156.792749,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:12,157.792814,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:13,158.792929,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:14,159.793058,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:15,160.793227,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:16,161.793364,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:17,162.793451,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:18,163.793533,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:19,164.793632,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:20,165.793756,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:21,166.793867,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:22,167.793958,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:23,168.794152,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:24,169.794235,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:25,170.794376,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:26,171.794449,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:27,172.794590,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:28,173.794721,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:29,174.794787,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:30,175.794893,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:31,176.794977,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:32,177.795062,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:33,178.795168,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:34,179.795255,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:35,180.795339,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:36,181.795492,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:37,182.795582,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:38,183.795678,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:39,184.795800,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:40,185.795885,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:41,186.795969,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:42,187.796063,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:43,188.796162,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:44,189.796214,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:45,190.796317,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:46,191.796416,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:47,192.796516,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,9,2,1,6
2026/02/03/12:27:48,193.796590,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:49,194.796714,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:50,195.796871,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:51,196.796975,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:52,197.797066,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:53,198.797209,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:54,199.797301,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:55,200.797423,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:56,201.797563,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:57,202.797706,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:58,203.797794,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:27:59,204.797870,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:00,205.797947,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:01,206.798051,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:02,207.798210,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:03,208.798301,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:04,209.798372,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:05,210.798446,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:06,211.798526,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:07,212.798627,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:08,213.798730,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:09,214.798823,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:10,215.798884,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:11,216.799034,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:12,217.799190,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:13,218.799284,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:14,219.799392,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:15,220.799477,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:16,221.799577,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
2026/02/03/12:28:17,222.799660,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,9,2,4,6
