timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:10:46,54.916807,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:47,55.916938,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:48,56.917020,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:49,57.917126,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:50,58.917312,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:51,59.917459,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:52,60.917536,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:53,61.917680,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:54,62.917754,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:55,63.917901,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:56,64.917972,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:57,65.918068,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:58,66.918192,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:10:59,67.918300,0.734313,0.858426,0.792813,0.868738,103,2,16
2026/01/26/20:11:00,68.918396,0.754313,0.845177,0.783563,0.850333,102,1,18
2026/01/26/20:11:01,69.918555,0.754313,0.845177,0.783563,0.850333,102,1,18
2026/01/26/20:11:02,70.918653,0.754313,0.845177,0.783563,0.850333,102,1,18
2026/01/26/20:11:03,71.918751,0.754313,0.845177,0.783563,0.850333,102,1,18
2026/01/26/20:11:04,72.918845,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:05,73.918937,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:06,74.919029,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:07,75.919213,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:08,76.919312,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:09,77.919450,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:10,78.919559,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:11,79.919708,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:12,80.919859,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:13,81.919979,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:14,82.920058,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:15,83.920148,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:11:16,84.920255,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:11:17,85.920382,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:11:18,86.920548,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:11:19,87.920643,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:11:20,88.920775,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:11:21,89.920933,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:22,90.921068,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:23,91.921206,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:24,92.921295,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:25,93.921396,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:26,94.921556,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:27,95.921669,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:28,96.921820,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:29,97.921926,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:30,98.922021,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:31,99.922118,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:11:32,100.922223,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:33,101.922395,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:34,102.922589,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:35,103.922688,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:36,104.922840,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:37,105.922940,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:38,106.923031,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:39,107.923120,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:40,108.923368,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:41,109.923522,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:42,110.923568,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:43,111.923658,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:44,112.923756,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:45,113.923873,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:46,114.923961,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:47,115.924057,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:48,116.924143,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:11:49,117.924336,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:50,118.924384,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:51,119.924506,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:52,120.924636,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:53,121.924733,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:54,122.924891,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:55,123.924981,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:56,124.925086,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:57,125.925179,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:58,126.925342,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:11:59,127.925439,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:00,128.925559,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:01,129.925709,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:02,130.925766,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:03,131.925897,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:04,132.925975,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:05,133.926072,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:06,134.926182,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:12:07,135.926277,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/26/20:12:08,136.926366,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/26/20:12:09,137.926535,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/26/20:12:10,138.926734,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:12:11,139.926812,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:12:12,140.926957,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:12:13,141.927054,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:12:14,142.927107,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:12:15,143.927203,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:16,144.927327,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:17,145.927442,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:18,146.927549,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:19,147.927772,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:20,148.927790,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:21,149.927887,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:22,150.927969,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:23,151.928071,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:24,152.928199,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:25,153.928300,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:26,154.928449,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:27,155.928544,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:28,156.928702,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:29,157.928806,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:30,158.928908,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:31,159.929009,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:32,160.929078,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:33,161.929241,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:34,162.929335,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:35,163.929436,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:36,164.929547,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:37,165.929667,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:38,166.929766,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:39,167.929848,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:40,168.930025,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:41,169.930161,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:42,170.930347,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:43,171.930507,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:44,172.930613,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:45,173.930765,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:46,174.930861,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:47,175.930952,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:48,176.931025,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:49,177.931207,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:50,178.931266,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:51,179.931433,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:52,180.931507,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:53,181.931524,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:54,182.931678,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:55,183.931774,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:56,184.931871,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:57,185.932001,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:58,186.932103,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:12:59,187.932254,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:00,188.932361,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:01,189.932484,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:02,190.932623,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:03,191.932726,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:04,192.932842,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:05,193.932940,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:06,194.933030,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:07,195.933207,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:08,196.933354,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:09,197.933559,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:10,198.933628,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:13:11,199.933734,0.758750,0.817438,0.758750,0.817438,102,0,32
2026/01/26/20:13:12,200.933834,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/26/20:13:13,201.934033,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/26/20:13:14,202.934154,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/26/20:13:15,203.934307,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/26/20:13:16,204.934409,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/26/20:13:17,205.934553,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/26/20:13:18,206.934678,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/26/20:13:19,207.934797,0.749750,0.811954,0.749750,0.811954,101,0,41
2026/01/26/20:13:20,208.934902,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/26/20:13:21,209.935007,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/26/20:13:22,210.935137,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/26/20:13:23,211.935235,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/01/26/20:13:24,212.935385,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/01/26/20:13:25,213.935495,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/26/20:13:26,214.935595,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/26/20:13:27,215.935696,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/26/20:13:28,216.935775,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/26/20:13:29,217.935857,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/26/20:13:30,218.935961,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/26/20:13:31,219.936116,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/26/20:13:32,220.936211,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/26/20:13:33,221.936312,0.789625,0.869288,0.789625,0.869288,104,0,46
2026/01/26/20:13:34,222.936400,0.789625,0.869288,0.789625,0.869288,104,0,46
2026/01/26/20:13:35,223.936528,0.789625,0.869288,0.789625,0.869288,104,0,46
2026/01/26/20:13:36,224.936550,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/01/26/20:13:37,225.936782,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/01/26/20:13:38,226.936883,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/01/26/20:13:39,227.937041,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/01/26/20:13:40,228.937143,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/01/26/20:13:41,229.937236,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/01/26/20:13:42,230.937325,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/01/26/20:13:43,231.937428,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/01/26/20:13:44,232.937583,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/01/26/20:13:45,233.937721,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/01/26/20:13:46,234.937782,0.769750,0.856622,0.787500,0.916740,101,2,49
2026/01/26/20:13:47,235.937927,0.758312,0.842581,0.758312,0.842581,98,0,52
2026/01/26/20:13:48,236.937987,0.758312,0.842581,0.758312,0.842581,98,0,52
2026/01/26/20:13:49,237.938126,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:50,238.938202,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:51,239.938300,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:52,240.938399,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:53,241.938513,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:54,242.938557,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:55,243.938656,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:56,244.938771,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/26/20:13:57,245.938944,0.728062,0.790617,0.728062,0.790617,94,0,56
2026/01/26/20:13:58,246.939012,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:13:59,247.939105,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:00,248.939200,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:01,249.939292,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:02,250.939360,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:03,251.939536,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:04,252.939652,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:05,253.939764,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:06,254.939943,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:07,255.939982,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:08,256.940080,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:09,257.940192,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:10,258.940293,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:11,259.940393,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:12,260.940568,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:13,261.940669,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:14,262.940769,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/26/20:14:15,263.940921,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/01/26/20:14:16,264.941022,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/01/26/20:14:17,265.941171,0.781000,0.779662,0.796562,0.807120,95,3,60
2026/01/26/20:14:18,266.941275,0.880062,0.887568,0.893563,0.891629,109,1,60
2026/01/26/20:14:19,267.941404,0.880062,0.887568,0.907062,0.895690,109,2,60
2026/01/26/20:14:20,268.941579,0.868750,0.838834,0.882250,0.842895,105,1,65
2026/01/26/20:14:21,269.941769,0.868750,0.838834,0.882250,0.842895,105,1,65
2026/01/26/20:14:22,270.941895,0.868750,0.838834,0.882250,0.842895,105,1,65
2026/01/26/20:14:23,271.941989,0.838187,0.818150,0.838187,0.818150,101,0,69
2026/01/26/20:14:24,272.942058,0.804813,0.792677,0.804813,0.792677,98,0,72
2026/01/26/20:14:25,273.942222,0.800063,0.789307,0.800063,0.789307,97,0,73
2026/01/26/20:14:26,274.942346,0.787125,0.771418,0.787125,0.771418,94,0,76
2026/01/26/20:14:27,275.942463,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:28,276.942609,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:29,277.942779,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:30,278.942895,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:31,279.943013,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:32,280.943165,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:33,281.943278,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:34,282.943407,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:35,283.943518,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:36,284.943624,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:37,285.943728,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:38,286.943794,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:14:39,287.943957,0.749687,0.767901,0.749687,0.767901,97,0,78
2026/01/26/20:14:40,288.944035,0.792375,0.800137,0.883500,0.820963,104,3,78
2026/01/26/20:14:41,289.944146,0.817000,0.832627,0.985437,0.889277,110,6,78
2026/01/26/20:14:42,290.944237,0.825063,0.841329,0.993500,0.897979,112,6,79
2026/01/26/20:14:43,291.944402,0.809813,0.818465,0.978250,0.875115,108,6,83
2026/01/26/20:14:44,292.944524,0.796813,0.789978,0.946937,0.842371,101,5,91
2026/01/26/20:14:45,293.944666,0.796813,0.789978,0.946937,0.842371,101,5,91
2026/01/26/20:14:46,294.944762,0.793000,0.786465,0.943125,0.838859,100,5,92
2026/01/26/20:14:47,295.944925,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/26/20:14:48,296.945017,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/26/20:14:49,297.945266,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/26/20:14:50,298.945349,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/26/20:14:51,299.945458,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/26/20:14:52,300.945584,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/26/20:14:53,301.945714,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/26/20:14:54,302.945819,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:14:55,303.945923,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:14:56,304.946023,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:14:57,305.946123,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:14:58,306.946231,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:14:59,307.946332,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:00,308.946427,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:01,309.946579,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:02,310.946738,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:03,311.946839,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:04,312.946930,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:05,313.947047,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:06,314.947143,0.763813,0.772963,0.854938,0.793790,97,3,95
2026/01/26/20:15:07,315.947279,0.763813,0.772963,0.854938,0.793790,97,3,95
