timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:29:32,45.352651,0.835688,0.769166,1.021750,0.803201,104,7,40
2026/01/28/22:29:33,46.352756,0.835688,0.769166,1.021750,0.803201,104,7,40
2026/01/28/22:29:34,47.352838,0.835688,0.769166,1.021750,0.803201,104,7,40
2026/01/28/22:29:35,48.352913,0.819187,0.736447,1.005250,0.770482,101,7,43
2026/01/28/22:29:36,49.353008,0.819187,0.736447,1.005250,0.770482,101,7,43
2026/01/28/22:29:37,50.353117,0.806688,0.720047,0.992750,0.754082,99,7,45
2026/01/28/22:29:38,51.353185,0.806688,0.720047,0.992750,0.754082,99,7,45
2026/01/28/22:29:39,52.354619,0.806688,0.720047,1.075187,0.782200,99,12,45
2026/01/28/22:29:40,53.354700,0.860875,0.765406,1.125563,0.823389,107,11,45
2026/01/28/22:29:41,54.354775,0.860875,0.765406,1.125563,0.823389,107,11,45
2026/01/28/22:29:42,55.354849,0.860875,0.765406,1.046938,0.799441,107,7,45
2026/01/28/22:29:43,56.354954,0.853250,0.757066,1.039313,0.791100,105,7,47
2026/01/28/22:29:44,57.355136,0.853250,0.757066,1.039313,0.791100,105,7,47
2026/01/28/22:29:46,58.751277,0.853250,0.757066,1.039313,0.791100,105,7,47
2026/01/28/22:29:47,60.138748,0.853250,0.757066,1.039313,0.791100,105,7,47
2026/01/28/22:29:48,61.368820,0.826250,0.744071,1.012312,0.778106,102,7,50
2026/01/28/22:29:50,62.960219,0.826250,0.744071,1.012312,0.778106,102,7,50
2026/01/28/22:29:52,65.240932,0.826250,0.744071,1.020375,0.783228,102,8,50
2026/01/28/22:29:53,66.241036,0.849500,0.764361,1.035562,0.798396,106,7,50
2026/01/28/22:29:54,67.241121,0.849500,0.764361,1.035562,0.798396,106,7,50
2026/01/28/22:29:56,69.539810,0.833375,0.754116,1.019437,0.788151,104,7,52
2026/01/28/22:29:59,71.964450,0.833375,0.754116,1.019437,0.788151,104,7,52
2026/01/28/22:30:01,73.655285,0.833375,0.754116,1.019437,0.788151,104,7,52
2026/01/28/22:30:02,74.655406,0.849875,0.766442,1.035937,0.800477,106,7,52
2026/01/28/22:30:03,75.655512,0.849875,0.766442,1.035937,0.800477,106,7,52
2026/01/28/22:30:05,78.449647,0.849875,0.766442,1.035937,0.800477,106,7,52
2026/01/28/22:30:08,80.684683,0.862625,0.745355,1.028312,0.775741,105,6,54
2026/01/28/22:30:09,81.684804,0.846125,0.733029,1.011813,0.763415,103,6,56
2026/01/28/22:30:10,82.684901,0.846125,0.733029,1.011813,0.763415,103,6,56
2026/01/28/22:30:11,83.685095,0.846125,0.733029,1.011813,0.763415,103,6,56
2026/01/28/22:30:12,84.685152,0.846125,0.733029,1.011813,0.763415,103,6,56
2026/01/28/22:30:13,85.685221,0.837812,0.728474,1.003500,0.758860,102,6,57
2026/01/28/22:30:14,86.685330,0.837812,0.728474,1.003500,0.758860,102,6,57
2026/01/28/22:30:15,87.685418,0.837812,0.728474,1.003500,0.758860,102,6,57
2026/01/28/22:30:16,88.685540,0.837812,0.728474,1.003500,0.758860,102,6,57
2026/01/28/22:30:17,89.685604,0.837812,0.728474,1.003500,0.758860,102,6,57
2026/01/28/22:30:18,90.685714,0.837812,0.728474,1.003500,0.758860,102,6,57
2026/01/28/22:30:19,91.685792,0.837812,0.728474,1.003500,0.758860,102,6,57
2026/01/28/22:30:20,92.685883,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:21,93.685957,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:22,94.686090,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:23,95.686221,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:24,96.686312,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:25,97.686404,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:26,99.360276,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:28,100.851457,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:30,102.746781,0.849688,0.742165,1.015375,0.772551,103,6,57
2026/01/28/22:30:32,105.159406,0.835375,0.736480,1.001062,0.766865,102,6,58
2026/01/28/22:30:35,108.047715,0.861938,0.768279,1.086875,0.846552,105,12,58
2026/01/28/22:30:36,109.047898,0.914438,0.816032,1.108250,0.874093,112,8,58
2026/01/28/22:30:37,110.048120,0.879437,0.795704,1.045125,0.826089,110,6,61
2026/01/28/22:30:38,111.048174,0.890938,0.806426,1.056625,0.836811,113,6,65
2026/01/28/22:30:39,112.048284,0.895000,0.809665,1.060688,0.840051,114,6,66
2026/01/28/22:30:40,113.048366,0.909438,0.833515,1.100500,0.922985,117,11,66
2026/01/28/22:30:41,114.048458,0.941688,0.863936,1.135812,0.941879,123,11,68
2026/01/28/22:30:42,115.048577,0.938438,0.853748,1.140688,0.946048,122,13,69
2026/01/28/22:30:43,116.048637,0.944187,0.864280,1.221875,1.025230,124,20,70
2026/01/28/22:30:44,117.048732,0.929000,0.868869,1.238063,1.032475,121,20,77
2026/01/28/22:30:45,118.048819,0.932000,0.865732,1.150625,0.981548,120,14,80
2026/01/28/22:30:46,119.048900,0.932000,0.865732,1.150625,0.981548,120,14,80
2026/01/28/22:30:47,120.048999,0.932000,0.865732,1.162625,0.992202,120,16,80
2026/01/28/22:30:48,121.049063,0.937750,0.845134,1.120812,0.911285,119,9,84
2026/01/28/22:30:49,122.049231,0.937750,0.845134,1.120812,0.911285,119,9,84
2026/01/28/22:30:50,123.049332,0.937750,0.845134,1.120812,0.911285,119,9,84
2026/01/28/22:30:51,124.049460,0.937750,0.845134,1.110812,0.883629,119,7,84
2026/01/28/22:30:52,125.049580,0.937750,0.845134,1.110812,0.883629,119,7,84
2026/01/28/22:30:53,126.049663,0.937750,0.845134,1.110812,0.883629,119,7,84
2026/01/28/22:30:54,127.049763,0.937750,0.845134,1.110812,0.883629,119,7,84
2026/01/28/22:30:55,128.049863,0.923000,0.828914,1.088688,0.859299,117,6,86
2026/01/28/22:30:56,129.049963,0.923000,0.828914,1.088688,0.859299,117,6,86
2026/01/28/22:30:57,130.050063,0.914062,0.821077,1.079750,0.851462,116,6,87
2026/01/28/22:30:58,131.050165,0.914062,0.821077,1.079750,0.851462,116,6,87
2026/01/28/22:30:59,132.050263,0.914062,0.821077,1.079750,0.851462,116,6,87
2026/01/28/22:31:00,133.050322,0.906937,0.808535,1.072625,0.838920,114,6,89
2026/01/28/22:31:01,134.050429,0.906937,0.808535,1.072625,0.838920,114,6,89
2026/01/28/22:31:02,135.050524,0.906937,0.808535,1.072625,0.838920,114,6,89
2026/01/28/22:31:03,136.050679,0.906937,0.808535,1.072625,0.838920,114,6,89
2026/01/28/22:31:04,137.050823,0.906937,0.808535,1.072625,0.838920,114,6,89
2026/01/28/22:31:05,138.050905,0.894312,0.801475,1.060000,0.831861,112,6,91
2026/01/28/22:31:06,139.051063,0.876188,0.790862,1.041875,0.821248,110,6,93
2026/01/28/22:31:07,140.051238,0.876188,0.790862,1.041875,0.821248,110,6,93
2026/01/28/22:31:08,141.051352,0.876188,0.790862,1.041875,0.821248,110,6,93
2026/01/28/22:31:09,142.051446,0.890625,0.794177,1.056312,0.824563,111,6,93
2026/01/28/22:31:10,143.051546,0.890625,0.794177,1.056312,0.824563,111,6,93
2026/01/28/22:31:11,144.051646,0.884250,0.785457,1.049937,0.815843,110,6,94
2026/01/28/22:31:12,145.051714,0.884250,0.785457,1.049937,0.815843,110,6,94
2026/01/28/22:31:13,146.051891,0.869812,0.782142,1.035500,0.812528,109,6,95
2026/01/28/22:31:14,147.052040,0.869812,0.782142,1.035500,0.812528,109,6,95
2026/01/28/22:31:15,148.052208,0.857938,0.768451,1.023625,0.798837,108,6,96
2026/01/28/22:31:16,149.052363,0.857938,0.768451,1.023625,0.798837,108,6,96
2026/01/28/22:31:17,150.052459,0.857938,0.768451,1.023625,0.798837,108,6,96
2026/01/28/22:31:18,151.052558,0.857938,0.768451,1.023625,0.798837,108,6,96
2026/01/28/22:31:19,152.052752,0.857938,0.768451,1.023625,0.798837,108,6,96
2026/01/28/22:31:20,153.052855,0.850812,0.758406,1.016500,0.788792,106,6,98
2026/01/28/22:31:21,154.052958,0.850812,0.758406,1.016500,0.788792,106,6,98
2026/01/28/22:31:22,155.053028,0.850812,0.758406,1.016500,0.788792,106,6,98
2026/01/28/22:31:23,156.053140,0.854500,0.762020,1.020188,0.792405,107,6,98
2026/01/28/22:31:24,157.053286,0.854500,0.762020,1.020188,0.792405,107,6,98
2026/01/28/22:31:25,158.053821,0.854500,0.762020,1.020188,0.792405,107,6,98
2026/01/28/22:31:28,161.050493,0.854500,0.762020,1.020188,0.792405,107,6,98
2026/01/28/22:31:31,163.748628,0.854500,0.762020,1.020188,0.792405,107,6,98
2026/01/28/22:31:33,166.539714,0.850000,0.752877,1.015688,0.783262,106,6,99
2026/01/28/22:31:36,169.148669,0.850000,0.752877,1.015688,0.783262,106,6,99
2026/01/28/22:31:37,170.160815,0.837875,0.745738,1.003562,0.776124,104,6,101
2026/01/28/22:31:39,171.843033,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:41,173.656555,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:42,174.656782,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:43,175.657021,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:44,177.165214,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:45,178.549809,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:47,180.258889,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:49,181.843850,0.831812,0.742169,0.997500,0.772555,103,6,102
2026/01/28/22:31:51,184.139741,0.827750,0.737325,0.993437,0.767711,102,6,103
2026/01/28/22:31:53,186.372350,0.799250,0.759618,0.964938,0.790004,102,6,106
2026/01/28/22:31:54,187.372459,0.799250,0.759618,0.964938,0.790004,102,6,106
2026/01/28/22:31:55,188.372548,0.799250,0.759618,0.964938,0.790004,102,6,106
2026/01/28/22:31:57,190.051517,0.799250,0.759618,0.964938,0.790004,102,6,106
2026/01/28/22:31:58,191.645847,0.799250,0.759618,0.964938,0.790004,102,6,106
2026/01/28/22:32:00,193.361644,0.799250,0.759618,0.964938,0.790004,102,6,106
2026/01/28/22:32:02,195.459112,0.799250,0.759618,0.964938,0.790004,102,6,106
2026/01/28/22:32:04,196.693644,0.782000,0.722520,0.895687,0.745708,99,4,109
2026/01/28/22:32:05,197.693776,0.782000,0.722520,0.895687,0.745708,99,4,109
2026/01/28/22:32:06,198.693877,0.782000,0.722520,0.895687,0.745708,99,4,109
2026/01/28/22:32:07,199.693971,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:08,200.694144,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:09,201.694245,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:10,202.694313,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:11,203.694418,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:12,204.694519,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:13,205.694601,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:14,206.694767,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:15,207.694841,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:16,208.694953,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:17,209.695104,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:18,210.695240,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:19,211.695379,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:20,212.695466,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:21,213.695548,0.773500,0.709708,0.887188,0.732895,97,4,111
2026/01/28/22:32:22,214.695668,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/28/22:32:23,215.695769,0.912625,0.753232,0.912625,0.753232,106,0,115
2026/01/28/22:32:24,216.695853,0.912625,0.753232,0.912625,0.753232,106,0,115
2026/01/28/22:32:25,217.695997,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:26,218.696138,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:27,219.696240,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:28,220.696339,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:29,221.696512,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:30,222.696605,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:31,223.696711,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:32,224.696857,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:33,225.696959,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/28/22:32:34,226.697062,0.938688,0.768516,0.938688,0.768516,109,0,118
2026/01/28/22:32:35,227.697165,0.938688,0.768516,0.938688,0.768516,109,0,118
2026/01/28/22:32:36,228.697249,0.932312,0.755869,0.932312,0.755869,107,0,120
2026/01/28/22:32:37,229.697410,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/28/22:32:38,230.697567,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/28/22:32:39,231.697717,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/28/22:32:40,232.697817,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/28/22:32:41,233.697956,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/28/22:32:42,234.698052,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/28/22:32:43,235.698213,0.935937,0.756600,0.935937,0.756600,108,0,121
2026/01/28/22:32:44,236.698312,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/28/22:32:45,237.698400,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/28/22:32:46,238.698483,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/28/22:32:47,239.698584,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/28/22:32:48,240.699469,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/28/22:32:49,241.698878,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/28/22:32:50,242.698969,0.935937,0.756600,0.939063,0.782760,108,1,121
2026/01/28/22:32:51,243.699106,0.921500,0.755807,0.921500,0.755807,108,0,124
2026/01/28/22:32:52,244.699164,0.935750,0.787441,0.942625,0.829426,111,2,124
2026/01/28/22:32:53,245.699238,0.935750,0.787441,0.942625,0.829426,111,2,124
2026/01/28/22:32:54,246.699353,0.931875,0.784173,0.938750,0.826158,110,2,125
2026/01/28/22:32:55,247.699432,0.958375,0.821832,1.010188,0.944497,116,7,126
2026/01/28/22:32:56,248.699539,0.962125,0.825523,1.020812,0.951517,117,8,126
2026/01/28/22:32:57,249.699625,0.961000,0.814503,1.012812,0.937168,116,7,128
2026/01/28/22:32:58,250.699777,0.961000,0.814503,0.991313,0.929268,116,5,128
2026/01/28/22:32:59,251.699886,0.961000,0.814503,0.991313,0.929268,116,5,128
2026/01/28/22:33:00,252.699991,0.954937,0.807757,0.961812,0.849742,115,2,129
2026/01/28/22:33:01,253.700093,0.943875,0.797860,0.950750,0.839844,112,2,132
2026/01/28/22:33:02,254.700141,0.943875,0.797860,0.950750,0.839844,112,2,132
2026/01/28/22:33:03,255.700219,0.940438,0.776867,0.940438,0.776867,111,0,133
2026/01/28/22:33:04,256.700298,0.925063,0.757074,0.925063,0.757074,107,0,137
2026/01/28/22:33:05,257.700420,0.925063,0.757074,0.925063,0.757074,107,0,137
2026/01/28/22:33:06,258.700516,0.925063,0.757074,0.925063,0.757074,107,0,137
2026/01/28/22:33:07,259.700623,0.915687,0.740425,0.915687,0.740425,104,0,140
2026/01/28/22:33:08,260.700727,0.915687,0.740425,0.915687,0.740425,104,0,140
2026/01/28/22:33:09,261.700851,0.911937,0.736733,0.911937,0.736733,103,0,141
2026/01/28/22:33:10,262.700953,0.911937,0.736733,0.911937,0.736733,103,0,141
2026/01/28/22:33:11,263.701127,0.911937,0.736733,0.911937,0.736733,103,0,141
2026/01/28/22:33:12,264.701283,0.911937,0.736733,0.911937,0.736733,103,0,141
2026/01/28/22:33:13,265.701392,0.911937,0.736733,0.911937,0.736733,103,0,141
2026/01/28/22:33:14,266.701519,0.911937,0.736733,0.911937,0.736733,103,0,141
2026/01/28/22:33:15,267.701593,0.898125,0.726030,0.898125,0.726030,101,0,143
2026/01/28/22:33:16,268.701705,0.898125,0.726030,0.898125,0.726030,101,0,143
2026/01/28/22:33:17,269.701774,0.929438,0.756911,0.929438,0.756911,106,0,143
2026/01/28/22:33:18,270.701889,0.937063,0.774833,1.100875,0.828713,108,8,143
2026/01/28/22:33:19,271.701987,0.937063,0.774833,1.111625,0.847658,108,9,143
2026/01/28/22:33:20,272.702056,0.937063,0.774833,1.065000,0.841349,108,7,143
2026/01/28/22:33:21,273.702150,0.937063,0.774833,1.065000,0.841349,108,7,143
2026/01/28/22:33:22,274.702277,0.925250,0.766828,1.042437,0.814398,105,6,147
2026/01/28/22:33:23,275.702339,0.932000,0.775653,1.038437,0.804277,105,5,148
2026/01/28/22:33:24,276.702444,0.910500,0.737761,1.016938,0.766385,103,5,150
2026/01/28/22:33:25,277.702527,0.910500,0.737761,1.016938,0.766385,103,5,150
2026/01/28/22:33:26,278.702684,0.910500,0.737761,1.016938,0.766385,103,5,150
2026/01/28/22:33:27,279.702786,0.910500,0.737761,1.016938,0.766385,103,5,150
2026/01/28/22:33:28,280.702877,0.910500,0.737761,1.016938,0.766385,103,5,150
2026/01/28/22:33:29,281.702971,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:30,282.703058,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:31,283.703159,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:32,284.703220,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:33,285.703309,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:34,286.703412,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:35,287.703496,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:36,288.703582,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:37,289.703696,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:38,290.703759,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:39,291.703883,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:40,292.703970,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:41,293.704128,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:42,294.704225,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:43,295.704349,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:44,296.704451,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:45,297.704591,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:46,298.704723,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:47,299.704814,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:48,300.704909,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:49,301.705002,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:50,302.705105,0.910500,0.737761,0.967625,0.744891,103,2,150
2026/01/28/22:33:51,303.705120,0.897062,0.734502,0.954187,0.741632,102,2,151
2026/01/28/22:33:52,304.738299,0.897062,0.734502,0.954187,0.741632,102,2,151
2026/01/28/22:33:55,308.048472,0.897062,0.734502,0.954187,0.741632,102,2,151
2026/01/28/22:33:57,309.948265,0.897062,0.734502,0.954187,0.741632,102,2,151
2026/01/28/22:33:59,311.956813,0.884687,0.722771,0.941813,0.729900,100,2,153
2026/01/28/22:34:00,313.570356,0.897437,0.731621,0.954562,0.738751,102,2,153
2026/01/28/22:34:01,314.638412,0.904438,0.736735,0.961562,0.743865,103,2,153
2026/01/28/22:34:02,315.638915,0.904438,0.736735,0.961562,0.743865,103,2,153
2026/01/28/22:34:03,316.649154,0.904438,0.736735,0.961562,0.743865,103,2,153
2026/01/28/22:34:05,318.465891,0.897437,0.731621,1.000938,0.750933,102,4,154
2026/01/28/22:34:06,319.465993,0.916500,0.753996,1.034250,0.841912,106,7,156
2026/01/28/22:34:07,320.466085,0.927875,0.758647,1.132062,0.864310,108,12,159
2026/01/28/22:34:08,321.466126,0.927875,0.758647,1.132062,0.864310,108,12,159
2026/01/28/22:34:09,322.466235,0.944063,0.765998,1.224438,0.890888,110,16,159
2026/01/28/22:34:10,323.466325,0.940813,0.762709,1.221188,0.887599,109,16,160
2026/01/28/22:34:11,324.466429,0.940125,0.762543,1.114625,0.857610,109,9,161
2026/01/28/22:34:12,325.466506,0.926750,0.755651,1.101250,0.850719,107,9,163
2026/01/28/22:34:13,326.466658,0.915625,0.749390,1.090125,0.844457,105,9,165
2026/01/28/22:34:14,327.466790,0.931000,0.759673,1.105500,0.854740,107,9,165
2026/01/28/22:34:15,328.466873,0.927375,0.756136,1.101875,0.851203,106,9,166
2026/01/28/22:34:16,329.466964,0.927375,0.756136,1.041875,0.839329,106,7,166
2026/01/28/22:34:17,330.467109,0.927375,0.756136,1.041875,0.839329,106,7,166
2026/01/28/22:34:18,331.467252,0.911875,0.748951,1.026375,0.832143,104,7,168
2026/01/28/22:34:19,332.467337,0.911875,0.748951,1.026375,0.832143,104,7,168
2026/01/28/22:34:20,333.467426,0.911875,0.748951,1.026375,0.832143,104,7,168
2026/01/28/22:34:21,334.467551,0.952250,0.782190,1.155000,0.911867,111,14,168
2026/01/28/22:34:22,335.467632,0.957000,0.788134,1.156250,0.930420,112,14,169
2026/01/28/22:34:23,336.467711,0.952187,0.783244,1.081750,0.876361,111,9,170
2026/01/28/22:34:24,337.467807,0.949000,0.779028,1.078563,0.872144,110,9,171
2026/01/28/22:34:25,338.467892,0.949000,0.779028,1.078563,0.872144,110,9,171
2026/01/28/22:34:26,339.467984,0.949000,0.779028,1.078563,0.872144,110,9,171
2026/01/28/22:34:27,340.468060,0.949000,0.779028,1.078563,0.872144,110,9,171
2026/01/28/22:34:28,341.468204,0.949000,0.779028,1.078563,0.872144,110,9,171
2026/01/28/22:34:29,342.468294,0.941187,0.776715,1.058688,0.842787,109,7,173
2026/01/28/22:34:30,343.468457,0.941187,0.776715,1.041438,0.791304,109,4,173
2026/01/28/22:34:31,344.468611,0.933875,0.772538,1.034125,0.787126,108,4,174
2026/01/28/22:34:32,345.468729,0.933875,0.772538,1.034125,0.787126,108,4,174
2026/01/28/22:34:33,346.468845,0.933875,0.772538,1.034125,0.787126,108,4,174
2026/01/28/22:34:34,347.468962,0.933875,0.772538,1.034125,0.787126,108,4,174
2026/01/28/22:34:35,348.469025,0.964500,0.819306,1.123375,0.904220,113,9,174
2026/01/28/22:34:36,349.469148,0.953375,0.806006,1.118062,0.923390,111,12,176
2026/01/28/22:34:37,350.469242,0.963750,0.809626,1.118062,0.923390,112,11,176
2026/01/28/22:34:38,351.469325,0.960500,0.785029,1.111563,0.874196,111,10,177
2026/01/28/22:34:39,352.469444,0.960500,0.785029,1.111563,0.874196,111,10,177
2026/01/28/22:34:40,353.469543,0.950562,0.784184,1.071250,0.859506,110,7,180
