timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:29:01,apply-time,rs-000066-2fg8v,10ddb7b2-7f6e-4619-b3c7-d205314a7fa3,1,13.649462
2026/01/28/22:29:01,running-time,rs-000066-2fg8v,10ddb7b2-7f6e-4619-b3c7-d205314a7fa3,1,13.649462
2026/01/28/22:29:01,apply-time,rs-000066-tvnrk,44496fdd-741d-463c-b9d8-4c5a94a6f2b0,1,13.649462
2026/01/28/22:29:01,running-time,rs-000066-tvnrk,44496fdd-741d-463c-b9d8-4c5a94a6f2b0,1,13.649462
2026/01/28/22:29:01,apply-time,rs-000067-gr2bj,15a87b03-daad-4698-b86a-bdb9b80b053c,1,13.649462
2026/01/28/22:29:01,apply-time,rs-000067-zrk2g,ffcc8dc9-85b0-412a-b646-72184bd20ee6,1,13.649462
2026/01/28/22:29:02,apply-time,rs-000068-m56bn,40a4cfea-9b87-4c12-884c-8bef6bfea27c,1,14.649462
2026/01/28/22:29:02,running-time,rs-000068-m56bn,40a4cfea-9b87-4c12-884c-8bef6bfea27c,1,14.649462
2026/01/28/22:29:02,apply-time,rs-000068-p9ll5,d9005e9f-85a2-4893-8027-5d5f0c47ebdc,1,14.649462
2026/01/28/22:29:02,running-time,rs-000068-p9ll5,d9005e9f-85a2-4893-8027-5d5f0c47ebdc,1,14.649462
2026/01/28/22:29:02,apply-time,rs-000068-s6fhq,dbacc721-37e5-4d42-bf44-209e9ca8393c,1,14.649462
2026/01/28/22:29:02,running-time,rs-000068-s6fhq,dbacc721-37e5-4d42-bf44-209e9ca8393c,1,14.649462
2026/01/28/22:29:03,running-time,rs-000067-gr2bj,15a87b03-daad-4698-b86a-bdb9b80b053c,1,14.649462
2026/01/28/22:29:05,apply-time,rs-000069-6hqth,5c230fe4-0a97-4551-bc34-a0c3204d52ac,1,17.649462
2026/01/28/22:29:05,running-time,rs-000069-6hqth,5c230fe4-0a97-4551-bc34-a0c3204d52ac,1,17.649462
2026/01/28/22:29:05,apply-time,rs-000069-dkcfz,8cb70da2-fcc2-43b6-bcc8-2671692102b3,1,17.649462
2026/01/28/22:29:05,running-time,rs-000069-dkcfz,8cb70da2-fcc2-43b6-bcc8-2671692102b3,1,17.649462
2026/01/28/22:29:05,apply-time,rs-000070-2t5w9,6b57c8e6-7aa1-43ba-b3f8-08f16494d2d1,1,17.649462
2026/01/28/22:29:06,running-time,rs-000070-2t5w9,6b57c8e6-7aa1-43ba-b3f8-08f16494d2d1,1,17.649462
2026/01/28/22:29:08,apply-time,rs-000071-bwmdd,45906e10-c4d9-4f77-9654-21d0c6b12864,1,20.649462
2026/01/28/22:29:08,running-time,rs-000071-bwmdd,45906e10-c4d9-4f77-9654-21d0c6b12864,1,20.649462
2026/01/28/22:29:08,apply-time,rs-000072-7sw5p,f9db3056-ca2f-4693-9c84-4e32c06d3f60,1,20.649462
2026/01/28/22:29:08,running-time,rs-000072-7sw5p,f9db3056-ca2f-4693-9c84-4e32c06d3f60,1,20.649462
2026/01/28/22:29:08,apply-time,rs-000072-t9cmc,2c023c86-e1e7-4cdf-a610-399e4785b616,1,20.649462
2026/01/28/22:29:08,running-time,rs-000072-t9cmc,2c023c86-e1e7-4cdf-a610-399e4785b616,1,20.649462
2026/01/28/22:29:08,apply-time,rs-000072-vcqzp,be3b7a90-df95-491a-883a-0f5c8cb43dde,1,20.649462
2026/01/28/22:29:08,running-time,rs-000072-vcqzp,be3b7a90-df95-491a-883a-0f5c8cb43dde,1,20.649462
2026/01/28/22:29:08,apply-time,rs-000073-2sc7v,6a6eb851-6337-4706-9baf-e83c4041b388,1,20.649462
2026/01/28/22:29:08,running-time,rs-000073-2sc7v,6a6eb851-6337-4706-9baf-e83c4041b388,1,20.649462
2026/01/28/22:29:08,apply-time,rs-000073-q4fpr,11b243b4-df85-4199-ae66-25faa7faa544,1,20.649462
2026/01/28/22:29:08,running-time,rs-000073-q4fpr,11b243b4-df85-4199-ae66-25faa7faa544,1,20.649462
2026/01/28/22:29:08,apply-time,rs-000073-vf7jq,06952cbd-313b-4603-b271-a24daab4ce2c,1,20.649462
2026/01/28/22:29:08,running-time,rs-000073-vf7jq,06952cbd-313b-4603-b271-a24daab4ce2c,1,20.649462
2026/01/28/22:29:09,apply-time,rs-000074-bm2nj,f19f9f03-4665-4e7c-9a77-feb38a25c192,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000074-n6knf,cf71b84b-d2c2-4790-b22e-7d16148912eb,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000075-28xml,e6f7b4c8-6c42-414d-96b1-1814b6ac8bc5,1,21.649462
2026/01/28/22:29:09,running-time,rs-000075-28xml,e6f7b4c8-6c42-414d-96b1-1814b6ac8bc5,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000075-d25mv,b5de3ebf-b844-4986-8f39-b7439d10b3ab,1,21.649462
2026/01/28/22:29:09,running-time,rs-000075-d25mv,b5de3ebf-b844-4986-8f39-b7439d10b3ab,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000075-vxbnp,b4ff8956-eb66-41a5-99c0-f0ad89b1a7bd,1,21.649462
2026/01/28/22:29:09,running-time,rs-000075-vxbnp,b4ff8956-eb66-41a5-99c0-f0ad89b1a7bd,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000076-2xqlg,b119fd40-e884-4135-b954-932581919777,1,21.649462
2026/01/28/22:29:09,running-time,rs-000076-2xqlg,b119fd40-e884-4135-b954-932581919777,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000076-gzdrm,b7868a3b-8e33-459a-b0d4-7683d2e35375,1,21.649462
2026/01/28/22:29:09,running-time,rs-000076-gzdrm,b7868a3b-8e33-459a-b0d4-7683d2e35375,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000076-vttgm,0923e8cf-a23a-42b1-b353-f013cf12e648,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000077-n5lpd,245d6e77-85cf-4bb1-adcb-0c4861227beb,1,21.649462
2026/01/28/22:29:09,running-time,rs-000077-n5lpd,245d6e77-85cf-4bb1-adcb-0c4861227beb,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000077-rxpgj,d58c7921-01b9-49fb-86cc-d071eec578ed,1,21.649462
2026/01/28/22:29:09,running-time,rs-000077-rxpgj,d58c7921-01b9-49fb-86cc-d071eec578ed,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000077-wzpq2,e4be5a8a-d339-4852-95de-31e07852bedb,1,21.649462
2026/01/28/22:29:09,running-time,rs-000077-wzpq2,e4be5a8a-d339-4852-95de-31e07852bedb,1,21.649462
2026/01/28/22:29:09,apply-time,rs-000078-lnxjl,0f01c138-11da-45be-b6dd-2ac27ba36473,1,21.649462
2026/01/28/22:29:10,apply-time,rs-000078-2s594,99903bcc-5f2b-426c-aea1-37cdb457a8f9,1,22.649462
2026/01/28/22:29:10,apply-time,rs-000078-kgft8,d5630871-5541-45fa-804b-442e7015acba,1,22.649462
2026/01/28/22:29:10,running-time,rs-000078-kgft8,d5630871-5541-45fa-804b-442e7015acba,1,22.649462
2026/01/28/22:29:10,running-time,rs-000078-lnxjl,0f01c138-11da-45be-b6dd-2ac27ba36473,1,21.649462
2026/01/28/22:29:10,apply-time,rs-000079-7snrw,2ad9916b-505b-475d-bbaa-72fa09e17b31,1,22.649462
2026/01/28/22:29:10,running-time,rs-000079-7snrw,2ad9916b-505b-475d-bbaa-72fa09e17b31,1,22.649462
2026/01/28/22:29:10,apply-time,rs-000080-smlxp,19784b98-39c1-4acd-a8a0-1639fd7ebb96,1,22.649462
2026/01/28/22:29:10,running-time,rs-000080-smlxp,19784b98-39c1-4acd-a8a0-1639fd7ebb96,1,22.649462
2026/01/28/22:29:10,apply-time,rs-000081-bjjvx,e6f2a08a-a989-428b-90ef-a6e439b75cdd,1,21.649462
2026/01/28/22:29:10,running-time,rs-000081-bjjvx,e6f2a08a-a989-428b-90ef-a6e439b75cdd,1,21.649462
2026/01/28/22:29:10,apply-time,rs-000082-h599x,6de3782e-f4f3-4f18-a8e1-acae2e01fd41,1,22.649462
2026/01/28/22:29:10,apply-time,rs-000083-xr94t,7d97cc6d-d09e-4467-9a37-c4edd4a42765,1,22.649462
2026/01/28/22:29:10,apply-time,rs-000084-62sh7,aa3b2a63-6200-4e68-806b-24a86fa45ee7,1,22.649462
2026/01/28/22:29:10,running-time,rs-000084-62sh7,aa3b2a63-6200-4e68-806b-24a86fa45ee7,1,22.649462
2026/01/28/22:29:11,running-time,rs-000082-h599x,6de3782e-f4f3-4f18-a8e1-acae2e01fd41,1,22.649462
2026/01/28/22:29:11,apply-time,rs-000083-9jmql,c35bff16-ab35-4740-aaba-1bd80d4b11aa,1,22.649462
2026/01/28/22:29:11,apply-time,rs-000085-dj2dg,3eb96fd1-bf47-4180-a5f4-200065da016c,1,23.649462
2026/01/28/22:29:11,apply-time,rs-000085-x4s67,47a3f901-4204-49e6-8f70-e00b6a397516,1,23.649462
2026/01/28/22:29:11,running-time,rs-000085-x4s67,47a3f901-4204-49e6-8f70-e00b6a397516,1,23.649462
2026/01/28/22:29:11,apply-time,rs-000086-272xn,f2a3a519-8af1-4fab-bb7c-af43457c116a,1,23.649462
2026/01/28/22:29:11,apply-time,rs-000086-tgwdt,032e2799-6c81-41fe-a3ee-358ddd656fbd,1,23.649462
2026/01/28/22:29:12,running-time,rs-000078-2s594,99903bcc-5f2b-426c-aea1-37cdb457a8f9,1,24.649462
2026/01/28/22:29:12,running-time,rs-000083-9jmql,c35bff16-ab35-4740-aaba-1bd80d4b11aa,1,24.649462
2026/01/28/22:29:12,running-time,rs-000083-xr94t,7d97cc6d-d09e-4467-9a37-c4edd4a42765,1,24.649462
2026/01/28/22:29:13,running-time,rs-000085-dj2dg,3eb96fd1-bf47-4180-a5f4-200065da016c,1,25.649462
2026/01/28/22:29:26,apply-time,rs-000087-b44wv,260d1e46-0e57-4681-94a3-6f1954fa8e5e,1,38.649462
2026/01/28/22:29:26,running-time,rs-000087-b44wv,260d1e46-0e57-4681-94a3-6f1954fa8e5e,1,38.649462
2026/01/28/22:29:26,apply-time,rs-000087-kpf2b,994da20e-73d2-4ad8-a2cc-90016bf1918b,1,38.649462
2026/01/28/22:29:26,running-time,rs-000087-kpf2b,994da20e-73d2-4ad8-a2cc-90016bf1918b,1,38.649462
2026/01/28/22:29:39,apply-time,rs-000088-4g2pk,47ee4fc7-9de3-470d-91a0-93369cfb1b00,1,51.649462
2026/01/28/22:29:39,apply-time,rs-000088-k996z,a519badf-8ea7-4d5c-967e-f0a19982a47d,1,51.649462
2026/01/28/22:29:39,apply-time,rs-000088-v56q4,7c65459c-77ee-4b89-b065-f88c4ca755d8,1,51.649462
2026/01/28/22:29:39,apply-time,rs-000089-hgshg,f9c46340-5097-4852-97ce-fefd1ccb43a2,1,51.649462
2026/01/28/22:29:39,apply-time,rs-000090-xq655,8d6c35ff-645e-48b4-a6fd-175b9aec5fdb,1,51.649462
2026/01/28/22:29:40,apply-time,rs-000090-72mdt,4c71bbf8-3ad2-4a10-975e-bce34075c2cd,1,51.649462
2026/01/28/22:29:40,running-time,rs-000090-72mdt,4c71bbf8-3ad2-4a10-975e-bce34075c2cd,1,51.649462
2026/01/28/22:29:40,running-time,rs-000090-xq655,8d6c35ff-645e-48b4-a6fd-175b9aec5fdb,1,51.649462
2026/01/28/22:29:40,apply-time,rs-000091-cw9mj,03e47bcf-c225-4adb-97ef-50a73355b19b,1,51.649462
2026/01/28/22:29:40,running-time,rs-000091-cw9mj,03e47bcf-c225-4adb-97ef-50a73355b19b,1,51.649462
2026/01/28/22:29:40,apply-time,rs-000091-pwbgx,5e31e72a-e439-4af8-8e18-8db97b1d712a,1,51.649462
2026/01/28/22:29:40,running-time,rs-000091-pwbgx,5e31e72a-e439-4af8-8e18-8db97b1d712a,1,51.649462
2026/01/28/22:29:40,apply-time,rs-000091-xkq8b,266123d3-41b0-49ae-84b7-6df8108d7c1c,1,51.649462
2026/01/28/22:29:40,running-time,rs-000091-xkq8b,266123d3-41b0-49ae-84b7-6df8108d7c1c,1,51.649462
2026/01/28/22:29:40,apply-time,rs-000092-bnlqk,f9a6ba2e-b508-4100-85ab-b887beb757d9,1,51.649462
2026/01/28/22:29:40,running-time,rs-000092-bnlqk,f9a6ba2e-b508-4100-85ab-b887beb757d9,1,51.649462
2026/01/28/22:29:40,apply-time,rs-000093-6mrtq,6feb57b0-04fa-4497-ae48-30ced6327540,1,52.649462
2026/01/28/22:29:40,running-time,rs-000093-6mrtq,6feb57b0-04fa-4497-ae48-30ced6327540,1,52.649462
2026/01/28/22:29:40,apply-time,rs-000093-l755d,8b07dd09-340f-41b2-ac3b-e826c48d3d9d,1,52.649462
2026/01/28/22:29:40,running-time,rs-000093-l755d,8b07dd09-340f-41b2-ac3b-e826c48d3d9d,1,52.649462
2026/01/28/22:29:52,apply-time,rs-000095-gggzz,9e661e77-7d75-4745-bb79-35f66c5329f6,1,64.649462
2026/01/28/22:29:53,apply-time,rs-000094-5tzkj,518ece26-febc-4798-bd38-c2a6280e2c4e,1,65.649462
2026/01/28/22:29:53,running-time,rs-000094-5tzkj,518ece26-febc-4798-bd38-c2a6280e2c4e,1,65.649462
2026/01/28/22:29:53,apply-time,rs-000094-f2tjn,d1eb362f-cdcc-43cc-a56d-d51bd5d69e17,1,65.649462
2026/01/28/22:29:53,running-time,rs-000094-f2tjn,d1eb362f-cdcc-43cc-a56d-d51bd5d69e17,1,65.649462
2026/01/28/22:29:53,apply-time,rs-000095-dsbth,c3c90039-b843-424a-9c94-799cc08cf8b3,1,65.649462
2026/01/28/22:29:53,running-time,rs-000095-dsbth,c3c90039-b843-424a-9c94-799cc08cf8b3,1,65.649462
2026/01/28/22:29:53,running-time,rs-000095-gggzz,9e661e77-7d75-4745-bb79-35f66c5329f6,1,65.649462
2026/01/28/22:30:02,apply-time,rs-000096-sgxjq,3ebd9e7c-c5b2-44dc-8181-b3dc79426327,1,73.649462
2026/01/28/22:30:02,running-time,rs-000096-sgxjq,3ebd9e7c-c5b2-44dc-8181-b3dc79426327,1,73.649462
2026/01/28/22:30:02,apply-time,rs-000096-sqxnk,45d78067-9b58-4d60-978d-86f8708dd647,1,73.649462
2026/01/28/22:30:02,running-time,rs-000096-sqxnk,45d78067-9b58-4d60-978d-86f8708dd647,1,73.649462
2026/01/28/22:30:08,running-time,rs-000067-zrk2g,ffcc8dc9-85b0-412a-b646-72184bd20ee6,1,79.649462
2026/01/28/22:30:20,apply-time,rs-000097-xqnnf,1c7c30eb-5f3d-493b-8db5-951c2f119a63,1,91.649462
2026/01/28/22:30:20,running-time,rs-000097-xqnnf,1c7c30eb-5f3d-493b-8db5-951c2f119a63,1,91.649462
2026/01/28/22:30:35,apply-time,rs-000098-4sdk9,3c777d83-f284-4dc9-bcab-b5223d884bad,1,107.649462
2026/01/28/22:30:35,running-time,rs-000098-4sdk9,3c777d83-f284-4dc9-bcab-b5223d884bad,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000099-wgvbm,e3f43186-f2d8-4e89-b829-a2548c9f5eeb,1,107.649462
2026/01/28/22:30:35,running-time,rs-000099-wgvbm,e3f43186-f2d8-4e89-b829-a2548c9f5eeb,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000100-4pnrm,8a0698e1-f1aa-48f7-8893-c9e5fa331098,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000100-64cpc,4481c359-131c-4bac-ae24-383ecd6d0ba5,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000100-chjmv,cb4a144c-7e24-47cd-8902-2fd9c0481fde,1,107.649462
2026/01/28/22:30:35,running-time,rs-000100-chjmv,cb4a144c-7e24-47cd-8902-2fd9c0481fde,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000101-npk8m,115c9bc3-c0d4-4fb1-ae80-39c76e0b711d,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000102-525qs,69fa69c9-d4f3-43f2-88ff-f0904e4bd1e7,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000102-6ddn7,4ef98aa1-1ce4-432b-bce0-a19552501c1f,1,107.649462
2026/01/28/22:30:35,apply-time,rs-000102-fgrn8,26f59a33-62f9-4d06-bde2-b29b8ef60a61,1,107.649462
2026/01/28/22:30:36,apply-time,rs-000101-d8rmt,43cb6de3-a46f-4aa8-a3ab-adf77a093ea4,1,107.649462
2026/01/28/22:30:36,running-time,rs-000101-d8rmt,43cb6de3-a46f-4aa8-a3ab-adf77a093ea4,1,107.649462
2026/01/28/22:30:36,running-time,rs-000101-npk8m,115c9bc3-c0d4-4fb1-ae80-39c76e0b711d,1,107.649462
2026/01/28/22:30:36,running-time,rs-000102-525qs,69fa69c9-d4f3-43f2-88ff-f0904e4bd1e7,1,107.649462
2026/01/28/22:30:36,running-time,rs-000102-6ddn7,4ef98aa1-1ce4-432b-bce0-a19552501c1f,1,107.649462
2026/01/28/22:30:36,running-time,rs-000102-fgrn8,26f59a33-62f9-4d06-bde2-b29b8ef60a61,1,107.649462
2026/01/28/22:30:36,apply-time,rs-000103-xqskd,26f9af0d-91a8-4d71-88b6-3b7f93de007d,1,108.649462
2026/01/28/22:30:36,running-time,rs-000103-xqskd,26f9af0d-91a8-4d71-88b6-3b7f93de007d,1,108.649462
2026/01/28/22:30:36,apply-time,rs-000104-bvc8l,5439f01e-40b8-430b-bee9-2ff69a61567c,1,108.649462
2026/01/28/22:30:36,running-time,rs-000104-bvc8l,5439f01e-40b8-430b-bee9-2ff69a61567c,1,108.649462
2026/01/28/22:30:37,apply-time,rs-000104-zgwj8,7086e95f-52f6-4ff7-b7e2-5de1550cc3c9,1,108.649462
2026/01/28/22:30:37,running-time,rs-000104-zgwj8,7086e95f-52f6-4ff7-b7e2-5de1550cc3c9,1,108.649462
2026/01/28/22:30:38,apply-time,rs-000105-c4jtw,733f86db-f210-4506-b8e4-cf8758e614f6,1,110.649462
2026/01/28/22:30:38,running-time,rs-000105-c4jtw,733f86db-f210-4506-b8e4-cf8758e614f6,1,110.649462
2026/01/28/22:30:38,apply-time,rs-000105-rcd9l,83059c57-5ad4-4d11-80a8-f4f842d1d34d,1,110.649462
2026/01/28/22:30:38,running-time,rs-000105-rcd9l,83059c57-5ad4-4d11-80a8-f4f842d1d34d,1,110.649462
2026/01/28/22:30:38,apply-time,rs-000106-bbk6b,d48c284c-7002-4b6a-9360-ba4a34114a66,1,110.649462
2026/01/28/22:30:38,running-time,rs-000106-bbk6b,d48c284c-7002-4b6a-9360-ba4a34114a66,1,110.649462
2026/01/28/22:30:38,apply-time,rs-000106-tcxsk,e2a80c80-35e3-431c-b085-61f00536dd78,1,110.649462
2026/01/28/22:30:38,running-time,rs-000106-tcxsk,e2a80c80-35e3-431c-b085-61f00536dd78,1,110.649462
2026/01/28/22:30:38,apply-time,rs-000106-tstxs,306d7762-96d3-4f30-8155-014a65d4d31e,1,110.649462
2026/01/28/22:30:38,running-time,rs-000106-tstxs,306d7762-96d3-4f30-8155-014a65d4d31e,1,110.649462
2026/01/28/22:30:38,apply-time,rs-000107-gjjhw,b6ef9f53-0497-4788-869e-5765f24e6de3,1,110.649462
2026/01/28/22:30:38,running-time,rs-000107-gjjhw,b6ef9f53-0497-4788-869e-5765f24e6de3,1,110.649462
2026/01/28/22:30:38,apply-time,rs-000107-rbx25,fdc42b93-6ef9-4b43-89a2-99dddf94168d,1,110.649462
2026/01/28/22:30:38,running-time,rs-000107-rbx25,fdc42b93-6ef9-4b43-89a2-99dddf94168d,1,110.649462
2026/01/28/22:30:39,apply-time,rs-000108-sbhwb,1d6afa5b-e61d-44af-8adb-d4ab2fd37aad,1,111.649462
2026/01/28/22:30:39,running-time,rs-000108-sbhwb,1d6afa5b-e61d-44af-8adb-d4ab2fd37aad,1,111.649462
2026/01/28/22:30:39,apply-time,rs-000109-kqsng,2176107b-0f24-4bff-a1f8-d51c4e3b028e,1,111.649462
2026/01/28/22:30:39,running-time,rs-000109-kqsng,2176107b-0f24-4bff-a1f8-d51c4e3b028e,1,111.649462
2026/01/28/22:30:40,apply-time,rs-000110-f5j8q,2bb951ee-f3e9-4bd5-bdde-89060a51c786,1,112.649462
2026/01/28/22:30:40,running-time,rs-000110-f5j8q,2bb951ee-f3e9-4bd5-bdde-89060a51c786,1,112.649462
2026/01/28/22:30:40,apply-time,rs-000111-h7ncf,0ae0499f-b5b9-4273-b159-0b1cab0d2afe,1,112.649462
2026/01/28/22:30:40,running-time,rs-000111-h7ncf,0ae0499f-b5b9-4273-b159-0b1cab0d2afe,1,112.649462
2026/01/28/22:30:40,apply-time,rs-000112-56pb4,df26b310-d4b7-4726-b22f-6bf85b3af70f,1,112.649462
2026/01/28/22:30:40,apply-time,rs-000112-8lfkg,af9f2861-9426-494e-b988-6d14ec84c25c,1,112.649462
2026/01/28/22:30:40,apply-time,rs-000112-cpkkc,f39de3a2-1edc-4632-a335-1d37a3534cc5,1,112.649462
2026/01/28/22:30:40,apply-time,rs-000113-5pgzp,a5bac520-4623-449c-b30a-b7aa42b9f121,1,112.649462
2026/01/28/22:30:40,apply-time,rs-000113-zrfqp,57dcc26d-660f-458a-ad86-ab83382cd618,1,112.649462
2026/01/28/22:30:40,apply-time,rs-000114-4dtfp,cbf87ea7-12f2-45fa-b7c8-131f57e9b1db,1,112.649462
2026/01/28/22:30:40,running-time,rs-000114-4dtfp,cbf87ea7-12f2-45fa-b7c8-131f57e9b1db,1,112.649462
2026/01/28/22:30:41,running-time,rs-000112-cpkkc,f39de3a2-1edc-4632-a335-1d37a3534cc5,1,112.649462
2026/01/28/22:30:41,running-time,rs-000113-zrfqp,57dcc26d-660f-458a-ad86-ab83382cd618,1,112.649462
2026/01/28/22:30:41,apply-time,rs-000115-s8qxd,a1309f6c-29ba-461c-884f-9d987d6bfd9a,1,112.649462
2026/01/28/22:30:41,running-time,rs-000115-s8qxd,a1309f6c-29ba-461c-884f-9d987d6bfd9a,1,112.649462
2026/01/28/22:30:41,apply-time,rs-000115-zbvqn,d61bbe1c-7ae6-4cee-b14c-0f335e424ed2,1,112.649462
2026/01/28/22:30:41,apply-time,rs-000116-b8hk2,2e22823a-a9ba-459c-a323-06885a6f57c9,1,112.649462
2026/01/28/22:30:41,running-time,rs-000116-b8hk2,2e22823a-a9ba-459c-a323-06885a6f57c9,1,112.649462
2026/01/28/22:30:41,apply-time,rs-000116-psm75,76514756-027a-45c8-aeb7-9e8fbe4b05f6,1,112.649462
2026/01/28/22:30:41,running-time,rs-000116-psm75,76514756-027a-45c8-aeb7-9e8fbe4b05f6,1,112.649462
2026/01/28/22:30:41,apply-time,rs-000116-xpfpq,99eb3ea3-4dcc-41b9-aa6e-ecf7666373d6,1,112.649462
2026/01/28/22:30:41,running-time,rs-000116-xpfpq,99eb3ea3-4dcc-41b9-aa6e-ecf7666373d6,1,112.649462
2026/01/28/22:30:41,apply-time,rs-000117-hs5mv,0ad44129-8583-44bd-8f27-e738fafac610,1,113.649462
2026/01/28/22:30:41,apply-time,rs-000118-qbzpk,4f697285-3e3d-4866-ac93-ab075ac98483,1,113.649462
2026/01/28/22:30:41,running-time,rs-000118-qbzpk,4f697285-3e3d-4866-ac93-ab075ac98483,1,113.649462
2026/01/28/22:30:41,apply-time,rs-000119-6cs8s,0888e4e2-610f-4887-8f7f-d0993c293148,1,113.649462
2026/01/28/22:30:41,running-time,rs-000119-6cs8s,0888e4e2-610f-4887-8f7f-d0993c293148,1,113.649462
2026/01/28/22:30:42,apply-time,rs-000117-9rhhh,1a9f0b2c-9f74-4aa0-b58b-18f30c8987d3,1,113.649462
2026/01/28/22:30:42,apply-time,rs-000117-hxlfd,a3e40c0e-b8db-4aff-b15b-e3b9331231fc,1,113.649462
2026/01/28/22:30:43,running-time,rs-000117-hs5mv,0ad44129-8583-44bd-8f27-e738fafac610,1,114.649462
2026/01/28/22:30:43,apply-time,rs-000120-bwcjw,22db4265-359a-45fb-9f70-d130023809a6,1,114.649462
2026/01/28/22:30:43,apply-time,rs-000120-cpjdx,f50576ba-4d11-4ebe-b511-b568089cd8e6,1,114.649462
