timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:17:54,44.440447,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:17:55,45.441239,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:17:56,46.441927,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:17:57,47.442660,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:17:58,48.443437,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:17:59,49.444172,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:18:00,50.444873,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:18:01,51.445614,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:18:02,52.446427,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:18:03,53.450894,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:18:04,54.451591,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:18:05,55.452285,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,6,1,3,3
2026/02/05/16:18:06,56.453066,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,9,1,3,3
2026/02/05/16:18:07,57.453918,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,9,1,3,3
2026/02/05/16:18:08,58.454706,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,9,1,3,3
2026/02/05/16:18:09,59.455418,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,9,1,3,3
2026/02/05/16:18:10,60.456366,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,9,1,3,3
2026/02/05/16:18:11,61.457058,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,9,1,3,3
2026/02/05/16:18:12,62.457779,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,9,1,5,3
2026/02/05/16:18:13,63.458431,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,9,1,5,3
2026/02/05/16:18:14,64.459144,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,9,1,5,3
2026/02/05/16:18:15,65.459834,0.854812,0.897852,0.887813,0.908442,29,33,42,19,2,0,0,0,9,1,5,3
2026/02/05/16:18:16,66.460552,0.854812,0.897852,0.887813,0.908442,29,33,42,19,2,0,0,0,9,1,5,3
2026/02/05/16:18:17,67.461231,0.867687,0.909167,0.900687,0.919758,31,33,42,19,2,0,0,0,9,1,5,3
2026/02/05/16:18:18,68.461939,0.882250,0.913400,0.929813,0.928223,32,33,42,19,3,0,0,0,9,1,5,3
2026/02/05/16:18:19,69.462600,0.894000,0.917428,0.941562,0.932251,30,33,44,21,3,0,0,0,11,1,5,3
2026/02/05/16:18:20,70.463315,0.894000,0.917428,0.941562,0.932251,30,33,44,21,3,0,0,0,11,1,5,3
2026/02/05/16:18:21,71.464212,0.868313,0.905191,0.901312,0.915782,29,33,42,21,2,0,0,0,12,1,7,3
2026/02/05/16:18:22,72.464853,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,13,1,7,3
2026/02/05/16:18:23,73.465652,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,13,1,7,3
2026/02/05/16:18:24,74.466336,0.827937,0.879926,0.827937,0.879926,28,33,42,17,0,0,0,0,13,1,7,7
2026/02/05/16:18:25,75.467094,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,13,2,7,7
2026/02/05/16:18:26,76.467906,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:27,77.468619,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:28,78.469366,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:29,79.469998,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:30,80.470684,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:31,81.471414,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:32,82.472140,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:33,83.472848,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:34,84.473532,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:35,85.474184,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:36,86.475101,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:37,87.475866,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:38,88.476562,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:39,89.477395,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:40,90.478197,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,13,2,9,7
2026/02/05/16:18:41,91.479051,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,13,2,9,7
2026/02/05/16:18:42,92.479744,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,13,2,9,7
2026/02/05/16:18:43,93.480340,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,13,2,9,7
2026/02/05/16:18:44,94.480916,0.854563,0.922433,0.859750,0.934069,28,34,43,18,1,0,0,0,19,2,9,7
2026/02/05/16:18:45,95.481654,0.865187,0.934589,0.870375,0.946225,28,34,43,20,1,0,0,0,19,2,9,7
2026/02/05/16:18:46,96.482237,0.856000,0.926408,0.861187,0.938044,28,34,43,19,1,0,0,0,19,2,9,8
2026/02/05/16:18:47,97.482928,0.856000,0.926408,0.861187,0.938044,28,34,43,19,1,0,0,0,19,2,9,8
2026/02/05/16:18:48,98.483535,0.868000,0.923710,0.884750,0.948586,27,35,43,19,2,0,0,0,20,2,9,8
2026/02/05/16:18:49,99.484312,0.868000,0.923710,0.884750,0.948586,27,35,43,19,2,0,0,0,20,2,9,8
2026/02/05/16:18:50,100.484985,0.868000,0.923710,0.884750,0.948586,27,35,43,19,2,0,0,0,20,2,9,8
2026/02/05/16:18:51,101.485568,0.868188,0.923734,0.873375,0.935370,28,35,41,19,1,0,0,0,20,2,11,8
2026/02/05/16:18:52,102.486197,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:18:53,103.486846,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:18:54,104.487576,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:18:55,105.488270,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:18:56,106.489082,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:18:57,107.489667,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:18:58,108.490330,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:18:59,109.490969,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:19:00,110.491790,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:19:01,111.492622,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:19:02,112.493382,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:19:03,113.494083,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,20,5,11,8
2026/02/05/16:19:04,114.494762,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:05,115.495414,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:06,116.496183,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:07,117.496871,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:08,118.497592,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:09,119.498283,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:10,120.498953,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:11,121.499701,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:12,122.500400,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:13,123.501169,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:14,124.501951,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:15,125.502602,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:16,126.503497,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:17,127.504083,0.864875,0.886871,0.864875,0.886871,30,35,42,19,0,0,0,0,20,5,12,8
2026/02/05/16:19:18,128.505569,0.869875,0.922365,0.878375,0.946986,29,38,44,19,1,0,1,0,24,5,12,8
2026/02/05/16:19:19,129.506223,0.892813,0.943406,0.917813,0.981157,29,40,45,19,3,0,0,0,25,5,12,8
2026/02/05/16:19:20,130.507133,0.879750,0.933092,0.919063,1.000391,23,41,47,21,5,0,0,0,33,7,12,8
2026/02/05/16:19:21,131.507767,0.884000,0.945506,0.955125,1.047187,25,44,45,21,9,0,0,0,33,7,14,8
2026/02/05/16:19:22,132.508390,0.882437,0.953177,0.922312,1.019357,28,42,45,21,5,1,0,0,34,10,17,8
2026/02/05/16:19:23,133.508935,0.883375,0.966699,0.950187,1.062605,27,44,47,21,8,0,0,0,37,11,17,8
2026/02/05/16:19:24,134.509485,0.883500,0.960319,0.940187,1.058605,29,41,46,21,8,0,0,0,37,14,18,8
2026/02/05/16:19:25,135.510189,0.869125,0.932187,0.899312,0.988086,33,38,42,21,4,0,0,0,37,17,22,8
2026/02/05/16:19:26,136.510927,0.869125,0.932187,0.899312,0.988086,33,38,42,21,4,0,0,0,37,17,22,8
2026/02/05/16:19:27,137.511548,0.865625,0.927716,0.895813,0.983614,32,38,42,21,4,0,0,0,38,17,22,8
2026/02/05/16:19:28,138.512223,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,38,20,24,8
2026/02/05/16:19:29,139.513029,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,38,20,24,8
2026/02/05/16:19:30,140.513628,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,38,20,24,8
2026/02/05/16:19:31,141.514429,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,38,20,24,10
2026/02/05/16:19:32,142.515062,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,38,20,24,10
2026/02/05/16:19:33,143.515625,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,38,20,24,10
2026/02/05/16:19:34,144.516420,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,38,20,24,10
2026/02/05/16:19:35,145.517294,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,38,23,24,10
2026/02/05/16:19:36,146.517984,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,38,23,24,10
2026/02/05/16:19:37,147.518773,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,38,23,24,10
2026/02/05/16:19:38,148.519415,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,38,23,24,10
2026/02/05/16:19:39,149.520279,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,38,23,24,10
2026/02/05/16:19:40,150.521011,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,38,23,24,10
2026/02/05/16:19:41,151.521817,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,38,23,24,10
2026/02/05/16:19:42,152.522583,0.826250,0.879080,0.826250,0.879080,36,32,38,19,0,0,0,0,38,23,26,10
2026/02/05/16:19:43,153.523230,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:44,154.524181,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:45,155.525017,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:46,156.525845,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:47,157.526662,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:48,158.527401,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:49,159.528090,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:50,160.528892,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:51,161.529589,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,40,23,26,10
2026/02/05/16:19:52,162.530244,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:19:53,163.530900,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:19:54,164.531642,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:19:55,165.532296,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:19:56,166.533045,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:19:57,167.533792,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:19:58,168.534506,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:19:59,169.535229,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:00,170.536023,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:01,171.536779,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:02,172.537427,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:03,173.538240,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:04,174.539052,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:05,175.540003,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:06,176.541078,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:07,177.541770,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:08,178.542464,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:09,179.543430,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:10,180.544173,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:11,181.545060,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:12,182.545698,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:13,183.546526,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:14,184.547191,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:15,185.547987,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:16,186.548716,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:17,187.549575,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:18,188.550257,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:19,189.550942,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:20,190.551690,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,40,23,26,12
2026/02/05/16:20:21,191.552358,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,23,26,12
2026/02/05/16:20:22,192.553049,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,23,26,12
2026/02/05/16:20:23,193.553756,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,23,26,12
2026/02/05/16:20:24,194.554575,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,23,26,12
2026/02/05/16:20:25,195.555288,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:26,196.556092,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:27,197.556978,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:28,198.557845,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:29,199.558548,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:30,200.559131,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:31,201.559812,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:32,202.560632,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:33,203.561242,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:34,204.562091,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:35,205.563379,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,23,29,12
2026/02/05/16:20:36,206.564310,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:37,207.565098,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:38,208.565926,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:39,209.566521,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:40,210.567361,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:41,211.575842,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:42,212.576677,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:43,213.577250,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,23,32,12
2026/02/05/16:20:44,214.577904,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,42,23,32,12
2026/02/05/16:20:45,215.578652,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,42,23,32,12
2026/02/05/16:20:46,216.579309,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,42,23,32,12
2026/02/05/16:20:47,217.580241,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,25,32,12
2026/02/05/16:20:48,218.580922,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,42,25,32,12
2026/02/05/16:20:49,219.581546,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,42,25,32,12
2026/02/05/16:20:50,220.582251,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,42,25,32,12
2026/02/05/16:20:51,221.582961,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,42,25,32,12
2026/02/05/16:20:52,222.583766,0.807625,0.868989,0.807625,0.868989,35,32,37,17,0,0,0,0,45,25,32,12
