timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:18:48,apply-time,rs-000093-stfpm,9ffa9906-213e-4004-ab38-1abcebc07420,2,97.667743
2026/02/05/16:18:48,running-time,rs-000093-stfpm,9ffa9906-213e-4004-ab38-1abcebc07420,2,97.667743
2026/02/05/16:18:52,running-time,rs-000087-v82rk,442be827-a0f3-45db-93d8-a5be28fbbf08,1,101.667743
2026/02/05/16:19:17,apply-time,rs-000094-c98hs,c6070df7-ceff-44d2-af69-921afa0e21b7,3,126.667743
2026/02/05/16:19:17,running-time,rs-000094-c98hs,c6070df7-ceff-44d2-af69-921afa0e21b7,3,126.667743
2026/02/05/16:19:17,apply-time,rs-000094-qt8fq,437f5b7b-523b-4b16-91d3-e29c1a785f9b,3,126.667743
2026/02/05/16:19:17,running-time,rs-000094-qt8fq,437f5b7b-523b-4b16-91d3-e29c1a785f9b,3,126.667743
2026/02/05/16:19:17,apply-time,rs-000095-2k8cs,d6bcc4b0-e6db-4200-8ba1-0c3da600770e,1,126.667743
2026/02/05/16:19:17,running-time,rs-000095-2k8cs,d6bcc4b0-e6db-4200-8ba1-0c3da600770e,1,126.667743
2026/02/05/16:19:17,apply-time,rs-000096-6z5b2,c9fc461e-be68-464d-9e75-75e54f0b0b85,2,126.667743
2026/02/05/16:19:17,running-time,rs-000096-6z5b2,c9fc461e-be68-464d-9e75-75e54f0b0b85,2,126.667743
2026/02/05/16:19:17,apply-time,rs-000096-kfljw,8e89f1e9-362e-4cc9-9508-68dabf663441,2,126.667743
2026/02/05/16:19:17,running-time,rs-000096-kfljw,8e89f1e9-362e-4cc9-9508-68dabf663441,2,126.667743
2026/02/05/16:19:17,apply-time,rs-000096-qbshv,b9f7e5c5-c8d7-4c2b-bb53-32163ba1e12d,2,126.667743
2026/02/05/16:19:17,running-time,rs-000096-qbshv,b9f7e5c5-c8d7-4c2b-bb53-32163ba1e12d,2,126.667743
2026/02/05/16:19:18,apply-time,rs-000087-26whw,5ae98d69-b859-4f59-a232-9d37796c6655,1,127.667743
2026/02/05/16:19:18,apply-time,rs-000095-nlvcq,9a41dd2b-e4ee-4dc2-a503-1144545cfe3f,1,127.667743
2026/02/05/16:19:18,running-time,rs-000095-nlvcq,9a41dd2b-e4ee-4dc2-a503-1144545cfe3f,1,127.667743
2026/02/05/16:19:18,apply-time,rs-000097-7mmf4,e487a439-92f4-4173-96b8-fe9032a47879,2,126.667743
2026/02/05/16:19:18,running-time,rs-000097-7mmf4,e487a439-92f4-4173-96b8-fe9032a47879,2,127.667743
2026/02/05/16:19:18,apply-time,rs-000097-7qw72,2f969be0-86df-449b-9091-e63a1185fcb0,2,126.667743
2026/02/05/16:19:18,running-time,rs-000097-7qw72,2f969be0-86df-449b-9091-e63a1185fcb0,2,127.667743
2026/02/05/16:19:18,apply-time,rs-000097-nf49b,4953d925-9477-46d3-8bc6-6f00f09841cd,2,126.667743
2026/02/05/16:19:18,running-time,rs-000097-nf49b,4953d925-9477-46d3-8bc6-6f00f09841cd,2,127.667743
2026/02/05/16:19:18,apply-time,rs-000098-4zcr8,84f704c2-5fa0-4492-b183-62c76fb4b3de,1,127.667743
2026/02/05/16:19:18,running-time,rs-000098-4zcr8,84f704c2-5fa0-4492-b183-62c76fb4b3de,1,127.667743
2026/02/05/16:19:18,apply-time,rs-000099-2vgz5,4b9c1ef7-e10c-4cc3-b3ce-86538f9b38d7,1,127.667743
2026/02/05/16:19:18,running-time,rs-000099-2vgz5,4b9c1ef7-e10c-4cc3-b3ce-86538f9b38d7,1,127.667743
2026/02/05/16:19:18,apply-time,rs-000100-m8blz,acfa74f8-e157-4ebc-8748-fee469eb7265,3,127.667743
2026/02/05/16:19:18,running-time,rs-000100-m8blz,acfa74f8-e157-4ebc-8748-fee469eb7265,3,127.667743
2026/02/05/16:19:18,apply-time,rs-000100-p5qjc,944d939f-7c3c-416b-8f29-32248564ac74,3,127.667743
2026/02/05/16:19:18,running-time,rs-000100-p5qjc,944d939f-7c3c-416b-8f29-32248564ac74,3,127.667743
2026/02/05/16:19:18,apply-time,rs-000100-vwj96,ffa7677c-1f36-47c4-973f-37d540c584a2,3,127.667743
2026/02/05/16:19:19,apply-time,rs-000098-7hq9f,868b0c17-fe52-4ac8-b8ff-64e34aaa9e58,1,127.667743
2026/02/05/16:19:19,running-time,rs-000098-7hq9f,868b0c17-fe52-4ac8-b8ff-64e34aaa9e58,1,127.667743
2026/02/05/16:19:19,running-time,rs-000100-vwj96,ffa7677c-1f36-47c4-973f-37d540c584a2,3,127.667743
2026/02/05/16:19:19,apply-time,rs-000102-256bw,591b3ee3-1a72-489c-8be4-939b265d5c71,2,128.667743
2026/02/05/16:19:19,running-time,rs-000102-256bw,591b3ee3-1a72-489c-8be4-939b265d5c71,2,128.667743
2026/02/05/16:19:19,apply-time,rs-000103-db8df,0f0d4229-d3c3-465f-95b6-c5dc5d5bcd98,2,128.667743
2026/02/05/16:19:19,running-time,rs-000103-db8df,0f0d4229-d3c3-465f-95b6-c5dc5d5bcd98,2,128.667743
2026/02/05/16:19:20,apply-time,rs-000101-9xrcq,2e0ad29e-4a7d-410a-b35e-fecf000bb0aa,4,129.667743
2026/02/05/16:19:20,running-time,rs-000101-9xrcq,2e0ad29e-4a7d-410a-b35e-fecf000bb0aa,4,129.667743
2026/02/05/16:19:20,apply-time,rs-000101-rgj9g,b6c1c4b2-0a6e-442a-8647-f55e7dea8591,4,128.667743
2026/02/05/16:19:20,running-time,rs-000101-rgj9g,b6c1c4b2-0a6e-442a-8647-f55e7dea8591,4,129.667743
2026/02/05/16:19:20,apply-time,rs-000102-vlnhk,d279419a-0197-4d17-b704-b675bef3e3af,2,129.667743
2026/02/05/16:19:20,running-time,rs-000102-vlnhk,d279419a-0197-4d17-b704-b675bef3e3af,2,129.667743
2026/02/05/16:19:20,apply-time,rs-000102-vnzxw,44d88a45-3873-4ac4-892e-351764ae1afd,2,129.667743
2026/02/05/16:19:20,running-time,rs-000102-vnzxw,44d88a45-3873-4ac4-892e-351764ae1afd,2,129.667743
2026/02/05/16:19:20,apply-time,rs-000104-58mdv,faa18ca0-03e2-4d8f-98b0-d19f69e9b526,3,129.667743
2026/02/05/16:19:20,running-time,rs-000104-58mdv,faa18ca0-03e2-4d8f-98b0-d19f69e9b526,3,129.667743
2026/02/05/16:19:20,apply-time,rs-000104-gqql7,5028a75c-936e-4c52-8187-313520ed848e,3,129.667743
2026/02/05/16:19:20,running-time,rs-000104-gqql7,5028a75c-936e-4c52-8187-313520ed848e,3,129.667743
2026/02/05/16:19:20,apply-time,rs-000105-9jbht,95a2d77a-6411-43a4-9568-7779285f585b,2,129.667743
2026/02/05/16:19:20,running-time,rs-000105-9jbht,95a2d77a-6411-43a4-9568-7779285f585b,2,129.667743
2026/02/05/16:19:20,apply-time,rs-000106-l79fq,80d5ae41-44e1-4356-92b4-2f5db39f0386,1,129.667743
2026/02/05/16:19:20,apply-time,rs-000107-bhhtt,488a03a8-bf6c-43fa-b1a7-9717d74fc7fe,1,129.667743
2026/02/05/16:19:20,running-time,rs-000107-bhhtt,488a03a8-bf6c-43fa-b1a7-9717d74fc7fe,1,129.667743
2026/02/05/16:19:20,apply-time,rs-000107-tlg98,86a15096-b943-4db3-8cb1-230cb7fe1161,1,129.667743
2026/02/05/16:19:20,running-time,rs-000107-tlg98,86a15096-b943-4db3-8cb1-230cb7fe1161,1,129.667743
2026/02/05/16:19:21,apply-time,rs-000102-cqhqx,c24c0a34-0086-4e85-a21b-c161c0856b67,2,130.667743
2026/02/05/16:19:21,running-time,rs-000102-cqhqx,c24c0a34-0086-4e85-a21b-c161c0856b67,2,130.667743
2026/02/05/16:19:21,apply-time,rs-000105-54txh,c6fd42d7-99f3-4946-b21b-40e593a54b75,2,130.667743
2026/02/05/16:19:21,running-time,rs-000105-54txh,c6fd42d7-99f3-4946-b21b-40e593a54b75,2,130.667743
2026/02/05/16:19:21,apply-time,rs-000105-sdftv,98bc27e3-30a2-428e-9ecf-138d6e9d1855,2,130.667743
2026/02/05/16:19:21,running-time,rs-000105-sdftv,98bc27e3-30a2-428e-9ecf-138d6e9d1855,2,130.667743
2026/02/05/16:19:22,apply-time,rs-000108-g4ljv,5ec875e7-c64f-4d91-897f-60cf2d453a4b,3,131.667743
2026/02/05/16:19:22,running-time,rs-000108-g4ljv,5ec875e7-c64f-4d91-897f-60cf2d453a4b,3,131.667743
2026/02/05/16:19:22,apply-time,rs-000109-wp4fc,6cffd978-bceb-4362-bea2-b4dc3fa3d53d,1,131.667743
2026/02/05/16:19:22,running-time,rs-000109-wp4fc,6cffd978-bceb-4362-bea2-b4dc3fa3d53d,1,131.667743
2026/02/05/16:19:22,apply-time,rs-000109-zrgsz,68666306-6e28-47c5-8922-f727f944bd41,1,131.667743
2026/02/05/16:19:22,apply-time,rs-000110-kw4x7,3109d486-897d-48ec-bf27-e25d0eaf3125,3,131.667743
2026/02/05/16:19:22,running-time,rs-000110-kw4x7,3109d486-897d-48ec-bf27-e25d0eaf3125,3,131.667743
2026/02/05/16:19:22,apply-time,rs-000111-cjjqk,1a59c4d7-9e99-4235-9f8c-5b8d4526a31a,2,131.667743
2026/02/05/16:19:22,apply-time,rs-000112-vv49p,7f9f47ab-e54a-46f7-bb30-8a5553809d54,3,131.667743
2026/02/05/16:19:22,running-time,rs-000112-vv49p,7f9f47ab-e54a-46f7-bb30-8a5553809d54,3,131.667743
2026/02/05/16:19:23,apply-time,rs-000106-nfb6r,4092e8da-4189-4936-9224-6932458a97a7,1,132.667743
2026/02/05/16:19:23,apply-time,rs-000108-kzg72,59db1d9d-0ac5-49e3-8574-aa8ceb9f2fd6,3,132.667743
2026/02/05/16:19:23,running-time,rs-000108-kzg72,59db1d9d-0ac5-49e3-8574-aa8ceb9f2fd6,3,132.667743
2026/02/05/16:19:23,apply-time,rs-000109-n8g75,656469d4-4ab5-450f-af9f-e86bb8fa14d0,1,131.667743
2026/02/05/16:19:23,running-time,rs-000109-n8g75,656469d4-4ab5-450f-af9f-e86bb8fa14d0,1,131.667743
2026/02/05/16:19:23,running-time,rs-000109-zrgsz,68666306-6e28-47c5-8922-f727f944bd41,1,131.667743
2026/02/05/16:19:23,apply-time,rs-000111-7zt4r,e8861c53-f536-4d1d-b396-69cd1a5c2c49,2,132.667743
2026/02/05/16:19:23,running-time,rs-000111-7zt4r,e8861c53-f536-4d1d-b396-69cd1a5c2c49,2,132.667743
2026/02/05/16:19:23,running-time,rs-000111-cjjqk,1a59c4d7-9e99-4235-9f8c-5b8d4526a31a,2,131.667743
2026/02/05/16:19:23,apply-time,rs-000111-dhpvd,b48b5f05-521c-4e8d-a692-c8e2ad1b7f4e,2,132.667743
2026/02/05/16:19:23,running-time,rs-000111-dhpvd,b48b5f05-521c-4e8d-a692-c8e2ad1b7f4e,2,132.667743
2026/02/05/16:19:23,apply-time,rs-000112-jkzgh,ae9687fd-9726-4a51-bd86-65ebb68f491a,3,131.667743
2026/02/05/16:19:23,running-time,rs-000112-jkzgh,ae9687fd-9726-4a51-bd86-65ebb68f491a,3,132.667743
2026/02/05/16:19:28,running-time,rs-000087-26whw,5ae98d69-b859-4f59-a232-9d37796c6655,1,137.667743
2026/02/05/16:20:19,apply-time,rs-000113-28629,2316c4ae-5df7-43d5-b1f8-1bb06d368322,3,188.667743
2026/02/05/16:20:19,running-time,rs-000113-28629,2316c4ae-5df7-43d5-b1f8-1bb06d368322,3,188.667743
2026/02/05/16:20:19,apply-time,rs-000113-p2q9t,b4772ee8-d04e-41d2-a510-ed96222e9cd2,3,188.667743
2026/02/05/16:20:19,running-time,rs-000113-p2q9t,b4772ee8-d04e-41d2-a510-ed96222e9cd2,3,188.667743
2026/02/05/16:20:19,apply-time,rs-000113-vn88s,dbdd8a36-b050-49c4-bc99-932ad2fe6c2f,3,188.667743
2026/02/05/16:20:19,running-time,rs-000113-vn88s,dbdd8a36-b050-49c4-bc99-932ad2fe6c2f,3,188.667743
2026/02/05/16:20:44,apply-time,rs-000114-cqnr7,86f2b4d3-5bbc-425b-85af-a3fb7dd3a570,2,213.667743
2026/02/05/16:20:44,running-time,rs-000114-cqnr7,86f2b4d3-5bbc-425b-85af-a3fb7dd3a570,2,213.667743
2026/02/05/16:20:44,apply-time,rs-000114-t4ww7,a81f167e-fadc-41f4-8a11-05e6963af74d,2,213.667743
2026/02/05/16:20:44,running-time,rs-000114-t4ww7,a81f167e-fadc-41f4-8a11-05e6963af74d,2,213.667743
2026/02/05/16:20:48,apply-time,rs-000115-kjnr4,0406d8af-ed07-4da7-823e-385a89322995,3,217.667743
2026/02/05/16:20:48,running-time,rs-000115-kjnr4,0406d8af-ed07-4da7-823e-385a89322995,3,217.667743
2026/02/05/16:20:48,apply-time,rs-000115-mp8j2,4d9759b1-58aa-4057-8093-357545ce6661,3,217.667743
2026/02/05/16:20:48,running-time,rs-000115-mp8j2,4d9759b1-58aa-4057-8093-357545ce6661,3,217.667743
2026/02/05/16:20:48,apply-time,rs-000116-64vp6,6962f64f-6fe6-4a0c-b192-f4b4b01bcb3a,1,217.667743
2026/02/05/16:20:48,running-time,rs-000116-64vp6,6962f64f-6fe6-4a0c-b192-f4b4b01bcb3a,1,217.667743
2026/02/05/16:20:48,apply-time,rs-000116-gp6zd,f308c6c3-c273-4e7b-adf0-c148ba9b0c08,1,217.667743
2026/02/05/16:20:48,running-time,rs-000116-gp6zd,f308c6c3-c273-4e7b-adf0-c148ba9b0c08,1,217.667743
2026/02/05/16:20:48,apply-time,rs-000116-kdcld,eed16fa0-a7cd-40e2-a910-71d421882e25,1,217.667743
2026/02/05/16:20:48,running-time,rs-000116-kdcld,eed16fa0-a7cd-40e2-a910-71d421882e25,1,217.667743
2026/02/05/16:20:48,apply-time,rs-000117-wzk65,4b60ee5f-1dfc-4437-8e85-9a34c66ea251,1,217.667743
2026/02/05/16:20:48,running-time,rs-000117-wzk65,4b60ee5f-1dfc-4437-8e85-9a34c66ea251,1,217.667743
2026/02/05/16:20:48,apply-time,rs-000117-zclk2,9558e57a-6064-437e-a08c-56ad7396525a,1,217.667743
2026/02/05/16:20:48,running-time,rs-000117-zclk2,9558e57a-6064-437e-a08c-56ad7396525a,1,217.667743
2026/02/05/16:21:00,apply-time,rs-000118-tzjf9,da8c2efc-0fff-4753-8a15-a9e2e9b594ff,4,230.667743
2026/02/05/16:21:01,apply-time,rs-000118-b7xh5,38ca7b09-05cc-4be9-8a1b-797be61bc1a1,4,230.667743
2026/02/05/16:21:01,running-time,rs-000118-b7xh5,38ca7b09-05cc-4be9-8a1b-797be61bc1a1,4,230.667743
2026/02/05/16:21:01,apply-time,rs-000118-nzgtm,ace86618-6f46-4bbd-9051-043a17b5a8a1,4,230.667743
2026/02/05/16:21:01,running-time,rs-000118-nzgtm,ace86618-6f46-4bbd-9051-043a17b5a8a1,4,230.667743
2026/02/05/16:21:01,running-time,rs-000118-tzjf9,da8c2efc-0fff-4753-8a15-a9e2e9b594ff,4,230.667743
2026/02/05/16:21:01,apply-time,rs-000119-dr65p,212f47fd-e835-4e3b-a5d6-c8ccaeec6444,3,230.667743
2026/02/05/16:21:01,running-time,rs-000119-dr65p,212f47fd-e835-4e3b-a5d6-c8ccaeec6444,3,230.667743
2026/02/05/16:21:11,apply-time,rs-000120-2f95d,7c782747-6030-4df5-9b61-3a3ff24bd910,2,240.667743
2026/02/05/16:21:11,running-time,rs-000120-2f95d,7c782747-6030-4df5-9b61-3a3ff24bd910,2,240.667743
2026/02/05/16:21:11,apply-time,rs-000121-bxp8k,90412506-bd2a-4d3f-b39c-aff37e1a672d,3,240.667743
2026/02/05/16:21:11,running-time,rs-000121-bxp8k,90412506-bd2a-4d3f-b39c-aff37e1a672d,3,240.667743
2026/02/05/16:21:11,apply-time,rs-000121-gcs24,b397167d-7ac6-4aea-9325-ed63fa604012,3,240.667743
2026/02/05/16:21:11,running-time,rs-000121-gcs24,b397167d-7ac6-4aea-9325-ed63fa604012,3,240.667743
2026/02/05/16:21:11,apply-time,rs-000121-xzvjj,53c2dc29-8a62-485a-892f-4ce4ce87a59a,3,240.667743
2026/02/05/16:21:11,running-time,rs-000121-xzvjj,53c2dc29-8a62-485a-892f-4ce4ce87a59a,3,240.667743
2026/02/05/16:21:11,apply-time,rs-000122-62cqf,8151cb50-2d9f-47a2-a62b-a262942b06b5,1,240.667743
2026/02/05/16:21:11,running-time,rs-000122-62cqf,8151cb50-2d9f-47a2-a62b-a262942b06b5,1,240.667743
2026/02/05/16:21:11,apply-time,rs-000122-q4r72,70d7cd6c-ac91-4edd-bfed-02400e0bd19b,1,240.667743
2026/02/05/16:21:11,running-time,rs-000122-q4r72,70d7cd6c-ac91-4edd-bfed-02400e0bd19b,1,240.667743
2026/02/05/16:21:11,apply-time,rs-000122-xfssq,2e24e165-d455-4f15-90f3-e26ba6a3f4b4,1,240.667743
2026/02/05/16:21:11,running-time,rs-000122-xfssq,2e24e165-d455-4f15-90f3-e26ba6a3f4b4,1,240.667743
2026/02/05/16:21:11,apply-time,rs-000123-b276r,901021df-05f2-4044-bf58-cc7edd28841d,3,240.667743
2026/02/05/16:21:11,running-time,rs-000123-b276r,901021df-05f2-4044-bf58-cc7edd28841d,3,240.667743
2026/02/05/16:21:11,apply-time,rs-000124-7d56s,daebedaa-7735-423e-924b-64a97dddb0d5,2,240.667743
2026/02/05/16:21:11,running-time,rs-000124-7d56s,daebedaa-7735-423e-924b-64a97dddb0d5,2,240.667743
2026/02/05/16:21:11,apply-time,rs-000124-nds4x,5af13c97-1bd0-40af-8004-cad3c1bca3bf,2,240.667743
2026/02/05/16:21:11,running-time,rs-000124-nds4x,5af13c97-1bd0-40af-8004-cad3c1bca3bf,2,240.667743
2026/02/05/16:21:31,apply-time,rs-000125-dffsm,e92760bd-c79f-482a-92e8-802c6f962df8,3,260.667743
2026/02/05/16:21:31,running-time,rs-000125-dffsm,e92760bd-c79f-482a-92e8-802c6f962df8,3,260.667743
2026/02/05/16:21:31,apply-time,rs-000125-f4wtj,fb7d0fe4-593d-42c0-b960-7128cdac3dea,3,260.667743
2026/02/05/16:21:31,running-time,rs-000125-f4wtj,fb7d0fe4-593d-42c0-b960-7128cdac3dea,3,260.667743
2026/02/05/16:21:31,apply-time,rs-000126-mk5rz,e0cede0d-4272-432b-ad72-20e03d22d4d8,2,260.667743
2026/02/05/16:21:31,running-time,rs-000126-mk5rz,e0cede0d-4272-432b-ad72-20e03d22d4d8,2,260.667743
2026/02/05/16:21:31,apply-time,rs-000127-k7rl7,fcdd112f-8ad1-4eea-9e90-f2386e043981,2,260.667743
2026/02/05/16:21:31,running-time,rs-000127-k7rl7,fcdd112f-8ad1-4eea-9e90-f2386e043981,2,260.667743
2026/02/05/16:21:31,apply-time,rs-000128-b6x7h,010922d5-50f8-4cc9-9599-01308dd35452,4,260.667743
2026/02/05/16:21:31,running-time,rs-000128-b6x7h,010922d5-50f8-4cc9-9599-01308dd35452,4,260.667743
2026/02/05/16:21:31,apply-time,rs-000129-5gr2l,b8ef2ad3-68a4-417b-b8c1-018672135905,1,260.667743
2026/02/05/16:21:31,running-time,rs-000129-5gr2l,b8ef2ad3-68a4-417b-b8c1-018672135905,1,260.667743
2026/02/05/16:21:31,apply-time,rs-000130-rfcpg,b2307704-3256-4ff4-b64d-5a562cc27310,2,260.667743
2026/02/05/16:21:31,running-time,rs-000130-rfcpg,b2307704-3256-4ff4-b64d-5a562cc27310,2,260.667743
