timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:08:10,41.207593,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:11,42.208729,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:12,43.209124,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:13,44.209898,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:14,45.209976,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:19,49.858839,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:26,56.958142,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:29,59.629739,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:30,60.706701,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:31,61.707624,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:32,62.745667,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:33,63.845588,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:39,70.051945,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:47,77.507720,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:48,78.508611,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:49,79.509212,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:50,80.545622,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:51,81.546046,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:08:56,87.063975,0.806531,0.804463,0.858844,0.885597,212,8,3
2026/02/04/15:09:01,91.948172,0.825688,0.840293,0.867625,0.930240,220,8,3
2026/02/04/15:09:05,95.803030,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/04/15:09:06,96.803668,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/04/15:09:07,97.804507,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/04/15:09:08,98.845694,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/04/15:09:09,99.846460,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/04/15:09:10,100.847055,0.808656,0.801275,0.837875,0.887164,210,7,14
2026/02/04/15:09:11,102.108572,0.808656,0.801275,0.837875,0.887164,210,7,14
2026/02/04/15:09:17,107.752001,0.808656,0.801275,0.837875,0.887164,210,7,14
2026/02/04/15:09:23,114.355214,0.808656,0.801275,0.837875,0.887164,210,7,14
2026/02/04/15:09:25,116.133264,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:26,117.133859,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:27,118.134424,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:28,119.217515,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:29,120.218357,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:30,121.218862,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:31,122.219158,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:35,126.269214,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:40,130.860582,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:44,134.908851,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/04/15:09:45,135.909447,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:46,136.910046,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:47,137.910843,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:48,138.911611,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:49,139.912569,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:50,140.913347,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:51,141.913871,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:52,142.914580,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:53,143.915269,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:54,144.916103,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:55,145.917007,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:56,146.917844,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:57,147.918675,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:58,148.919493,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:09:59,149.920409,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:00,150.921197,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:01,151.921871,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:02,152.922449,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:03,153.923242,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:04,154.924003,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:05,155.924838,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:06,156.925685,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:07,157.926507,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:08,158.927402,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:09,159.928254,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:10,160.928860,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:11,161.929469,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:12,162.930214,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:13,163.930898,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:14,164.931665,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:15,165.932514,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:16,166.933520,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:17,167.934461,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:18,168.935475,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:19,169.936212,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:20,170.936990,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:21,171.937915,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:22,172.938766,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:23,173.939664,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:24,174.940250,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:25,175.941122,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:26,176.941755,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:10:27,177.942649,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:28,178.943362,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:29,179.944234,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:30,180.945100,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:31,181.945817,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:32,182.946685,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:33,183.947654,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:34,184.948267,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:35,185.949162,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:36,186.950002,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:37,187.950974,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:38,188.951623,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:39,189.952496,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:40,190.953323,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:41,191.953954,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:42,192.954661,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:43,193.955285,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:44,194.955885,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:45,195.956577,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:46,196.957164,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:47,197.957724,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:48,198.958338,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:49,199.959073,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:50,200.960021,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:51,201.960888,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:52,202.961773,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:53,203.962271,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:54,204.962851,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:55,205.963821,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:56,206.964450,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:57,207.965225,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:58,208.966105,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:10:59,209.966920,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:11:00,210.967855,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:11:01,211.968729,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:11:02,212.969621,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:11:03,213.970494,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:04,214.971421,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:05,215.972091,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:06,216.972894,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:07,217.973817,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:08,218.974403,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:09,219.974982,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:10,220.975610,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:11,221.976245,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:12,222.977126,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:13,223.977802,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:14,224.978563,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:15,225.979455,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:16,226.980180,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:17,227.981095,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:18,228.981875,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:19,229.982691,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:20,230.983568,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:21,231.984403,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:22,232.985106,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:23,233.986013,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:24,234.986708,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:25,235.987539,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:26,236.988343,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:27,237.989057,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:28,238.989902,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:29,239.990849,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:30,240.991835,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:31,241.992447,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:32,242.993199,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:33,243.993919,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:34,244.994509,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:35,245.995049,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:36,246.995673,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:37,247.996538,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:38,248.997200,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:39,249.997759,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:40,250.998427,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:41,251.998955,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:42,252.999667,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:43,254.000365,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:44,255.001053,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:45,256.001893,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:46,257.002785,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:47,258.003519,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:48,259.004192,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:49,260.004888,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:50,261.005591,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:11:51,262.006104,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:52,263.006645,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:53,264.007261,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:54,265.007868,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:55,266.008443,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:56,267.009325,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:57,268.009837,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:58,269.010656,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:11:59,270.011502,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:00,271.012314,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:01,272.013178,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:02,273.014041,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:03,274.014924,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:04,275.015794,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:05,276.016758,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:06,277.017262,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:07,278.017969,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:08,279.018823,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:09,280.019683,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:10,281.020422,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:11,282.021122,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:12,283.021871,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:13,284.022712,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:14,285.023390,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:15,286.024336,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:16,287.025109,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:17,288.025814,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:18,289.026664,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:19,290.027522,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:20,291.028278,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:21,292.029046,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:22,293.029775,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:23,294.030682,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:24,295.031532,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:25,296.032253,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:26,297.033060,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:27,298.033925,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:28,299.034840,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:29,300.035870,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:30,301.036777,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:31,302.037697,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:32,303.038588,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:33,304.039413,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:34,305.040246,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:35,306.041182,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:36,307.042048,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:37,308.042864,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:38,309.043695,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:39,310.044527,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:40,311.045464,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:41,312.046038,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:42,313.046725,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:43,314.047436,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:44,315.048238,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:45,316.049131,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:46,317.050103,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:47,318.050907,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:48,319.051722,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:49,320.052575,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:50,321.053446,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:51,322.054309,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:52,323.055062,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:53,324.055881,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:54,325.056606,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:55,326.057335,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:56,327.057927,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:57,328.058746,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:58,329.059662,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:12:59,330.060365,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:13:00,331.061176,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:13:01,332.061935,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:13:02,333.062627,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:13:03,334.063263,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:13:04,335.063928,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:13:05,336.064598,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:06,337.065462,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:07,338.066197,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:08,339.066822,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:09,340.067765,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:10,341.068547,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:11,342.068959,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:12,343.069864,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:13,344.070462,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:14,345.070963,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:15,346.071490,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:16,347.072108,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:17,348.072718,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:18,349.073350,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:19,350.074058,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:20,351.074697,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:21,352.075557,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:22,353.076227,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:23,354.076982,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:24,355.077719,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:25,356.078321,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:26,357.079050,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:27,358.079742,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:28,359.080452,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:29,360.081051,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:30,361.082010,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:31,362.082726,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:32,363.083322,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:33,364.084049,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:34,365.084741,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:35,366.085583,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:36,367.086418,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:13:37,368.087017,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:38,369.087593,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:39,370.088156,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:40,371.088928,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:41,372.089464,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:42,373.090348,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:43,374.090862,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:44,375.091766,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:45,376.092438,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:46,377.093274,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:47,378.094176,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:48,379.095143,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:49,380.095953,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:50,381.096607,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:51,382.097454,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:52,383.098272,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:53,384.099050,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:54,385.099827,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:55,386.100510,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:13:56,387.101291,0.799750,0.864685,0.799750,0.864685,210,0,29
