timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:53:52,176.787466,0.845187,0.722449,0.858656,0.737266,197,1,298
2026/01/29/10:53:53,177.787552,0.845187,0.722449,0.858656,0.737266,197,1,298
2026/01/29/10:53:54,178.787642,0.838313,0.717624,0.851781,0.732441,195,1,300
2026/01/29/10:53:55,179.787729,0.886500,0.777437,0.902188,0.804599,208,2,300
2026/01/29/10:53:56,180.787810,0.891281,0.790766,0.904750,0.805583,209,1,301
2026/01/29/10:53:57,181.787913,0.875406,0.784638,0.888875,0.799455,206,1,304
2026/01/29/10:53:58,182.787973,0.888031,0.795863,0.907813,0.816294,208,2,304
2026/01/29/10:53:59,183.788069,0.888031,0.795863,0.907813,0.816294,208,2,304
2026/01/29/10:54:00,184.788176,0.869781,0.779233,0.883250,0.794050,203,1,309
2026/01/29/10:54:01,185.788254,0.872313,0.781275,0.885781,0.796092,204,1,309
2026/01/29/10:54:02,186.788412,0.872313,0.781275,0.885781,0.796092,204,1,309
2026/01/29/10:54:03,187.788498,0.872313,0.781275,0.885781,0.796092,204,1,309
2026/01/29/10:54:04,188.788594,0.872313,0.781275,0.885781,0.796092,204,1,309
2026/01/29/10:54:05,189.788702,0.872313,0.781275,0.885781,0.796092,204,1,309
2026/01/29/10:54:06,190.788777,0.863812,0.776657,0.877281,0.791474,202,1,311
2026/01/29/10:54:07,191.788880,0.863812,0.776657,0.877281,0.791474,202,1,311
2026/01/29/10:54:08,192.789021,0.863812,0.776657,0.877281,0.791474,202,1,311
2026/01/29/10:54:09,193.789105,0.854375,0.770394,0.867844,0.785211,200,1,313
2026/01/29/10:54:10,194.789194,0.848187,0.758747,0.861656,0.773564,198,1,315
2026/01/29/10:54:11,195.789363,0.848187,0.758747,0.861656,0.773564,198,1,315
2026/01/29/10:54:12,196.789415,0.848187,0.758747,0.861656,0.773564,198,1,315
2026/01/29/10:54:13,197.789500,0.845156,0.723947,0.858625,0.738764,196,1,318
2026/01/29/10:54:14,198.789594,0.841969,0.720406,0.855437,0.735223,194,1,320
2026/01/29/10:54:15,199.789709,0.838344,0.718173,0.851812,0.732990,193,1,321
2026/01/29/10:54:16,200.789783,0.838344,0.718173,0.851812,0.732990,193,1,321
2026/01/29/10:54:17,201.789868,0.838344,0.718173,0.851812,0.732990,193,1,321
2026/01/29/10:54:18,202.789961,0.838344,0.718173,0.851812,0.732990,193,1,321
2026/01/29/10:54:19,203.790044,0.856750,0.745680,0.858938,0.751423,197,1,322
2026/01/29/10:54:20,204.790142,0.869938,0.766854,0.878313,0.795918,203,2,323
2026/01/29/10:54:21,205.790239,0.869938,0.766854,0.878313,0.795918,203,2,323
2026/01/29/10:54:22,206.790322,0.847719,0.739599,0.856094,0.768663,195,2,331
2026/01/29/10:54:23,207.790367,0.836406,0.723801,0.836406,0.723801,190,0,336
2026/01/29/10:54:24,208.790440,0.836406,0.723801,0.836406,0.723801,190,0,336
2026/01/29/10:54:25,209.790526,0.836406,0.723801,0.836406,0.723801,190,0,336
2026/01/29/10:54:26,210.790601,0.836406,0.723801,0.836406,0.723801,190,0,336
2026/01/29/10:54:27,211.790688,0.811063,0.705328,0.811063,0.705328,185,0,341
2026/01/29/10:54:28,212.790789,0.811063,0.705328,0.811063,0.705328,185,0,341
2026/01/29/10:54:29,213.790882,0.833156,0.718390,0.833156,0.718390,192,0,341
2026/01/29/10:54:30,214.790983,0.852156,0.747309,0.852156,0.747309,200,0,341
2026/01/29/10:54:31,215.791059,0.863563,0.766388,0.872437,0.768117,203,1,343
2026/01/29/10:54:32,216.791172,0.870219,0.795361,0.882750,0.816247,206,3,349
2026/01/29/10:54:33,217.791271,0.844063,0.772850,0.845688,0.788426,201,1,357
2026/01/29/10:54:34,218.791351,0.830281,0.755962,0.831906,0.771538,194,1,364
2026/01/29/10:54:35,219.791451,0.824656,0.746843,0.826281,0.762419,191,1,367
2026/01/29/10:54:36,220.791546,0.824656,0.746843,0.826281,0.762419,191,1,367
2026/01/29/10:54:37,221.791620,0.815781,0.745115,0.817406,0.760691,190,1,368
2026/01/29/10:54:38,222.791722,0.805281,0.727810,0.805281,0.727810,188,0,370
2026/01/29/10:54:39,223.791829,0.805281,0.727810,0.805281,0.727810,188,0,370
2026/01/29/10:54:40,224.791903,0.822313,0.744107,0.822313,0.744107,195,0,370
2026/01/29/10:54:41,225.792024,0.822313,0.744107,0.822313,0.744107,195,0,370
2026/01/29/10:54:42,226.792135,0.819844,0.741811,0.819844,0.741811,194,0,371
2026/01/29/10:54:43,227.792213,0.812781,0.738518,0.812781,0.738518,192,0,373
2026/01/29/10:54:44,228.792366,0.807531,0.727222,0.811312,0.732946,189,1,376
2026/01/29/10:54:45,229.792456,0.811312,0.732946,0.811312,0.732946,190,0,376
2026/01/29/10:54:46,230.792527,0.811312,0.732946,0.811312,0.732946,190,0,376
2026/01/29/10:54:47,231.792630,0.811312,0.732946,0.811312,0.732946,190,0,376
2026/01/29/10:54:48,232.792742,0.811312,0.732946,0.811312,0.732946,190,0,376
2026/01/29/10:54:49,233.792819,0.861219,0.767705,0.861219,0.767705,203,0,376
2026/01/29/10:54:50,234.792885,0.886563,0.788395,0.899781,0.793564,212,2,376
2026/01/29/10:54:51,235.792966,0.902687,0.800397,0.930219,0.809603,215,3,380
2026/01/29/10:54:52,236.793066,0.903344,0.805017,0.903344,0.805017,215,0,388
2026/01/29/10:54:53,237.793169,0.890563,0.796897,0.890563,0.796897,212,0,391
2026/01/29/10:54:54,238.793256,0.888344,0.791790,0.888344,0.791790,211,0,392
2026/01/29/10:54:55,239.793353,0.884719,0.781072,0.884719,0.781072,210,0,393
2026/01/29/10:54:56,240.793441,0.875906,0.770989,0.875906,0.770989,207,0,396
2026/01/29/10:54:57,241.793540,0.865625,0.769180,0.865625,0.769180,206,0,397
2026/01/29/10:54:58,242.793621,0.855500,0.751329,0.855500,0.751329,203,0,400
2026/01/29/10:54:59,243.793703,0.855500,0.751329,0.855500,0.751329,203,0,400
2026/01/29/10:55:00,244.793793,0.868219,0.763534,0.868219,0.763534,209,0,401
2026/01/29/10:55:01,245.793950,0.868219,0.763534,0.868219,0.763534,209,0,401
2026/01/29/10:55:02,246.794038,0.870625,0.760127,0.884500,0.799659,209,4,402
2026/01/29/10:55:03,247.794130,0.893062,0.787219,0.939094,0.856183,215,7,402
2026/01/29/10:55:04,248.794202,0.889625,0.782760,0.935656,0.851723,213,7,404
2026/01/29/10:55:05,249.794317,0.903656,0.798791,0.931781,0.854140,217,5,411
2026/01/29/10:55:06,250.794384,0.902312,0.819978,0.929188,0.848141,218,4,416
2026/01/29/10:55:07,251.794463,0.919625,0.843101,0.959656,0.873013,225,5,419
2026/01/29/10:55:08,252.794648,0.924156,0.851041,0.983406,0.884744,227,6,423
2026/01/29/10:55:09,253.794734,0.933719,0.856981,0.957281,0.881442,230,3,425
2026/01/29/10:55:10,254.794841,0.916438,0.836771,0.940000,0.861233,222,3,433
2026/01/29/10:55:11,255.794919,0.901406,0.826792,0.924969,0.851254,217,3,438
2026/01/29/10:55:12,256.795018,0.890000,0.815774,0.913563,0.840235,213,3,442
2026/01/29/10:55:13,257.795109,0.881844,0.790890,0.905406,0.815352,210,3,445
2026/01/29/10:55:14,258.795200,0.881844,0.790890,0.905406,0.815352,210,3,445
2026/01/29/10:55:15,259.795341,0.877406,0.787436,0.900969,0.811897,208,3,447
2026/01/29/10:55:16,260.795376,0.877406,0.787436,0.900969,0.811897,208,3,447
2026/01/29/10:55:17,261.795470,0.875812,0.773813,0.899375,0.798274,207,3,448
2026/01/29/10:55:18,262.795557,0.872563,0.761602,0.890469,0.775216,205,2,452
2026/01/29/10:55:19,263.795654,0.861406,0.762578,0.873656,0.765344,202,1,456
2026/01/29/10:55:20,264.795723,0.859250,0.760937,0.871500,0.763704,201,1,457
2026/01/29/10:55:21,265.795823,0.852219,0.754261,0.864469,0.757028,198,1,460
2026/01/29/10:55:22,266.795920,0.853219,0.753380,0.865469,0.756146,198,1,461
2026/01/29/10:55:23,267.795988,0.856469,0.756377,0.897344,0.762941,199,3,461
2026/01/29/10:55:24,268.796068,0.856469,0.756377,0.897344,0.762941,199,3,461
2026/01/29/10:55:25,269.796170,0.854563,0.751000,0.895437,0.757564,198,3,462
2026/01/29/10:55:26,270.796261,0.848781,0.745126,0.861031,0.747892,196,1,464
2026/01/29/10:55:27,271.796382,0.848781,0.745126,0.861031,0.747892,196,1,464
2026/01/29/10:55:28,272.796474,0.835500,0.711676,0.847750,0.714442,189,1,471
2026/01/29/10:55:29,273.796560,0.832000,0.709392,0.844250,0.712159,188,1,472
2026/01/29/10:55:30,274.796652,0.832000,0.709392,0.844250,0.712159,188,1,472
2026/01/29/10:55:31,275.796737,0.832000,0.709392,0.844250,0.712159,188,1,472
2026/01/29/10:55:32,276.796835,0.825906,0.704619,0.838156,0.707386,185,1,475
2026/01/29/10:55:33,277.796924,0.829375,0.712826,0.854219,0.721522,186,2,475
2026/01/29/10:55:34,278.797019,0.823313,0.695511,0.848156,0.704207,183,2,478
2026/01/29/10:55:35,279.797122,0.821063,0.687913,0.845906,0.696609,182,2,479
2026/01/29/10:55:36,280.797215,0.817594,0.679707,0.842437,0.688403,181,2,480
2026/01/29/10:55:37,281.797332,0.817594,0.679707,0.842437,0.688403,181,2,480
2026/01/29/10:55:38,282.797459,0.817594,0.679707,0.842437,0.688403,181,2,480
2026/01/29/10:55:39,283.797544,0.817594,0.679707,0.842437,0.688403,181,2,480
2026/01/29/10:55:40,284.797639,0.817594,0.679707,0.842437,0.688403,181,2,480
2026/01/29/10:55:41,285.797731,0.817937,0.682870,0.817937,0.682870,181,0,481
2026/01/29/10:55:42,286.797814,0.817937,0.682870,0.817937,0.682870,181,0,481
2026/01/29/10:55:43,287.797918,0.815906,0.679289,0.815906,0.679289,180,0,482
2026/01/29/10:55:44,288.797987,0.805031,0.676745,0.837906,0.693624,180,5,483
2026/01/29/10:55:45,289.798115,0.837500,0.686347,0.837500,0.686347,186,0,486
2026/01/29/10:55:46,290.798178,0.837500,0.686347,0.837500,0.686347,186,0,486
2026/01/29/10:55:47,291.798282,0.824375,0.679261,0.824375,0.679261,184,0,488
2026/01/29/10:55:48,292.798360,0.820937,0.661081,0.820937,0.661081,182,0,490
2026/01/29/10:55:49,293.798445,0.813500,0.651324,0.813500,0.651324,178,0,494
2026/01/29/10:55:50,294.798544,0.813500,0.651324,0.813500,0.651324,178,0,494
2026/01/29/10:55:51,295.798704,0.813500,0.651324,0.813500,0.651324,178,0,494
2026/01/29/10:55:52,296.798753,0.813500,0.651324,0.815906,0.653254,178,1,494
2026/01/29/10:55:53,297.798844,0.818312,0.655184,0.818312,0.655184,180,0,494
2026/01/29/10:55:54,298.798943,0.845812,0.687431,0.845812,0.687431,186,0,494
2026/01/29/10:55:55,299.799042,0.859750,0.690801,0.859750,0.690801,188,0,494
2026/01/29/10:55:56,300.799136,0.849812,0.679696,0.849812,0.679696,185,0,497
2026/01/29/10:55:57,301.799240,0.849812,0.679696,0.849812,0.679696,185,0,497
2026/01/29/10:55:58,302.799345,0.844938,0.678120,0.844938,0.678120,184,0,498
2026/01/29/10:55:59,303.799428,0.859250,0.692805,0.859250,0.692805,191,0,501
2026/01/29/10:56:00,304.799522,0.859250,0.692805,0.859250,0.692805,191,0,501
2026/01/29/10:56:01,305.799613,0.859250,0.692805,0.859250,0.692805,191,0,501
2026/01/29/10:56:02,306.799699,0.856000,0.688976,0.856000,0.688976,189,0,503
2026/01/29/10:56:03,307.799807,0.831906,0.674562,0.831906,0.674562,182,0,510
2026/01/29/10:56:04,308.799870,0.831906,0.674562,0.831906,0.674562,182,0,510
2026/01/29/10:56:05,309.799996,0.830031,0.671655,0.830031,0.671655,181,0,511
2026/01/29/10:56:06,310.800085,0.830031,0.671655,0.830031,0.671655,181,0,511
2026/01/29/10:56:07,311.800235,0.830031,0.671655,0.830031,0.671655,181,0,511
2026/01/29/10:56:08,312.800343,0.814156,0.653590,0.814156,0.653590,179,0,513
2026/01/29/10:56:09,313.800350,0.794844,0.644769,0.794844,0.644769,176,0,516
2026/01/29/10:56:10,314.800510,0.801875,0.657490,0.801875,0.657490,177,0,516
2026/01/29/10:56:11,315.800580,0.828094,0.666432,0.828094,0.666432,180,0,518
2026/01/29/10:56:12,316.800689,0.828094,0.666432,0.828094,0.666432,180,0,518
2026/01/29/10:56:13,317.800789,0.821063,0.653711,0.821063,0.653711,179,0,519
