timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:17:14,running-time,rs-000157-jjbb2,d1e6728d-481a-405b-8ac8-20ca24c6335c,3,127.672799
2026/01/27/13:17:14,apply-time,rs-000158-nv2kc,aabb2428-71a1-4541-addc-527197cd0962,4,127.672799
2026/01/27/13:17:14,running-time,rs-000158-nv2kc,aabb2428-71a1-4541-addc-527197cd0962,4,127.672799
2026/01/27/13:17:14,apply-time,rs-000158-pzcrs,6ea231ee-c7a7-4b79-9782-12da8ad5d7d3,4,127.672799
2026/01/27/13:17:14,running-time,rs-000158-pzcrs,6ea231ee-c7a7-4b79-9782-12da8ad5d7d3,4,127.672799
2026/01/27/13:17:14,apply-time,rs-000158-w56d6,db060633-fa69-41e6-9568-cc3ecb82de25,4,127.672799
2026/01/27/13:17:14,running-time,rs-000158-w56d6,db060633-fa69-41e6-9568-cc3ecb82de25,4,127.672799
2026/01/27/13:17:15,apply-time,rs-000159-r6k5b,57be1963-bde2-4c57-b3e1-54cfc89dd8aa,1,128.672799
2026/01/27/13:17:15,running-time,rs-000159-r6k5b,57be1963-bde2-4c57-b3e1-54cfc89dd8aa,1,128.672799
2026/01/27/13:17:15,apply-time,rs-000160-wlf4n,efa48138-3ab9-4e0a-8f2d-93730965d15e,1,128.672799
2026/01/27/13:17:15,running-time,rs-000160-wlf4n,efa48138-3ab9-4e0a-8f2d-93730965d15e,1,128.672799
2026/01/27/13:17:15,apply-time,rs-000161-j958m,fcd45851-bc70-4869-8c8d-495bfac7c985,4,128.672799
2026/01/27/13:17:15,running-time,rs-000161-j958m,fcd45851-bc70-4869-8c8d-495bfac7c985,4,128.672799
2026/01/27/13:17:15,apply-time,rs-000162-bhgpb,7d0f67bd-a187-4c32-8422-db906be74bd1,2,128.672799
2026/01/27/13:17:15,running-time,rs-000162-bhgpb,7d0f67bd-a187-4c32-8422-db906be74bd1,2,128.672799
2026/01/27/13:17:15,apply-time,rs-000162-dtps5,452dbe49-e5b2-49dd-b6a4-4677a2fc37cf,2,128.672799
2026/01/27/13:17:15,running-time,rs-000162-dtps5,452dbe49-e5b2-49dd-b6a4-4677a2fc37cf,2,128.672799
2026/01/27/13:17:15,apply-time,rs-000162-z797v,09f5ec55-4582-479b-8087-2e342777fb13,2,128.672799
2026/01/27/13:17:15,running-time,rs-000162-z797v,09f5ec55-4582-479b-8087-2e342777fb13,2,128.672799
2026/01/27/13:17:15,apply-time,rs-000163-2x5lc,f9229bf3-ff24-4d35-897d-7aa14ec41258,2,128.672799
2026/01/27/13:17:15,running-time,rs-000163-2x5lc,f9229bf3-ff24-4d35-897d-7aa14ec41258,2,128.672799
2026/01/27/13:17:15,apply-time,rs-000163-nts97,497685f6-78f0-4242-9e90-870dcab5673e,2,128.672799
2026/01/27/13:17:15,running-time,rs-000163-nts97,497685f6-78f0-4242-9e90-870dcab5673e,2,128.672799
2026/01/27/13:17:15,apply-time,rs-000164-ggrlw,7ee968ed-51b0-4138-bee7-b6fd2bd0b880,2,128.672799
2026/01/27/13:17:15,running-time,rs-000164-ggrlw,7ee968ed-51b0-4138-bee7-b6fd2bd0b880,2,128.672799
2026/01/27/13:17:15,apply-time,rs-000165-8njq6,8b730ecb-0c0f-474c-b245-00c38628dfa8,1,128.672799
2026/01/27/13:17:15,running-time,rs-000165-8njq6,8b730ecb-0c0f-474c-b245-00c38628dfa8,1,128.672799
2026/01/27/13:17:15,apply-time,rs-000165-xwfjv,236651db-dad9-4fa8-a344-73a18db7af85,1,128.672799
2026/01/27/13:17:15,running-time,rs-000165-xwfjv,236651db-dad9-4fa8-a344-73a18db7af85,1,128.672799
2026/01/27/13:17:16,apply-time,rs-000166-g567n,2610f9be-cbc2-4fd5-978f-89fd39e580fe,1,129.672799
2026/01/27/13:17:16,running-time,rs-000166-g567n,2610f9be-cbc2-4fd5-978f-89fd39e580fe,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000166-h2lv6,9d33b2a9-983e-4fa2-99d9-4ddae66702c8,1,129.672799
2026/01/27/13:17:16,running-time,rs-000166-h2lv6,9d33b2a9-983e-4fa2-99d9-4ddae66702c8,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000167-6mtcw,840c1293-70a0-4d44-b8f4-51a504918be6,1,129.672799
2026/01/27/13:17:16,running-time,rs-000167-6mtcw,840c1293-70a0-4d44-b8f4-51a504918be6,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000167-jmw9n,417e1c97-0763-4fc4-a509-82c20d774afb,1,129.672799
2026/01/27/13:17:16,running-time,rs-000167-jmw9n,417e1c97-0763-4fc4-a509-82c20d774afb,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000167-mljwt,4eb2e395-a517-4b2d-aaeb-cf415ae9de89,1,129.672799
2026/01/27/13:17:16,running-time,rs-000167-mljwt,4eb2e395-a517-4b2d-aaeb-cf415ae9de89,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000168-j5g9h,48a25d17-15bb-44d8-aa28-a4925b0c98a5,1,129.672799
2026/01/27/13:17:16,running-time,rs-000168-j5g9h,48a25d17-15bb-44d8-aa28-a4925b0c98a5,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000168-mctwm,5a2580da-ac66-4483-802d-342be1054ae9,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000168-tlcx2,4210094f-aa22-4522-9e0a-e687763db214,1,129.672799
2026/01/27/13:17:16,running-time,rs-000168-tlcx2,4210094f-aa22-4522-9e0a-e687763db214,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000169-7ht58,add7945d-1802-4bb6-b9e5-c35fed825264,1,129.672799
2026/01/27/13:17:16,running-time,rs-000169-7ht58,add7945d-1802-4bb6-b9e5-c35fed825264,1,129.672799
2026/01/27/13:17:16,apply-time,rs-000171-qxgmw,ed64325d-51a3-4306-89b8-63496f5441bf,3,129.672799
2026/01/27/13:17:16,running-time,rs-000171-qxgmw,ed64325d-51a3-4306-89b8-63496f5441bf,3,129.672799
2026/01/27/13:17:17,running-time,rs-000168-mctwm,5a2580da-ac66-4483-802d-342be1054ae9,1,129.672799
2026/01/27/13:17:17,apply-time,rs-000169-l4n89,1fa00976-99b4-4637-9eda-05777735f463,1,130.672799
2026/01/27/13:17:17,running-time,rs-000169-l4n89,1fa00976-99b4-4637-9eda-05777735f463,1,130.672799
2026/01/27/13:17:17,apply-time,rs-000169-xfxdp,ef6a2d83-0133-47ad-adc1-8f544a87abd0,1,130.672799
2026/01/27/13:17:17,running-time,rs-000169-xfxdp,ef6a2d83-0133-47ad-adc1-8f544a87abd0,1,130.672799
2026/01/27/13:17:17,apply-time,rs-000170-pd8vd,dc56f57f-bb17-4275-9c08-ca77949d3516,3,130.672799
2026/01/27/13:17:17,running-time,rs-000170-pd8vd,dc56f57f-bb17-4275-9c08-ca77949d3516,3,130.672799
2026/01/27/13:17:17,apply-time,rs-000170-zzrlv,ad148436-4d0d-41f6-9c25-021362e8bf6f,3,130.672799
2026/01/27/13:17:17,running-time,rs-000170-zzrlv,ad148436-4d0d-41f6-9c25-021362e8bf6f,3,130.672799
2026/01/27/13:17:17,apply-time,rs-000171-blhqk,4f24dfbd-1c66-4f81-b355-6f76cb13783d,3,130.672799
2026/01/27/13:17:17,running-time,rs-000171-blhqk,4f24dfbd-1c66-4f81-b355-6f76cb13783d,3,130.672799
2026/01/27/13:17:17,apply-time,rs-000171-p8948,89d06ed7-dda0-4256-aee3-5555efe3d5de,3,130.672799
2026/01/27/13:17:17,running-time,rs-000171-p8948,89d06ed7-dda0-4256-aee3-5555efe3d5de,3,130.672799
2026/01/27/13:17:25,apply-time,rs-000172-jpsvb,52b04aa5-08aa-46a5-9b67-fd1dc81d6169,2,138.672799
2026/01/27/13:17:25,running-time,rs-000172-jpsvb,52b04aa5-08aa-46a5-9b67-fd1dc81d6169,2,138.672799
2026/01/27/13:17:25,apply-time,rs-000173-gb9xs,b1684ceb-5202-4498-a2b3-7586b04b3784,2,138.672799
2026/01/27/13:17:25,running-time,rs-000173-gb9xs,b1684ceb-5202-4498-a2b3-7586b04b3784,2,138.672799
2026/01/27/13:17:25,apply-time,rs-000174-6w9ww,0f0064d3-8aba-4fbb-9833-aaa605bb26db,3,138.672799
2026/01/27/13:17:25,running-time,rs-000174-6w9ww,0f0064d3-8aba-4fbb-9833-aaa605bb26db,3,138.672799
2026/01/27/13:17:25,apply-time,rs-000174-qp4sh,4d950349-d81a-401a-986d-838d5be8a4db,3,138.672799
2026/01/27/13:17:25,running-time,rs-000174-qp4sh,4d950349-d81a-401a-986d-838d5be8a4db,3,138.672799
2026/01/27/13:17:25,apply-time,rs-000175-b6wns,e5de3763-80e2-444e-9f94-9c88f203aff4,1,138.672799
2026/01/27/13:17:25,running-time,rs-000175-b6wns,e5de3763-80e2-444e-9f94-9c88f203aff4,1,138.672799
2026/01/27/13:17:25,apply-time,rs-000175-cxfsw,3d070e22-eaa9-4487-94e8-af3f74d2e635,1,138.672799
2026/01/27/13:17:25,running-time,rs-000175-cxfsw,3d070e22-eaa9-4487-94e8-af3f74d2e635,1,138.672799
2026/01/27/13:17:25,apply-time,rs-000175-hcgz7,8dc05807-fd7a-4a68-a932-39e394cc74a1,1,138.672799
2026/01/27/13:17:25,running-time,rs-000175-hcgz7,8dc05807-fd7a-4a68-a932-39e394cc74a1,1,138.672799
2026/01/27/13:17:26,apply-time,rs-000176-5v8jj,16232482-3bc1-4b5f-a04b-8b3facf0b751,3,139.672799
2026/01/27/13:17:26,running-time,rs-000176-5v8jj,16232482-3bc1-4b5f-a04b-8b3facf0b751,3,139.672799
2026/01/27/13:17:26,apply-time,rs-000176-pxzd6,47747732-2026-4206-af94-15be39a645da,3,139.672799
2026/01/27/13:17:26,running-time,rs-000176-pxzd6,47747732-2026-4206-af94-15be39a645da,3,139.672799
2026/01/27/13:17:26,apply-time,rs-000176-sfvrm,e1aacf61-9378-480d-947b-c4444b7e3124,3,139.672799
2026/01/27/13:17:26,running-time,rs-000176-sfvrm,e1aacf61-9378-480d-947b-c4444b7e3124,3,139.672799
2026/01/27/13:17:26,apply-time,rs-000177-d2ldd,1fea27fc-81c6-4461-a44e-74c2ed736782,3,139.672799
2026/01/27/13:17:26,running-time,rs-000177-d2ldd,1fea27fc-81c6-4461-a44e-74c2ed736782,3,139.672799
2026/01/27/13:17:26,apply-time,rs-000177-pwkdp,300bb5f5-64bf-4c23-a7ae-59f06aacf12c,3,139.672799
2026/01/27/13:17:26,running-time,rs-000177-pwkdp,300bb5f5-64bf-4c23-a7ae-59f06aacf12c,3,139.672799
2026/01/27/13:17:26,apply-time,rs-000178-z26q2,ebd48442-3fd7-440a-b0a2-8c239b16182a,2,139.672799
2026/01/27/13:17:26,running-time,rs-000178-z26q2,ebd48442-3fd7-440a-b0a2-8c239b16182a,2,139.672799
2026/01/27/13:17:26,apply-time,rs-000179-hlq75,64df6e62-b74c-4cea-907b-97afe45f5fbc,3,139.672799
2026/01/27/13:17:26,apply-time,rs-000179-wrpwf,0fe91957-93d7-40d4-b99e-06f3c47c9915,3,139.672799
2026/01/27/13:17:26,running-time,rs-000179-wrpwf,0fe91957-93d7-40d4-b99e-06f3c47c9915,3,139.672799
2026/01/27/13:17:26,apply-time,rs-000180-5crhd,59cb4515-8efa-4b18-94d8-75dc648ecafe,1,139.672799
2026/01/27/13:17:26,running-time,rs-000180-5crhd,59cb4515-8efa-4b18-94d8-75dc648ecafe,1,139.672799
2026/01/27/13:17:26,apply-time,rs-000180-mqrln,46c952fd-5e7d-40fa-9a17-a3c9d7228fa9,1,139.672799
2026/01/27/13:17:26,running-time,rs-000180-mqrln,46c952fd-5e7d-40fa-9a17-a3c9d7228fa9,1,139.672799
2026/01/27/13:17:26,apply-time,rs-000181-hfw87,45dd739a-10c5-48be-af06-497e7cfd7733,3,139.672799
2026/01/27/13:17:26,running-time,rs-000181-hfw87,45dd739a-10c5-48be-af06-497e7cfd7733,3,139.672799
2026/01/27/13:17:27,apply-time,rs-000179-6g7jb,719dfd0e-edc8-457b-9bbe-6a81523b20d9,3,139.672799
2026/01/27/13:17:27,running-time,rs-000179-6g7jb,719dfd0e-edc8-457b-9bbe-6a81523b20d9,3,140.672799
2026/01/27/13:17:27,running-time,rs-000179-hlq75,64df6e62-b74c-4cea-907b-97afe45f5fbc,3,140.672799
2026/01/27/13:17:27,apply-time,rs-000181-cqtln,61e89cfc-e42e-4727-b589-45cadbfe7bc3,3,140.672799
2026/01/27/13:17:27,running-time,rs-000181-cqtln,61e89cfc-e42e-4727-b589-45cadbfe7bc3,3,140.672799
2026/01/27/13:17:27,apply-time,rs-000182-fq98j,19e3b1cf-9414-4d6c-9c8e-d5476bdb6711,2,140.672799
2026/01/27/13:17:27,running-time,rs-000182-fq98j,19e3b1cf-9414-4d6c-9c8e-d5476bdb6711,2,140.672799
2026/01/27/13:17:27,apply-time,rs-000182-vwg7r,e1bbee1c-228a-4617-858b-f709be6be127,2,140.672799
2026/01/27/13:17:27,running-time,rs-000182-vwg7r,e1bbee1c-228a-4617-858b-f709be6be127,2,140.672799
2026/01/27/13:17:27,apply-time,rs-000183-qk7bt,cbad0aaf-bc76-4207-8191-e09a270b1004,4,140.672799
2026/01/27/13:17:27,running-time,rs-000183-qk7bt,cbad0aaf-bc76-4207-8191-e09a270b1004,4,140.672799
2026/01/27/13:17:27,apply-time,rs-000183-shq55,9dc58f55-3ca0-4d49-a6f6-c93aa69b3742,4,140.672799
2026/01/27/13:17:27,running-time,rs-000183-shq55,9dc58f55-3ca0-4d49-a6f6-c93aa69b3742,4,140.672799
2026/01/27/13:17:33,apply-time,rs-000184-56cmb,f9ade9f3-6b4b-4537-94a6-b94a8839557c,3,146.672799
2026/01/27/13:17:33,running-time,rs-000184-56cmb,f9ade9f3-6b4b-4537-94a6-b94a8839557c,3,146.672799
2026/01/27/13:17:33,apply-time,rs-000184-rk7qm,4f87d5ad-a9e5-4ba6-b910-d616cd7e91d3,3,146.672799
