timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:15:35,29.522809,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,1,0,5
2026/01/27/13:15:36,30.522974,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,1,0,5
2026/01/27/13:15:37,31.523062,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,1,0,5
2026/01/27/13:15:38,32.523142,0.840594,0.819175,0.840594,0.819175,79,58,61,30,0,0,0,0,9,1,3,7
2026/01/27/13:15:39,33.523344,0.840594,0.819175,0.840594,0.819175,79,58,61,30,0,0,0,0,9,1,3,7
2026/01/27/13:15:40,34.523468,0.833156,0.795844,0.833156,0.795844,75,58,61,30,0,0,0,0,13,1,3,7
2026/01/27/13:15:41,35.523550,0.833156,0.795844,0.833156,0.795844,75,58,61,30,0,0,0,0,13,1,3,7
2026/01/27/13:15:42,36.523705,0.833156,0.795844,0.833156,0.795844,75,58,61,30,0,0,0,0,13,1,3,7
2026/01/27/13:15:43,37.523794,0.821875,0.802337,0.823906,0.816411,76,56,61,30,1,0,0,0,13,3,3,7
2026/01/27/13:15:44,38.523881,0.821875,0.802337,0.823906,0.816411,76,56,61,30,1,0,0,0,13,3,3,7
2026/01/27/13:15:45,39.524011,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,14,3,3,7
2026/01/27/13:15:46,40.524115,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,14,3,3,7
2026/01/27/13:15:47,41.524222,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,14,3,3,7
2026/01/27/13:15:48,42.524340,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,14,3,3,7
2026/01/27/13:15:49,43.524486,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,14,3,3,7
2026/01/27/13:15:50,44.524601,0.814500,0.777710,0.814500,0.777710,75,53,61,30,0,0,0,0,14,6,3,7
2026/01/27/13:15:51,45.524658,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,14,8,3,7
2026/01/27/13:15:52,46.524753,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,14,8,3,7
2026/01/27/13:15:53,47.524854,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,14,8,3,7
2026/01/27/13:15:54,48.524934,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,14,8,3,7
2026/01/27/13:15:55,49.525047,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,14,8,3,7
2026/01/27/13:15:56,50.525133,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,14,8,3,7
2026/01/27/13:15:57,51.525271,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,14,8,3,7
2026/01/27/13:15:58,52.525350,0.790344,0.723482,0.790344,0.723482,72,51,58,30,0,0,0,0,17,8,6,7
2026/01/27/13:15:59,53.525505,0.790344,0.723482,0.790344,0.723482,72,51,58,30,0,0,0,0,17,8,6,7
2026/01/27/13:16:00,54.525589,0.790344,0.723482,0.790344,0.723482,72,51,58,30,0,0,0,0,17,8,6,7
2026/01/27/13:16:01,55.525663,0.816406,0.729283,0.848562,0.745807,72,52,58,31,0,1,3,1,17,8,6,7
2026/01/27/13:16:02,56.525772,0.866781,0.759567,0.878156,0.769888,73,55,62,33,2,0,2,0,18,8,6,7
2026/01/27/13:16:03,57.525867,0.878156,0.769888,0.878156,0.769888,75,55,64,33,0,0,0,0,18,8,6,7
2026/01/27/13:16:04,58.525965,0.878156,0.769888,0.878156,0.769888,75,55,64,33,0,0,0,0,18,8,6,7
2026/01/27/13:16:05,59.526070,0.868812,0.755208,0.868812,0.755208,75,55,61,32,0,0,0,0,18,8,9,8
2026/01/27/13:16:06,60.526180,0.861969,0.749847,0.861969,0.749847,72,55,61,32,0,0,0,0,21,8,9,8
2026/01/27/13:16:07,61.526275,0.861969,0.749847,0.861969,0.749847,72,55,61,32,0,0,0,0,21,8,9,8
2026/01/27/13:16:08,62.526429,0.861969,0.749847,0.861969,0.749847,72,55,61,32,0,0,0,0,21,8,9,8
2026/01/27/13:16:09,63.526548,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,8
2026/01/27/13:16:10,64.526719,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,8
2026/01/27/13:16:11,65.526769,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,8
2026/01/27/13:16:12,66.526861,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,8
2026/01/27/13:16:13,67.527033,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,8
2026/01/27/13:16:14,68.527109,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,8
2026/01/27/13:16:15,69.527189,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,8
2026/01/27/13:16:16,70.527313,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,8
2026/01/27/13:16:17,71.527437,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,8
2026/01/27/13:16:18,72.527582,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,8
2026/01/27/13:16:19,73.527737,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,8
2026/01/27/13:16:20,74.527773,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,8
2026/01/27/13:16:21,75.527868,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,10
2026/01/27/13:16:22,76.527970,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,10
2026/01/27/13:16:23,77.528052,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,10
2026/01/27/13:16:24,78.528136,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,10
2026/01/27/13:16:25,79.528221,0.834250,0.734689,0.834250,0.734689,74,53,59,31,0,0,0,0,21,11,11,10
2026/01/27/13:16:26,80.528339,0.832219,0.730231,0.832219,0.730231,73,53,59,31,0,0,0,0,22,11,11,10
2026/01/27/13:16:27,81.528429,0.832219,0.730231,0.832219,0.730231,73,53,59,31,0,0,0,0,22,11,11,10
2026/01/27/13:16:28,82.528527,0.821469,0.720996,0.821469,0.720996,71,53,59,30,0,0,0,0,24,11,11,11
2026/01/27/13:16:29,83.528641,0.817875,0.719405,0.817875,0.719405,71,52,59,30,0,0,0,0,24,12,11,11
2026/01/27/13:16:30,84.528755,0.817875,0.719405,0.817875,0.719405,71,52,59,30,0,0,0,0,24,12,11,11
2026/01/27/13:16:31,85.528847,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,11
2026/01/27/13:16:32,86.528941,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,11
2026/01/27/13:16:33,87.529040,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,11
2026/01/27/13:16:34,88.529149,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,11
2026/01/27/13:16:35,89.529241,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,11
2026/01/27/13:16:36,90.529337,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,11
2026/01/27/13:16:37,91.529537,0.828094,0.761955,0.828094,0.761955,71,53,60,33,0,0,0,0,24,14,11,11
2026/01/27/13:16:38,92.529634,0.828094,0.761955,0.828094,0.761955,71,53,60,33,0,0,0,0,24,14,11,11
2026/01/27/13:16:39,93.529722,0.824187,0.759356,0.824187,0.759356,71,53,59,33,0,0,0,0,24,14,12,11
2026/01/27/13:16:40,94.529840,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:41,95.529918,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:42,96.529995,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:43,97.530076,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:44,98.530183,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:45,99.530311,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:46,100.530399,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:47,101.530520,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,12
2026/01/27/13:16:48,102.530658,0.786625,0.733665,0.786625,0.733665,71,50,57,32,0,0,0,0,24,17,14,12
2026/01/27/13:16:49,103.530758,0.786625,0.733665,0.786625,0.733665,71,50,57,32,0,0,0,0,24,17,14,12
2026/01/27/13:16:50,104.530908,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:51,105.530984,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:52,106.531087,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:53,107.531173,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:54,108.531269,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:55,109.531368,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:56,110.531521,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:57,111.531626,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:58,112.531714,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:16:59,113.531754,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:00,114.531837,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:01,115.531954,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:02,116.532067,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:03,117.532171,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:04,118.532244,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:05,119.532327,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:06,120.532403,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:07,121.532518,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:08,122.532638,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:09,123.532731,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:10,124.532883,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:11,125.532955,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,14
2026/01/27/13:17:12,126.533063,0.826562,0.733994,0.826562,0.733994,71,55,60,30,0,0,0,0,26,17,14,14
2026/01/27/13:17:13,127.533151,0.803406,0.723035,0.803406,0.723035,71,52,60,30,0,0,0,0,26,20,14,14
2026/01/27/13:17:14,128.533236,0.826125,0.763454,0.826125,0.763454,71,52,61,35,0,0,0,0,26,20,14,14
2026/01/27/13:17:15,129.533316,0.858281,0.786154,0.867906,0.788321,72,58,61,36,1,0,0,0,29,20,14,14
2026/01/27/13:17:16,130.533428,0.877844,0.787029,0.882781,0.795382,82,58,59,33,1,0,0,0,29,20,17,17
2026/01/27/13:17:17,131.533509,0.898188,0.812311,0.907813,0.814479,83,57,63,33,1,0,0,0,32,21,17,17
2026/01/27/13:17:18,132.533595,0.886906,0.793152,0.906156,0.797486,83,55,60,32,2,0,0,0,33,23,20,18
2026/01/27/13:17:19,133.533741,0.877812,0.771642,0.897062,0.775977,79,55,60,32,2,0,0,0,37,23,20,18
2026/01/27/13:17:20,134.533834,0.877812,0.771642,0.897062,0.775977,79,55,60,32,2,0,0,0,37,23,20,18
2026/01/27/13:17:21,135.533920,0.870969,0.764124,0.890219,0.768458,76,55,60,32,2,0,0,0,40,23,20,18
2026/01/27/13:17:22,136.534014,0.870969,0.764124,0.890219,0.768458,76,55,60,32,2,0,0,0,40,23,20,18
2026/01/27/13:17:23,137.534095,0.856156,0.739064,0.875406,0.743398,73,55,60,32,2,0,0,0,43,23,20,18
2026/01/27/13:17:24,138.534191,0.856156,0.739064,0.875406,0.743398,73,55,60,32,2,0,0,0,43,23,20,18
2026/01/27/13:17:25,139.534267,0.886312,0.754496,0.905563,0.758831,76,57,62,32,2,0,0,0,43,23,20,18
2026/01/27/13:17:26,140.534366,0.921813,0.784212,0.952688,0.790572,77,58,69,32,2,0,1,0,44,23,20,18
2026/01/27/13:17:27,141.534456,0.939375,0.802616,0.980406,0.818487,74,59,72,34,5,0,0,0,48,24,20,18
2026/01/27/13:17:28,142.534532,0.932312,0.801403,0.969500,0.815282,73,59,72,34,4,0,0,0,51,24,20,18
2026/01/27/13:17:29,143.534641,0.932312,0.801403,0.969500,0.815282,73,59,72,34,4,0,0,0,51,24,20,18
2026/01/27/13:17:30,144.534745,0.904500,0.799036,0.914125,0.801203,76,56,68,34,1,0,0,0,51,27,24,18
2026/01/27/13:17:31,145.534845,0.904500,0.799036,0.914125,0.801203,76,56,68,34,1,0,0,0,51,27,24,18
2026/01/27/13:17:32,146.534950,0.895250,0.788266,0.904875,0.790433,76,56,66,34,1,0,0,0,51,27,26,18
2026/01/27/13:17:33,147.535037,0.900312,0.791402,0.909937,0.793570,76,56,68,34,1,0,0,0,51,27,26,18
2026/01/27/13:17:34,148.535118,0.875062,0.787495,0.875062,0.787495,77,56,65,34,0,0,0,0,51,27,29,18
2026/01/27/13:17:35,149.535238,0.886188,0.807396,0.886188,0.807396,77,62,63,34,0,0,0,0,51,27,31,18
2026/01/27/13:17:36,150.535355,0.886188,0.807396,0.886188,0.807396,77,62,63,34,0,0,0,0,51,27,31,18
2026/01/27/13:17:37,151.535458,0.918438,0.823420,0.918438,0.823420,83,60,68,34,0,0,0,0,51,30,31,18
2026/01/27/13:17:38,152.535534,0.924813,0.829494,0.924813,0.829494,83,59,70,35,0,0,0,0,52,31,31,18
2026/01/27/13:17:39,153.535652,0.920875,0.820761,0.920875,0.820761,81,59,70,35,0,0,0,0,54,31,31,18
2026/01/27/13:17:40,154.535786,0.916125,0.813066,0.916125,0.813066,81,59,70,33,0,0,0,0,54,31,31,20
2026/01/27/13:17:41,155.535879,0.908188,0.806867,0.908188,0.806867,81,56,70,33,0,0,0,0,54,34,31,20
2026/01/27/13:17:42,156.535962,0.899312,0.800226,0.899312,0.800226,81,56,68,33,0,0,0,0,54,34,33,20
2026/01/27/13:17:43,157.536040,0.899312,0.800226,0.899312,0.800226,81,56,68,33,0,0,0,0,54,34,33,20
2026/01/27/13:17:44,158.536160,0.890250,0.787373,0.890250,0.787373,78,56,67,33,0,0,0,0,57,34,34,20
2026/01/27/13:17:45,159.536309,0.878062,0.780021,0.878062,0.780021,78,56,64,33,0,0,0,0,57,34,37,20
2026/01/27/13:17:46,160.536407,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,57,36,39,20
2026/01/27/13:17:47,161.536509,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,57,36,39,20
2026/01/27/13:17:48,162.536601,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,57,36,39,20
2026/01/27/13:17:49,163.536712,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,57,36,39,20
2026/01/27/13:17:50,164.536847,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,57,36,42,20
2026/01/27/13:17:51,165.536937,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,57,36,42,20
2026/01/27/13:17:52,166.537009,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,57,36,42,20
2026/01/27/13:17:53,167.537093,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:17:54,168.537186,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:17:55,169.537349,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:17:56,170.537452,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:17:57,171.537549,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:17:58,172.537640,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:17:59,173.537805,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:18:00,174.537898,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:18:01,175.537964,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:18:02,176.538074,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:18:03,177.538216,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:18:04,178.538300,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,57,36,45,20
2026/01/27/13:18:05,179.538397,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,57,38,45,20
2026/01/27/13:18:06,180.538504,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,57,38,45,20
2026/01/27/13:18:07,181.538618,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,57,38,45,20
2026/01/27/13:18:08,182.538788,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,57,38,45,20
2026/01/27/13:18:09,183.538880,0.840406,0.768644,0.840406,0.768644,83,52,56,35,0,0,0,0,57,38,45,20
2026/01/27/13:18:10,184.538944,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,57,38,45,20
2026/01/27/13:18:11,185.539039,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,57,38,45,20
2026/01/27/13:18:12,186.539117,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,58,38,45,20
2026/01/27/13:18:13,187.539220,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,58,38,45,20
2026/01/27/13:18:14,188.539366,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,58,38,45,22
2026/01/27/13:18:15,189.539422,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,58,38,45,22
2026/01/27/13:18:16,190.539505,0.830719,0.753449,0.830719,0.753449,81,53,56,33,0,0,0,0,61,38,47,22
2026/01/27/13:18:17,191.539597,0.845844,0.766242,0.845844,0.766242,84,54,56,34,0,0,0,0,62,38,47,24
2026/01/27/13:18:18,192.539704,0.873906,0.776474,0.873906,0.776474,84,56,58,35,0,0,0,0,62,38,47,24
2026/01/27/13:18:19,193.539829,0.878719,0.781260,0.878719,0.781260,84,58,58,35,0,0,0,0,62,38,47,24
2026/01/27/13:18:20,194.539924,0.868969,0.777269,0.868969,0.777269,84,56,58,35,0,0,0,0,62,40,47,24
2026/01/27/13:18:21,195.540003,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,62,41,47,24
2026/01/27/13:18:22,196.540103,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,62,41,47,24
2026/01/27/13:18:23,197.540201,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,62,41,47,24
2026/01/27/13:18:24,198.540318,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,62,41,47,24
2026/01/27/13:18:25,199.540406,0.849469,0.764034,0.849469,0.764034,82,56,56,35,0,0,0,0,64,41,49,25
2026/01/27/13:18:26,200.540496,0.847531,0.761369,0.847531,0.761369,82,55,56,35,0,0,0,0,64,42,49,25
2026/01/27/13:18:27,201.540633,0.847531,0.761369,0.847531,0.761369,82,55,56,35,0,0,0,0,64,42,49,25
2026/01/27/13:18:28,202.540725,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,64,45,49,25
2026/01/27/13:18:29,203.540822,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,64,45,49,25
2026/01/27/13:18:30,204.540896,0.831187,0.750559,0.831187,0.750559,82,50,56,35,0,0,0,0,64,47,49,25
2026/01/27/13:18:31,205.541011,0.844031,0.764597,0.844031,0.764597,85,54,56,34,0,0,0,0,64,47,49,28
2026/01/27/13:18:32,206.541098,0.847969,0.785151,0.849938,0.795428,87,54,56,34,1,0,0,0,64,47,49,28
2026/01/27/13:18:33,207.541166,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,64,47,49,28
2026/01/27/13:18:34,208.541264,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,64,47,49,28
2026/01/27/13:18:35,209.541370,0.847688,0.807140,0.847688,0.807140,88,53,56,34,0,0,0,0,65,48,49,30
2026/01/27/13:18:36,210.541440,0.853594,0.813274,0.853594,0.813274,88,53,59,34,0,0,0,0,65,48,49,30
2026/01/27/13:18:37,211.541611,0.841812,0.777824,0.841812,0.777824,83,53,59,34,0,0,0,0,70,48,49,30
2026/01/27/13:18:38,212.541707,0.873344,0.775017,0.873344,0.775017,82,57,59,34,0,0,0,0,72,48,49,30
2026/01/27/13:18:39,213.541740,0.882469,0.786886,0.882469,0.786886,83,57,60,34,0,0,0,0,72,48,49,30
2026/01/27/13:18:40,214.541829,0.882469,0.786886,0.882469,0.786886,83,57,60,34,0,0,0,0,72,48,49,30
2026/01/27/13:18:41,215.541949,0.868687,0.781865,0.868687,0.781865,83,54,60,34,0,0,0,0,72,51,49,30
2026/01/27/13:18:42,216.542102,0.868687,0.781865,0.868687,0.781865,83,54,60,34,0,0,0,0,72,51,49,30
2026/01/27/13:18:43,217.542239,0.859313,0.770991,0.859313,0.770991,82,53,60,34,0,0,0,0,73,52,49,30
2026/01/27/13:18:44,218.542320,0.859313,0.770991,0.859313,0.770991,82,53,60,34,0,0,0,0,73,52,49,30
2026/01/27/13:18:45,219.542428,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,75,52,49,30
2026/01/27/13:18:46,220.542526,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,75,52,49,30
2026/01/27/13:18:47,221.542699,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,75,52,49,30
2026/01/27/13:18:48,222.542767,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,75,52,49,30
2026/01/27/13:18:49,223.542875,0.850250,0.760821,0.850250,0.760821,80,53,61,32,0,0,0,0,75,52,49,32
2026/01/27/13:18:50,224.543019,0.867687,0.798645,0.867687,0.798645,82,53,66,32,0,0,0,0,75,52,49,32
