timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:10:33,1006.605901,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:34,1007.605994,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:35,1008.606142,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:36,1009.606222,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:37,1010.606369,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:38,1011.606457,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:39,1012.606561,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:40,1013.606658,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:41,1014.606756,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:42,1015.606866,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:43,1016.606941,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:44,1017.607023,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:45,1018.607123,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:46,1019.607180,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:47,1020.607280,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:48,1021.607388,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:49,1022.607452,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:50,1023.607556,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:51,1024.607634,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:52,1025.607736,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:53,1026.607800,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:54,1027.607898,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:55,1028.607992,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:56,1029.608088,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:57,1030.608356,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:58,1031.608418,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:10:59,1032.608519,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:00,1033.608592,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:01,1034.608705,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:02,1035.608808,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:03,1036.608916,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:04,1037.609069,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:05,1038.609164,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:06,1039.609261,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:07,1040.609338,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:08,1041.609446,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:09,1042.609550,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:10,1043.609636,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,32,13,10,8
2026/02/03/10:11:11,1044.609788,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:12,1045.609875,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:13,1046.609989,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:14,1047.610086,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:15,1048.610192,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:16,1049.610297,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:17,1050.610381,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:18,1051.610471,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:19,1052.610576,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:20,1053.610720,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:21,1054.610816,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:22,1055.610979,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:23,1056.611148,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:24,1057.611233,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:25,1058.611331,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:26,1059.611467,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:27,1060.611562,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:28,1061.611670,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:29,1062.611786,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:30,1063.613238,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:31,1064.613347,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:32,1065.613468,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:33,1066.613540,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:34,1067.613659,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:35,1068.613766,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:36,1069.613876,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:37,1070.613977,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:38,1071.614086,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:39,1072.614212,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:40,1073.614285,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:41,1074.614411,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:42,1075.614493,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:43,1076.614611,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:44,1077.614684,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:45,1078.614805,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:46,1079.614903,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:47,1080.615004,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:48,1081.615147,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:49,1082.615205,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:50,1083.615317,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:51,1084.615424,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:52,1085.615528,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:53,1086.615650,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:54,1087.615752,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:55,1088.615868,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:56,1089.615972,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:57,1090.616084,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:58,1091.616194,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:11:59,1092.616304,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:00,1093.616415,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:01,1094.616503,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:02,1095.616607,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:03,1096.616698,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:04,1097.616797,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:05,1098.616891,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:06,1099.617101,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:07,1100.617172,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:08,1101.617291,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:09,1102.617387,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:10,1103.617486,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:11,1104.617576,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:12,1105.617694,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:13,1106.617805,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:14,1107.617927,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,32,13,10,10
2026/02/03/10:12:15,1108.618021,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:16,1109.618163,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:17,1110.618255,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:18,1111.618371,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:19,1112.618470,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:20,1113.618568,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:21,1114.618671,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:22,1115.618752,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:23,1116.618853,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:24,1117.618929,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:25,1118.619036,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:26,1119.619170,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:27,1120.619195,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:28,1121.619298,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:29,1122.619385,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:30,1123.619512,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:31,1124.619599,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:32,1125.619701,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:33,1126.619788,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:34,1127.619882,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:35,1128.620004,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:36,1129.620132,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:37,1130.620179,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:38,1131.620299,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:39,1132.620376,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:40,1133.620487,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:41,1134.620572,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:42,1135.620669,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:43,1136.620760,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:44,1137.620856,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:45,1138.620967,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:46,1139.621057,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:47,1140.621157,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:48,1141.621282,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:49,1142.621368,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:50,1143.621461,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:51,1144.621565,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:52,1145.621656,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:53,1146.621737,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:54,1147.621848,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:55,1148.621947,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:56,1149.622034,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:57,1150.622178,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:58,1151.622344,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:12:59,1152.622406,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:00,1153.622501,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:01,1154.622631,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:02,1155.622720,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:03,1156.622796,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:04,1157.622916,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:05,1158.623006,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:06,1159.623086,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:07,1160.623178,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:08,1161.623272,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:09,1162.623388,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:10,1163.623492,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:11,1164.623577,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:12,1165.623674,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:13,1166.623760,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:14,1167.623852,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:15,1168.623917,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,32,15,10,10
2026/02/03/10:13:16,1169.624019,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:17,1170.624085,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:18,1171.624181,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:19,1172.624274,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:20,1173.624513,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:21,1174.624532,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:22,1175.624635,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:23,1176.624716,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:24,1177.624824,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:25,1178.634197,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:26,1179.634285,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:27,1180.634416,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:28,1181.634549,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:29,1182.634691,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:30,1183.634821,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:31,1184.634933,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:32,1185.634999,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:33,1186.635136,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:34,1187.635157,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:35,1188.635253,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:36,1189.635360,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:37,1190.635451,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:38,1191.635542,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:39,1192.635664,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:40,1193.635757,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:41,1194.635849,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:42,1195.635957,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:43,1196.636123,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,32,16,10,10
2026/02/03/10:13:44,1197.636174,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,32,16,10,10
2026/02/03/10:13:45,1198.636270,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,32,16,10,10
2026/02/03/10:13:46,1199.636373,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,32,16,10,10
2026/02/03/10:13:47,1200.636471,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,32,16,10,10
2026/02/03/10:13:48,1201.636566,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,32,16,10,10
2026/02/03/10:13:49,1202.636661,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,32,16,10,11
2026/02/03/10:13:50,1203.636788,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,32,16,10,11
2026/02/03/10:13:51,1204.636911,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,34,16,10,11
2026/02/03/10:13:52,1205.636996,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,34,16,10,11
2026/02/03/10:13:53,1206.637130,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:13:54,1207.637285,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:13:55,1208.637394,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:13:56,1209.637538,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:13:57,1210.637605,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:13:58,1211.637706,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:13:59,1212.637855,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:00,1213.637930,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:01,1214.638067,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:02,1215.638251,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:03,1216.638327,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:04,1217.638420,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:05,1218.638524,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:06,1219.638633,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:07,1220.638710,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:08,1221.638804,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:09,1222.638885,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:10,1223.638980,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:11,1224.639049,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
2026/02/03/10:14:12,1225.639133,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,34,17,10,11
