timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:57:14,2045.087720,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:15,2046.087852,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:16,2047.087941,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:17,2048.088088,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:18,2049.088140,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:19,2050.088218,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:20,2051.088320,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:21,2052.088453,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:22,2053.088614,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:23,2054.088726,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:24,2055.088764,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:25,2056.088860,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:26,2057.088981,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:27,2058.089050,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:28,2059.089157,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:29,2060.089252,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:30,2061.089341,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:31,2062.089507,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:32,2063.089604,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:33,2064.089705,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:34,2065.089780,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:35,2066.089931,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:36,2067.090077,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:37,2068.090171,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:38,2069.090322,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:39,2070.090467,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:40,2071.090624,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:41,2072.090706,0.894406,0.866997,0.894406,0.866997,234,0,863
2026/01/19/14:57:42,2073.090754,0.886250,0.861154,0.886250,0.861154,231,0,866
2026/01/19/14:57:43,2074.090882,0.886250,0.861154,0.886250,0.861154,231,0,866
2026/01/19/14:57:44,2075.090975,0.886250,0.861154,0.886250,0.861154,231,0,866
2026/01/19/14:57:45,2076.091059,0.886250,0.861154,0.886250,0.861154,231,0,866
2026/01/19/14:57:46,2077.091160,0.886250,0.861154,0.886250,0.861154,231,0,866
2026/01/19/14:57:47,2078.091267,0.886250,0.861154,0.886250,0.861154,231,0,866
2026/01/19/14:57:48,2079.091384,0.886250,0.861154,0.886250,0.861154,231,0,866
2026/01/19/14:57:49,2080.091485,0.896000,0.868422,0.907344,0.873537,235,1,866
2026/01/19/14:57:50,2081.091582,0.896000,0.868422,0.907344,0.873537,235,1,866
2026/01/19/14:57:51,2082.091672,0.896000,0.868422,0.907344,0.873537,235,1,866
2026/01/19/14:57:52,2083.091832,0.896000,0.868422,0.907344,0.873537,235,1,866
2026/01/19/14:57:53,2084.092055,0.893563,0.866025,0.904906,0.871140,234,1,867
2026/01/19/14:57:54,2085.092054,0.888563,0.838462,0.899906,0.843577,232,1,869
2026/01/19/14:57:55,2086.092160,0.888563,0.838462,0.899906,0.843577,232,1,869
2026/01/19/14:57:56,2087.092245,0.888563,0.838462,0.888563,0.838462,232,0,869
2026/01/19/14:57:57,2088.092408,0.888563,0.838462,0.888563,0.838462,232,0,869
2026/01/19/14:57:58,2089.092563,0.888563,0.838462,0.888563,0.838462,232,0,869
2026/01/19/14:57:59,2090.092657,0.888563,0.838462,0.888563,0.838462,232,0,869
2026/01/19/14:58:00,2091.092763,0.888563,0.838462,0.888563,0.838462,232,0,869
2026/01/19/14:58:01,2092.092922,0.881250,0.833592,0.881250,0.833592,229,0,872
2026/01/19/14:58:02,2093.093005,0.879469,0.831956,0.879469,0.831956,228,0,873
2026/01/19/14:58:03,2094.093099,0.879469,0.831956,0.879469,0.831956,228,0,873
2026/01/19/14:58:04,2095.093206,0.879469,0.831956,0.879469,0.831956,228,0,873
2026/01/19/14:58:05,2096.093298,0.879469,0.831956,0.879469,0.831956,228,0,873
2026/01/19/14:58:06,2097.093389,0.879469,0.831956,0.879469,0.831956,228,0,873
2026/01/19/14:58:07,2098.093543,0.879469,0.831956,0.879469,0.831956,228,0,873
2026/01/19/14:58:08,2099.093649,0.879469,0.831956,0.879469,0.831956,228,0,873
2026/01/19/14:58:09,2100.093751,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:10,2101.093829,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:11,2102.093927,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:12,2103.094026,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:13,2104.094120,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:14,2105.094215,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:15,2106.094326,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:16,2107.094473,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:17,2108.094568,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:18,2109.094759,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:19,2110.094776,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:20,2111.094865,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:21,2112.094972,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:22,2113.095057,0.875500,0.829633,0.875500,0.829633,227,0,874
2026/01/19/14:58:23,2114.095170,0.901563,0.855437,0.906687,0.864113,233,1,874
2026/01/19/14:58:24,2115.095318,0.911000,0.871878,0.916125,0.880555,237,1,874
2026/01/19/14:58:25,2116.095416,0.911000,0.871878,0.916125,0.880555,237,1,874
2026/01/19/14:58:26,2117.095526,0.931406,0.882659,0.955969,0.930841,242,7,876
2026/01/19/14:58:27,2118.095719,0.931875,0.886406,0.946719,0.927467,244,4,877
2026/01/19/14:58:28,2119.095763,0.931875,0.886406,0.946719,0.927467,244,4,877
2026/01/19/14:58:29,2120.095923,0.931875,0.886406,0.946719,0.927467,244,4,877
2026/01/19/14:58:30,2121.096018,0.923969,0.876417,0.933594,0.915727,240,3,882
2026/01/19/14:58:31,2122.096114,0.923969,0.876417,0.933594,0.915727,240,3,882
2026/01/19/14:58:32,2123.096380,0.923969,0.876417,0.933594,0.915727,240,3,882
2026/01/19/14:58:33,2124.096470,0.923969,0.876417,0.933594,0.915727,240,3,882
2026/01/19/14:58:34,2125.096564,0.923969,0.876417,0.933594,0.915727,240,3,882
2026/01/19/14:58:35,2126.096681,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:36,2127.096744,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:37,2128.096868,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:38,2129.096940,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:39,2130.158862,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:40,2131.158959,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:41,2132.159569,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:42,2133.695820,0.916656,0.872926,0.926281,0.912236,238,3,884
2026/01/19/14:58:45,2136.263557,0.910719,0.869356,0.915219,0.899989,236,2,887
2026/01/19/14:58:46,2137.263685,0.917656,0.872939,0.922156,0.903573,237,2,887
2026/01/19/14:58:50,2141.163331,0.937625,0.906595,0.954469,0.917386,246,3,887
2026/01/19/14:58:55,2146.768076,0.932750,0.903656,0.942594,0.906950,245,1,890
2026/01/19/14:58:56,2147.768199,0.926469,0.883699,0.936312,0.886993,242,1,893
2026/01/19/14:58:57,2148.768342,0.926469,0.883699,0.936312,0.886993,242,1,893
2026/01/19/14:58:58,2149.768435,0.926469,0.883699,0.936312,0.886993,242,1,893
2026/01/19/14:58:59,2150.768528,0.926469,0.883699,0.936312,0.886993,242,1,893
2026/01/19/14:59:00,2151.768620,0.919531,0.877363,0.929375,0.880657,239,1,896
2026/01/19/14:59:01,2152.768718,0.919531,0.877363,0.929375,0.880657,239,1,896
2026/01/19/14:59:02,2153.768777,0.925875,0.885503,0.935719,0.888797,242,1,896
2026/01/19/14:59:03,2154.768846,0.949125,0.913770,0.973281,0.928009,253,5,896
2026/01/19/14:59:04,2155.768950,0.959375,0.922868,1.029375,0.981132,258,13,896
2026/01/19/14:59:05,2156.769040,0.963094,0.924257,1.029625,0.976005,260,11,897
2026/01/19/14:59:06,2157.769141,0.956906,0.915437,1.023438,0.967185,257,11,900
2026/01/19/14:59:07,2158.769210,0.945031,0.905628,1.018500,0.957811,252,10,906
2026/01/19/14:59:08,2159.769301,0.941813,0.903664,1.041562,0.971038,251,14,907
2026/01/19/14:59:09,2160.769401,0.941813,0.903664,1.041562,0.971038,251,14,907
2026/01/19/14:59:10,2161.769485,0.941813,0.903664,1.041562,0.971038,251,14,907
2026/01/19/14:59:11,2162.769588,0.941813,0.903664,1.038875,0.966324,251,13,907
2026/01/19/14:59:12,2163.769709,0.943625,0.908981,1.036875,0.968541,251,12,909
2026/01/19/14:59:13,2164.769818,0.945219,0.908271,1.023031,0.937883,251,8,910
2026/01/19/14:59:14,2165.769912,0.945219,0.908271,1.023031,0.937883,251,8,910
2026/01/19/14:59:15,2166.770159,0.945219,0.908271,1.023031,0.937883,251,8,910
2026/01/19/14:59:16,2167.770157,0.945219,0.908271,0.992281,0.927224,251,5,910
2026/01/19/14:59:17,2168.770237,0.945219,0.908271,0.995406,0.965267,251,9,910
2026/01/19/14:59:18,2169.770348,0.948719,0.913884,0.998906,0.970880,253,9,910
2026/01/19/14:59:19,2170.770431,0.947094,0.910829,0.997281,0.967825,252,9,911
2026/01/19/14:59:20,2171.770530,0.947094,0.910829,0.997281,0.967825,252,9,911
2026/01/19/14:59:21,2172.770604,0.947094,0.910829,0.997281,0.967825,252,9,911
2026/01/19/14:59:22,2173.770738,0.957844,0.921763,1.020625,0.997404,256,11,911
2026/01/19/14:59:23,2174.770816,0.947344,0.910518,0.995125,0.954815,253,7,914
2026/01/19/14:59:24,2175.770910,0.957969,0.915671,1.005750,0.959967,255,7,914
2026/01/19/14:59:25,2176.771057,0.957969,0.915671,1.005750,0.959967,255,7,914
2026/01/19/14:59:26,2177.771151,0.957969,0.915671,0.992906,0.957658,255,6,914
2026/01/19/14:59:27,2178.771236,0.957969,0.915671,0.992906,0.957658,255,6,914
2026/01/19/14:59:28,2179.771313,0.957969,0.915671,0.992906,0.957658,255,6,914
2026/01/19/14:59:29,2180.771413,0.957969,0.915671,0.992906,0.957658,255,6,914
2026/01/19/14:59:30,2181.771499,0.957969,0.915671,0.992906,0.957658,255,6,914
2026/01/19/14:59:31,2182.771606,0.954469,0.910057,0.989406,0.952045,253,6,916
2026/01/19/14:59:32,2183.771744,0.954562,0.913614,0.987281,0.945496,253,5,917
2026/01/19/14:59:33,2184.771761,0.954562,0.913614,0.987281,0.945496,253,5,917
2026/01/19/14:59:34,2185.771839,0.940656,0.898773,0.956344,0.915168,250,2,920
2026/01/19/14:59:35,2186.771923,0.930031,0.893620,0.945719,0.910016,248,2,922
2026/01/19/14:59:36,2187.772199,0.930031,0.893620,0.945719,0.910016,248,2,922
2026/01/19/14:59:37,2188.772285,0.922500,0.875789,0.930344,0.883987,246,1,925
2026/01/19/14:59:38,2189.772389,0.914656,0.867591,0.914656,0.867591,245,0,926
2026/01/19/14:59:39,2190.772486,0.914656,0.867591,0.914656,0.867591,245,0,926
2026/01/19/14:59:40,2191.772613,0.914656,0.867591,0.914656,0.867591,245,0,926
2026/01/19/14:59:41,2192.772709,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:42,2193.772797,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:43,2194.772897,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:44,2195.772990,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:45,2196.773059,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:46,2197.773158,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:47,2198.773229,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:48,2199.773465,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:49,2200.773489,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:50,2201.773594,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:51,2202.773667,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:52,2203.773771,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:53,2204.773839,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:54,2205.773950,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:55,2206.774019,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:56,2207.774142,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:57,2208.774240,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:58,2209.774341,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/14:59:59,2210.774423,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/15:00:00,2211.774529,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/15:00:01,2212.774611,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/15:00:02,2213.774709,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/15:00:03,2214.774765,0.909094,0.856505,0.909094,0.856505,242,0,929
2026/01/19/15:00:04,2215.774848,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:05,2216.774942,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:06,2217.775057,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:07,2218.775167,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:08,2219.775258,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:09,2220.775345,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:10,2221.775443,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:11,2222.775535,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:12,2223.775626,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:13,2224.775733,0.897344,0.854461,0.897344,0.854461,240,0,932
2026/01/19/15:00:14,2225.775752,0.912719,0.873177,0.912719,0.873177,247,0,932
2026/01/19/15:00:15,2226.775842,0.912719,0.873177,0.912719,0.873177,247,0,932
2026/01/19/15:00:16,2227.775943,0.912719,0.873177,0.912719,0.873177,247,0,932
2026/01/19/15:00:17,2228.776022,0.931219,0.906511,0.944594,0.913351,254,2,934
2026/01/19/15:00:18,2229.776132,0.933281,0.908665,0.946656,0.915505,255,2,934
2026/01/19/15:00:19,2230.776206,0.933281,0.908665,0.946656,0.915505,255,2,934
2026/01/19/15:00:20,2231.776255,0.956000,0.930683,1.016938,0.993070,262,11,936
2026/01/19/15:00:21,2232.776360,0.949438,0.925605,1.047313,1.028130,259,17,939
2026/01/19/15:00:22,2233.776444,0.948656,0.923780,1.034156,0.980831,258,13,941
2026/01/19/15:00:23,2234.776557,0.948719,0.927186,1.032094,0.978677,258,12,942
2026/01/19/15:00:24,2235.776650,0.948719,0.927186,1.032094,0.978677,258,12,942
2026/01/19/15:00:25,2236.776750,0.949000,0.930560,1.030250,0.976490,258,11,943
2026/01/19/15:00:26,2237.776812,0.957281,0.936511,1.038531,0.982441,261,11,943
2026/01/19/15:00:27,2238.776894,0.957281,0.936511,1.038531,0.982441,261,11,943
2026/01/19/15:00:28,2239.776989,0.957281,0.936511,1.038531,0.982441,261,11,943
2026/01/19/15:00:29,2240.777094,0.954875,0.936058,1.033531,0.969922,260,10,945
2026/01/19/15:00:30,2241.777239,0.942906,0.926638,1.019469,0.956113,258,9,948
2026/01/19/15:00:31,2242.777334,0.942906,0.926638,1.019469,0.956113,258,9,948
2026/01/19/15:00:32,2243.777426,0.939906,0.918787,0.988969,0.943377,257,7,949
2026/01/19/15:00:33,2244.777567,0.933063,0.916986,0.968437,0.937973,256,5,950
2026/01/19/15:00:34,2245.777678,0.929031,0.913583,0.964406,0.934571,255,5,951
2026/01/19/15:00:35,2246.777781,0.926094,0.910976,0.961469,0.931964,254,5,952
2026/01/19/15:00:36,2247.777868,0.916156,0.895050,0.951531,0.916038,250,5,956
2026/01/19/15:00:37,2248.777953,0.935031,0.908299,0.976156,0.950567,256,7,956
2026/01/19/15:00:38,2249.778085,0.938156,0.910199,0.979281,0.952467,257,7,956
2026/01/19/15:00:39,2250.778164,0.938156,0.910199,0.979281,0.952467,257,7,956
2026/01/19/15:00:40,2251.778326,0.938156,0.910199,0.973531,0.931187,257,5,956
2026/01/19/15:00:41,2252.778439,0.931906,0.906625,0.943187,0.920928,255,2,958
2026/01/19/15:00:42,2253.778519,0.927531,0.901521,0.938813,0.915824,253,2,960
2026/01/19/15:00:43,2254.778671,0.944531,0.915911,0.955812,0.930214,259,2,963
2026/01/19/15:00:44,2255.778809,0.932187,0.909713,0.943469,0.924017,256,2,966
2026/01/19/15:00:45,2256.778916,0.932187,0.909713,0.943469,0.924017,256,2,966
2026/01/19/15:00:46,2257.779008,0.929594,0.897647,0.938281,0.899884,255,1,967
2026/01/19/15:00:47,2258.779166,0.926937,0.895039,0.935625,0.897276,254,1,968
2026/01/19/15:00:48,2259.779269,0.926937,0.895039,0.935625,0.897276,254,1,968
2026/01/19/15:00:49,2260.779362,0.926937,0.895039,0.935625,0.897276,254,1,968
2026/01/19/15:00:50,2261.779519,0.926937,0.895039,0.935625,0.897276,254,1,968
2026/01/19/15:00:51,2262.779620,0.926937,0.895039,0.935625,0.897276,254,1,968
2026/01/19/15:00:52,2263.779685,0.918656,0.884168,0.927344,0.886405,251,1,971
2026/01/19/15:00:53,2264.779838,0.918656,0.884168,0.927344,0.886405,251,1,971
2026/01/19/15:00:54,2265.779948,0.918656,0.884168,0.927344,0.886405,251,1,971
2026/01/19/15:00:55,2266.780009,0.918656,0.884168,0.927344,0.886405,251,1,971
2026/01/19/15:00:56,2267.780097,0.918656,0.884168,0.927344,0.886405,251,1,971
2026/01/19/15:00:58,2269.003353,0.918656,0.884168,0.927344,0.886405,251,1,971
2026/01/19/15:00:59,2270.589320,0.918656,0.884168,0.927344,0.886405,251,1,971
2026/01/19/15:01:00,2271.589440,0.928687,0.891456,0.941500,0.897777,255,3,971
2026/01/19/15:01:01,2272.589550,0.945344,0.900682,0.945344,0.900682,259,0,972
2026/01/19/15:01:02,2273.589639,0.959219,0.913726,0.962625,0.921093,264,1,972
2026/01/19/15:01:03,2274.589737,0.964656,0.922171,0.990375,0.940178,267,6,972
2026/01/19/15:01:04,2275.589825,0.966250,0.925166,0.986969,0.932811,268,4,972
2026/01/19/15:01:05,2276.589899,0.966250,0.925166,0.986969,0.932811,268,4,972
2026/01/19/15:01:06,2277.590042,0.966250,0.925166,0.986969,0.932811,268,4,972
2026/01/19/15:01:07,2278.590149,0.958750,0.921872,0.977219,0.927062,266,3,975
2026/01/19/15:01:08,2279.590308,0.951438,0.917742,0.969906,0.922932,264,3,977
2026/01/19/15:01:09,2280.590458,0.951438,0.917742,0.969906,0.922932,264,3,977
2026/01/19/15:01:10,2281.590548,0.951438,0.917742,0.969906,0.922932,264,3,977
2026/01/19/15:01:11,2282.590684,0.945344,0.912101,0.963812,0.917291,261,3,980
2026/01/19/15:01:12,2283.590776,0.945344,0.912101,0.963812,0.917291,261,3,980
2026/01/19/15:01:13,2284.590883,0.944531,0.907596,0.957625,0.911164,259,2,983
2026/01/19/15:01:14,2285.590968,0.944531,0.907596,0.949906,0.909218,259,1,983
2026/01/19/15:01:15,2286.591113,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:16,2287.591261,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:17,2288.591362,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:18,2289.591450,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:19,2290.591599,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:20,2291.591737,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:21,2292.591861,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:22,2293.591948,0.942625,0.903808,0.948000,0.905430,258,1,984
2026/01/19/15:01:23,2294.592070,0.937125,0.891734,0.937125,0.891734,253,0,990
2026/01/19/15:01:24,2295.592199,0.937125,0.891734,0.937125,0.891734,253,0,990
2026/01/19/15:01:25,2296.592266,0.937125,0.891734,0.937125,0.891734,253,0,990
2026/01/19/15:01:26,2297.592379,0.933000,0.884440,0.933000,0.884440,251,0,992
2026/01/19/15:01:27,2298.592526,0.933000,0.884440,0.933000,0.884440,251,0,992
2026/01/19/15:01:28,2299.592630,0.924750,0.882792,0.924750,0.882792,250,0,993
2026/01/19/15:01:29,2300.592710,0.924750,0.882792,0.924750,0.882792,250,0,993
2026/01/19/15:01:30,2301.592836,0.914000,0.879548,0.914000,0.879548,248,0,995
2026/01/19/15:01:31,2302.592910,0.908000,0.873316,0.936063,0.877330,245,2,998
2026/01/19/15:01:32,2303.593127,0.896281,0.864370,0.924344,0.868384,241,2,1002
2026/01/19/15:01:33,2304.593174,0.899844,0.868617,0.927906,0.872631,243,2,1002
2026/01/19/15:01:34,2305.593246,0.910687,0.871687,0.960438,0.881842,244,4,1002
2026/01/19/15:01:35,2306.593389,0.910687,0.871687,0.960438,0.881842,244,4,1002
2026/01/19/15:01:36,2307.593469,0.899844,0.868617,0.954469,0.877129,243,4,1003
2026/01/19/15:01:37,2308.593614,0.912594,0.879824,0.979781,0.893093,246,5,1003
2026/01/19/15:01:38,2309.593699,0.909031,0.875578,0.949656,0.884348,244,3,1005
2026/01/19/15:01:39,2310.593782,0.915594,0.880813,0.956219,0.889584,247,3,1005
2026/01/19/15:01:40,2311.593889,0.915594,0.880813,0.956219,0.889584,247,3,1005
2026/01/19/15:01:41,2312.593975,0.915594,0.880813,0.956219,0.889584,247,3,1005
2026/01/19/15:01:42,2313.594053,0.915594,0.880813,0.956219,0.889584,247,3,1005
2026/01/19/15:01:43,2314.594177,0.915594,0.880813,0.956219,0.889584,247,3,1005
2026/01/19/15:01:44,2315.594240,0.909031,0.875578,0.949656,0.884348,244,3,1008
2026/01/19/15:01:45,2316.594354,0.914656,0.879707,0.942719,0.883721,246,2,1008
2026/01/19/15:01:46,2317.594468,0.914656,0.879707,0.942719,0.883721,246,2,1008
2026/01/19/15:01:47,2318.594554,0.912406,0.877598,0.940469,0.881612,245,2,1009
2026/01/19/15:01:48,2319.594645,0.912406,0.877598,0.940469,0.881612,245,2,1009
2026/01/19/15:01:49,2320.594733,0.912406,0.877598,0.940469,0.881612,245,2,1009
2026/01/19/15:01:50,2321.594757,0.912406,0.877598,0.940469,0.881612,245,2,1009
2026/01/19/15:01:51,2322.594851,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:52,2323.594938,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:53,2324.595010,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:54,2325.595092,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:55,2326.595222,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:56,2327.595301,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:57,2328.595392,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:58,2329.595474,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:01:59,2330.595554,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:02:00,2331.595643,0.910375,0.874841,0.938438,0.878856,244,2,1010
2026/01/19/15:02:01,2332.595745,0.907000,0.872821,0.935063,0.876836,243,2,1011
2026/01/19/15:02:02,2333.595802,0.907000,0.872821,0.935063,0.876836,243,2,1011
2026/01/19/15:02:07,2338.562473,0.896437,0.860619,0.924500,0.864633,238,2,1016
2026/01/19/15:02:09,2340.140015,0.924500,0.864633,0.924500,0.864633,240,0,1020
2026/01/19/15:02:10,2341.140136,0.924500,0.864633,0.924500,0.864633,240,0,1020
2026/01/19/15:02:11,2342.140303,0.924500,0.864633,0.924500,0.864633,240,0,1020
2026/01/19/15:02:12,2343.140477,0.924500,0.864633,0.924500,0.864633,240,0,1020
2026/01/19/15:02:13,2344.140580,0.924500,0.864633,0.924500,0.864633,240,0,1020
2026/01/19/15:02:14,2345.140759,0.924500,0.864633,0.924500,0.864633,240,0,1020
2026/01/19/15:02:15,2346.140877,0.931344,0.873063,0.931344,0.873063,243,0,1020
2026/01/19/15:02:16,2347.140970,0.931344,0.873063,0.931344,0.873063,243,0,1020
2026/01/19/15:02:17,2348.141069,0.931344,0.873063,0.931344,0.873063,243,0,1020
2026/01/19/15:02:18,2349.141215,0.949375,0.923082,0.952750,0.925391,252,1,1023
2026/01/19/15:02:19,2350.141326,0.957781,0.931632,0.963406,0.939046,255,2,1023
2026/01/19/15:02:20,2351.141425,0.949688,0.914875,0.949688,0.914875,250,0,1030
2026/01/19/15:02:21,2352.141506,0.944438,0.910149,0.944438,0.910149,248,0,1032
2026/01/19/15:02:22,2353.141666,0.942750,0.897401,0.942750,0.897401,247,0,1033
2026/01/19/15:02:23,2354.141829,0.942750,0.897401,0.942750,0.897401,247,0,1033
2026/01/19/15:02:24,2355.141980,0.942750,0.897401,0.942750,0.897401,247,0,1033
2026/01/19/15:02:25,2356.142133,0.942750,0.897401,0.942750,0.897401,247,0,1033
2026/01/19/15:02:26,2357.142296,0.942750,0.897401,0.942750,0.897401,247,0,1033
2026/01/19/15:02:27,2358.142386,0.959500,0.916796,0.997812,0.943212,253,8,1033
2026/01/19/15:02:28,2359.142484,0.959500,0.916796,1.004875,0.948601,253,10,1033
2026/01/19/15:02:29,2360.142575,0.956281,0.914874,0.998125,0.943984,252,9,1035
2026/01/19/15:02:30,2361.142677,0.956281,0.914874,0.998125,0.943984,252,9,1035
2026/01/19/15:02:31,2362.142782,0.956281,0.914874,0.980781,0.931796,252,6,1035
2026/01/19/15:02:32,2363.142923,0.950719,0.903949,0.975219,0.920871,249,6,1038
2026/01/19/15:02:33,2364.143084,0.950719,0.903949,0.975219,0.920871,249,6,1038
2026/01/19/15:02:34,2365.143184,0.950719,0.903949,0.975219,0.920871,249,6,1038
2026/01/19/15:02:35,2366.143271,0.950125,0.903593,0.962000,0.913417,249,3,1041
2026/01/19/15:02:36,2367.143421,0.950125,0.903593,0.962000,0.913417,249,3,1041
