timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:55:15,38.844901,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:16,39.845671,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:17,40.846263,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:18,41.846842,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:19,42.847515,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:20,43.848206,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:21,44.848862,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:22,45.849507,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:23,46.850088,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:24,47.927580,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:25,48.928033,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:26,49.928694,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:27,50.928895,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:28,51.931760,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:30,54.436370,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:33,57.049785,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:36,59.947781,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:40,64.734730,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:41,65.735220,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:42,66.735687,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:43,67.736327,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/21:55:44,68.736917,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:45,69.737952,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:46,70.738553,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:47,71.739330,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:48,72.739935,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:50,73.740660,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:51,74.741310,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:52,75.741813,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:53,76.742394,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:54,77.743107,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:55,78.743686,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:56,79.744309,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:57,80.744665,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:58,81.745270,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:55:59,82.814884,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:01,85.336204,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:07,90.842175,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:13,96.931600,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:14,97.932168,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:15,98.932815,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:16,99.933442,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:17,100.933918,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:18,101.934524,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:19,102.935122,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:20,103.935668,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:21,104.936303,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:22,105.936846,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:23,106.937418,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:24,107.938101,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:25,108.938588,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:26,109.939322,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:27,110.939956,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:28,111.940595,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:29,112.941046,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:30,113.943778,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:31,114.944129,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:33,117.135948,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:35,119.246348,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:37,121.448591,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:40,123.941792,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:42,126.546038,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:45,128.964931,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:46,129.965487,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:47,130.966045,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:56:48,131.966565,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/21:56:49,132.967279,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/21:56:50,133.967919,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/21:56:51,134.968456,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:52,135.968982,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:53,136.969417,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:54,137.969930,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:55,138.970596,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:56,139.971239,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:57,140.971756,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:58,141.972254,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:56:59,142.972804,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:00,144.027471,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:01,145.027995,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:02,146.127365,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:03,147.164469,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:06,149.942705,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:09,152.939708,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:12,155.935106,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:57:15,159.050277,0.830781,0.846517,0.888250,0.892373,212,5,11
2026/02/04/21:57:17,161.377506,0.873031,0.893241,0.943438,0.957630,224,8,11
2026/02/04/21:57:18,162.378157,0.873031,0.893241,0.943438,0.957630,224,8,11
2026/02/04/21:57:19,163.378869,0.882938,0.894465,0.938656,0.943256,224,5,14
2026/02/04/21:57:20,164.379377,0.882938,0.894465,0.938656,0.943256,224,5,14
2026/02/04/21:57:21,165.379889,0.882938,0.894465,0.938656,0.943256,224,5,14
2026/02/04/21:57:22,166.380468,0.882938,0.894465,0.938656,0.943256,224,5,14
2026/02/04/21:57:23,167.381171,0.882938,0.894465,0.938656,0.943256,224,5,14
2026/02/04/21:57:24,168.381976,0.882938,0.894465,0.938656,0.943256,224,5,14
2026/02/04/21:57:25,169.382627,0.882938,0.894465,0.938656,0.943256,224,5,14
2026/02/04/21:57:26,170.383293,0.882938,0.894465,0.944562,0.955849,224,6,14
2026/02/04/21:57:27,171.383873,0.875313,0.891068,0.942312,0.968937,222,8,16
2026/02/04/21:57:28,172.384526,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/21:57:29,173.385039,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/21:57:30,174.385635,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/21:57:31,175.386087,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/21:57:32,176.386583,0.887281,0.905309,0.963906,1.004855,226,11,17
2026/02/04/21:57:33,177.387084,0.890125,0.908659,0.963906,1.004855,227,10,17
2026/02/04/21:57:34,178.387665,0.886625,0.902147,0.960406,0.998343,225,10,19
2026/02/04/21:57:35,179.388274,0.903031,0.909174,0.976812,1.005370,228,10,19
2026/02/04/21:57:36,180.388869,0.926469,0.924738,1.025562,1.043387,236,13,19
2026/02/04/21:57:37,181.389423,0.925656,0.927268,1.024750,1.045916,236,13,21
2026/02/04/21:57:38,182.390090,0.925656,0.927268,1.024750,1.045916,236,13,21
2026/02/04/21:57:39,183.390618,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/21:57:40,184.391336,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/21:57:41,185.391895,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/21:57:42,186.392497,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/21:57:43,187.392990,0.911094,0.923035,1.004156,1.028259,234,12,23
2026/02/04/21:57:44,188.393606,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:45,189.394085,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:46,190.394636,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:47,191.395339,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:48,192.395870,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:49,193.396342,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:50,194.396836,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:51,195.397352,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:52,196.397988,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:53,197.398495,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:54,198.399037,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:55,199.399632,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/21:57:56,200.401469,0.914844,0.928999,1.010906,1.033330,236,12,23
2026/02/04/21:57:57,201.401870,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:57:58,202.403750,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:57:59,203.404316,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:58:00,204.404815,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:58:01,205.405309,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:58:02,206.405921,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:58:03,207.406478,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:58:04,208.407077,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:58:05,209.407558,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/04/21:58:06,210.408080,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/04/21:58:07,211.408684,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/04/21:58:08,212.409189,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/04/21:58:09,213.409718,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/04/21:58:10,214.410288,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/04/21:58:11,215.410790,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:12,216.411453,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:13,217.412038,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:14,218.412645,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:15,219.413364,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:16,220.413829,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:17,221.414575,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:18,222.415176,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:19,223.415673,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:20,224.416369,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:21,225.416891,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:22,226.417529,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:23,227.418099,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:24,228.418621,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:25,229.419247,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:26,230.419764,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:27,231.420342,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:28,232.420970,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:29,233.421521,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:30,234.421988,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:31,235.422776,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:32,236.423341,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:33,237.423918,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:34,238.424443,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:35,239.424978,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:36,240.465985,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:37,241.466582,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/04/21:58:38,242.467033,0.887875,0.900922,0.958625,0.982801,229,9,30
2026/02/04/21:58:43,247.535217,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:48,252.462045,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:49,253.539486,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:53,257.097216,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:54,258.097936,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:55,259.098445,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:56,260.099018,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:57,261.099807,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:58,262.100405,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:58:59,263.100988,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:00,264.101544,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:01,265.102133,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:02,266.102697,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:03,267.103210,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:04,268.103702,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:05,269.104289,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:06,270.104806,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:07,271.105308,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:08,272.105857,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:09,273.106469,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:10,274.107028,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:11,275.107674,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:12,276.108419,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/04/21:59:13,277.108938,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:14,278.109758,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:15,279.110197,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:16,280.110833,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:17,281.111467,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:18,282.112003,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:19,283.112577,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:20,284.113204,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:21,285.113835,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:22,286.114372,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:23,287.114918,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:24,288.227411,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:25,289.228007,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:26,290.228553,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:30,293.838649,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:35,298.933042,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:37,300.857594,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:39,302.745298,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/04/21:59:41,305.239866,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:42,306.240543,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:43,307.241284,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:44,308.241871,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:45,309.242478,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:46,310.243314,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:47,311.243988,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:48,312.244577,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/04/21:59:49,313.245137,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:50,314.245596,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:51,315.246268,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:52,316.246835,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:53,317.247603,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:54,318.248152,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:55,319.248802,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:56,320.254463,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:57,321.255113,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/21:59:58,322.255634,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:01,325.541170,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:07,331.334364,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:09,332.952990,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:10,334.024667,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:13,337.102891,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:14,338.103546,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:15,339.104032,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:16,340.104616,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:17,341.105190,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:18,342.105840,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:19,343.106526,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:20,344.107305,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:21,345.107654,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:22,346.108197,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:23,347.108861,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:24,348.109639,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:25,349.110207,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:26,350.110743,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:27,351.111279,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:28,352.227412,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:29,353.228172,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/04/22:00:30,354.228722,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:35,358.944438,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:40,364.142692,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:41,365.142817,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:45,369.023356,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:46,370.023873,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:47,371.024586,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:48,372.025151,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:49,373.025904,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:50,374.026517,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:51,375.026972,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:52,376.027404,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:53,377.028145,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:54,378.028757,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:55,379.029294,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:56,380.029908,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:57,381.030621,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:58,382.031361,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:00:59,383.031985,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:00,384.032552,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:01,385.033092,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:02,386.033675,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:03,387.034308,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:04,388.035013,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:05,389.035745,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:06,390.036498,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:07,391.037216,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:08,392.037772,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:09,393.038443,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:10,394.039028,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:11,395.039847,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:12,396.040578,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:13,397.041040,0.867719,0.884582,0.919156,0.931051,222,5,37
2026/02/04/22:01:14,398.041620,0.867719,0.884582,0.919156,0.931051,222,5,37
