timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:54:04,93.128742,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:54:05,94.129663,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:54:06,95.130689,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:54:07,96.131824,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:54:08,97.132737,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:09,98.133536,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:10,99.134614,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:11,100.135298,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:12,101.136185,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:13,102.137113,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:14,103.138087,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:15,104.139163,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:16,105.139948,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:17,106.141111,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:18,107.141980,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:19,108.142949,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:20,109.143912,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:21,110.144727,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:22,111.145696,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:23,112.146529,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:24,113.147718,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:25,114.148516,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:26,115.149388,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:27,116.150056,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:28,117.150835,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:29,118.151815,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:30,119.152645,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:31,120.153666,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:32,121.154580,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:33,122.155456,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:34,123.156296,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:35,124.157095,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:36,125.158070,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:37,126.158878,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:38,127.159710,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:39,128.160431,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:40,129.161110,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:41,130.161863,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:42,131.162771,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:43,132.163791,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:44,133.164600,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:45,134.165587,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:46,135.166588,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:47,136.167505,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:48,137.168459,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:49,138.169483,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:50,139.170295,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:51,140.171196,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:52,141.172173,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:53,142.173055,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:54,143.174047,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:55,144.174787,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:56,145.175810,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:57,146.176857,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:58,147.177620,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:54:59,148.178493,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:00,149.179433,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:01,150.180235,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:02,151.181130,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:03,152.182159,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:04,153.182742,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:05,154.183655,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:06,155.184517,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:07,156.185238,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:08,157.186258,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:09,158.187200,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:10,159.187966,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:11,160.189095,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:12,161.189893,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:55:13,162.190708,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/02/04/15:55:14,163.191463,0.879938,0.911843,0.899687,0.962633,114,4,5
2026/02/04/15:55:15,164.192197,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:55:16,165.193046,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:55:17,166.193933,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:55:18,167.194760,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:55:19,168.195746,0.851562,0.911040,0.857000,0.932768,113,1,7
2026/02/04/15:55:20,169.196659,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/04/15:55:21,170.197814,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/04/15:55:22,171.198819,0.851500,0.922451,0.863563,0.969550,114,3,9
2026/02/04/15:55:23,172.199781,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:24,173.200840,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:25,174.201801,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:26,175.202846,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:27,176.204076,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:28,177.205173,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:29,178.205994,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:30,179.207049,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:31,180.207902,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:32,181.208852,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:33,182.209696,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:34,183.210605,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:35,184.211574,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:36,185.212365,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:37,186.213337,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:38,187.214238,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:39,188.214973,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:40,189.215695,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:41,190.216804,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:42,191.217617,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:43,192.218810,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:44,193.219818,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:45,194.221115,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:46,195.221739,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:55:47,196.222590,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:48,197.223353,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:49,198.224355,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:50,199.225300,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:51,200.226144,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:52,201.226941,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:53,202.227927,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:54,203.228761,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:55,204.229782,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:56,205.230675,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:57,206.231713,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:58,207.232721,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:55:59,208.233635,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:00,209.234440,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:01,210.235274,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:02,211.236238,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:03,212.237043,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:04,213.237669,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:05,214.238402,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:06,215.239303,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:07,216.240006,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:08,217.240954,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:09,218.241915,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:10,219.249459,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:11,220.250133,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:12,221.251090,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:13,222.251985,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:14,223.252929,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:15,224.254038,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:16,225.254900,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:17,226.255957,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:18,227.256642,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:19,228.262280,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:20,229.263147,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:21,230.264026,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:22,231.264996,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:23,232.265869,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:24,233.266850,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:25,234.267583,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:26,235.268607,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:27,236.269427,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:28,237.270274,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:29,238.271107,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:30,239.272088,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:31,240.272889,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:32,241.273780,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:33,242.274675,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:34,243.275552,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:35,244.276518,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:36,245.277320,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:37,246.278311,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:38,247.279171,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:39,248.280179,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:40,249.280974,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:41,250.281788,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:42,251.282692,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:43,252.283696,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:44,253.284630,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:56:45,254.285457,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:46,255.286354,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:47,256.287382,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:48,257.288424,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:49,258.289196,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:50,259.290139,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:51,260.291230,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:52,261.292052,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:53,262.293171,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:54,263.294376,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:55,264.295357,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:56,265.296261,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:57,266.297343,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:58,267.298266,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:56:59,268.299397,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:00,269.300318,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:01,270.301190,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:02,271.302104,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:03,272.303307,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:04,273.304060,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:05,274.304854,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:06,275.305690,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:07,276.306655,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:08,277.307576,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:09,278.308596,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:10,279.309623,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:11,280.310350,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:12,281.311172,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:13,282.311944,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:14,283.312609,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:15,284.313626,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:16,285.314641,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:17,286.315552,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:18,287.316372,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:19,288.317338,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:57:20,289.318345,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:21,290.319250,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:22,291.320159,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:23,292.320736,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:24,293.321657,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:25,294.322610,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:26,295.323771,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:27,296.324450,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:28,297.325232,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:29,298.326087,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:30,299.326950,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:31,300.327819,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:32,301.328815,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:33,302.329675,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:34,303.330531,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:35,304.331379,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:36,305.332393,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:37,306.333254,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:38,307.334028,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:39,308.334775,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:40,309.335770,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:41,310.336467,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:42,311.337396,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:43,312.338491,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:44,313.339187,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:45,314.340200,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:46,315.341431,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:57:47,316.342362,0.833875,0.907423,0.833875,0.907423,110,0,15
