timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:58:51,1819.549978,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:52,1820.550050,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:53,1821.550147,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:54,1822.550225,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:55,1823.550318,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:56,1824.550408,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:57,1825.550494,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:58,1826.550577,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:58:59,1827.550709,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:59:00,1828.550810,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:59:01,1829.550922,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:59:02,1830.551022,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:59:03,1831.551099,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:59:04,1832.551182,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:59:05,1833.551264,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/22:59:06,1834.551353,0.854250,0.901408,0.854250,0.901408,212,0,351
2026/02/03/22:59:07,1835.551564,0.854250,0.901408,0.854250,0.901408,212,0,351
2026/02/03/22:59:08,1836.551592,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:09,1837.551692,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:10,1838.551804,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:11,1839.551895,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:12,1840.551981,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:13,1841.552078,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:14,1842.552140,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:15,1843.552236,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:16,1844.552343,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:17,1845.552436,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:18,1846.552514,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:19,1847.552602,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:20,1848.552685,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/22:59:21,1849.552791,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:22,1850.552898,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:23,1851.552972,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:24,1852.553050,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:25,1853.553141,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:26,1854.553265,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:27,1855.553352,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:28,1856.553458,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:29,1857.553550,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:30,1858.553647,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:31,1859.553727,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:32,1860.553823,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:33,1861.553908,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:34,1862.553997,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:35,1863.554092,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:36,1864.554232,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:37,1865.554315,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:38,1866.554460,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:39,1867.554563,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:40,1868.554625,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:41,1869.554732,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:42,1870.554844,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:43,1871.554939,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:44,1872.555070,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:45,1873.555126,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:46,1874.555243,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:47,1875.555329,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:48,1876.555408,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:49,1877.555551,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:50,1878.555632,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:51,1879.555708,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:52,1880.555820,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:53,1881.555887,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/22:59:54,1882.556013,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/22:59:55,1883.556090,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/22:59:56,1884.556183,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/22:59:57,1885.556288,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/22:59:58,1886.556398,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/22:59:59,1887.556482,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/23:00:00,1888.556603,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/23:00:01,1889.556720,0.847562,0.880796,0.847562,0.880796,209,0,354
2026/02/03/23:00:02,1890.556817,0.864219,0.902768,0.864219,0.902768,216,0,354
2026/02/03/23:00:03,1891.556907,0.864219,0.902768,0.864219,0.902768,216,0,354
2026/02/03/23:00:04,1892.557003,0.861031,0.890398,0.861031,0.890398,214,0,356
2026/02/03/23:00:05,1893.557101,0.861031,0.890398,0.861031,0.890398,214,0,356
2026/02/03/23:00:06,1894.557194,0.859062,0.888602,0.859062,0.888602,213,0,357
2026/02/03/23:00:07,1895.557295,0.859062,0.888602,0.859062,0.888602,213,0,357
2026/02/03/23:00:08,1896.557404,0.859062,0.888602,0.859062,0.888602,213,0,357
2026/02/03/23:00:09,1897.557930,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:10,1898.558096,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:11,1899.558197,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:12,1900.558428,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:13,1901.558516,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:14,1902.558592,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:15,1903.558703,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:16,1904.558784,0.854187,0.884257,0.854187,0.884257,211,0,359
2026/02/03/23:00:17,1905.558893,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:18,1906.558998,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:19,1907.559092,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:20,1908.559181,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:21,1909.559288,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:22,1910.559356,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:23,1911.559448,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:24,1912.559598,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:25,1913.559726,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:26,1914.559812,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:27,1915.559904,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:28,1916.560058,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:29,1917.560179,0.826906,0.846033,0.826906,0.846033,208,0,362
2026/02/03/23:00:30,1918.560266,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:31,1919.560500,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:32,1920.560499,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:33,1921.560595,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:34,1922.560712,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:35,1923.560796,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:36,1924.560897,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:37,1925.560995,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:38,1926.561097,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:39,1927.561176,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:40,1928.561263,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:41,1929.561340,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:42,1930.561444,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:43,1931.561523,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:44,1932.561666,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:45,1933.561739,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:46,1934.561850,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:47,1935.561961,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:48,1936.562036,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:49,1937.562129,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:50,1938.562248,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:51,1939.562402,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:52,1940.562430,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:53,1941.562536,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:54,1942.562601,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:55,1943.562709,0.820281,0.842572,0.820281,0.842572,206,0,364
2026/02/03/23:00:56,1944.562811,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:00:57,1945.562906,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:00:58,1946.563013,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:00:59,1947.563075,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:00,1948.563190,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:01,1949.563252,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:02,1950.563342,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:03,1951.563445,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:04,1952.563535,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:05,1953.563628,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:06,1954.563716,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:07,1955.563818,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:08,1956.563885,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:09,1957.564055,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:10,1958.564156,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:11,1959.564245,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:12,1960.564492,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:13,1961.564500,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:14,1962.564603,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:15,1963.564703,0.818438,0.836850,0.818438,0.836850,205,0,365
2026/02/03/23:01:16,1964.564765,0.836562,0.878951,0.838313,0.882410,213,1,365
2026/02/03/23:01:17,1965.564934,0.841812,0.889330,0.841812,0.889330,216,0,365
2026/02/03/23:01:18,1966.565032,0.838500,0.878392,0.838500,0.878392,214,0,367
2026/02/03/23:01:19,1967.565112,0.835219,0.875880,0.835219,0.875880,213,0,368
2026/02/03/23:01:20,1968.565207,0.864844,0.900150,0.864844,0.900150,220,0,368
2026/02/03/23:01:21,1969.565302,0.855594,0.886398,0.855594,0.886398,215,0,373
2026/02/03/23:01:22,1970.565395,0.855594,0.886398,0.855594,0.886398,215,0,373
2026/02/03/23:01:23,1971.565451,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:24,1972.565505,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:25,1973.565614,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:26,1974.565759,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:27,1975.565798,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:28,1976.565899,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:29,1977.565985,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:30,1978.566104,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:31,1979.566242,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:32,1980.566399,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:33,1981.566434,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:34,1982.566524,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:35,1983.566602,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:36,1984.566729,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:37,1985.566794,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:38,1986.566931,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:39,1987.567030,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:40,1988.567138,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:41,1989.567251,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:42,1990.567313,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:43,1991.567401,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:44,1992.567497,0.851250,0.881918,0.851250,0.881918,214,0,374
2026/02/03/23:01:45,1993.567575,0.848063,0.861120,0.848063,0.861120,212,0,376
2026/02/03/23:01:46,1994.567664,0.848063,0.861120,0.848063,0.861120,212,0,376
2026/02/03/23:01:47,1995.567758,0.848063,0.861120,0.848063,0.861120,212,0,376
2026/02/03/23:01:48,1996.567858,0.848063,0.861120,0.848063,0.861120,212,0,376
2026/02/03/23:01:49,1997.567920,0.848063,0.861120,0.848063,0.861120,212,0,376
2026/02/03/23:01:50,1998.567992,0.848063,0.861120,0.848063,0.861120,212,0,376
2026/02/03/23:01:51,1999.568111,0.830063,0.856338,0.830063,0.856338,210,0,378
2026/02/03/23:01:52,2000.568265,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:01:53,2001.568393,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:01:54,2002.568472,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:01:55,2003.568564,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:01:56,2004.568656,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:01:57,2005.568790,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:01:58,2006.568876,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:01:59,2007.568970,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:00,2008.569055,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:01,2009.569135,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:02,2010.569303,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:03,2011.569439,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:04,2012.569479,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:05,2013.569550,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:06,2014.569631,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:07,2015.569713,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:08,2016.569813,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:09,2017.569921,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:10,2018.570007,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:11,2019.570126,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:12,2020.570264,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:13,2021.570355,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:14,2022.570480,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:15,2023.570560,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:16,2024.570650,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:17,2025.570748,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:18,2026.570881,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:19,2027.570979,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:20,2028.571074,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:21,2029.571162,0.826313,0.850891,0.826313,0.850891,208,0,380
2026/02/03/23:02:22,2030.571537,0.848219,0.909526,0.848219,0.909526,218,0,380
2026/02/03/23:02:23,2031.571650,0.848219,0.909526,0.848219,0.909526,218,0,380
2026/02/03/23:02:24,2032.571788,0.846594,0.907449,0.846594,0.907449,217,0,381
2026/02/03/23:02:25,2033.571851,0.842406,0.877490,0.842406,0.877490,215,0,383
2026/02/03/23:02:26,2034.572053,0.842406,0.877490,0.842406,0.877490,215,0,383
2026/02/03/23:02:27,2035.572151,0.837656,0.873259,0.837656,0.873259,213,0,385
2026/02/03/23:02:28,2036.572265,0.837656,0.873259,0.837656,0.873259,213,0,385
2026/02/03/23:02:29,2037.572342,0.837656,0.873259,0.837656,0.873259,213,0,385
2026/02/03/23:02:30,2038.572512,0.837656,0.873259,0.837656,0.873259,213,0,385
2026/02/03/23:02:31,2039.572608,0.837656,0.873259,0.837656,0.873259,213,0,385
2026/02/03/23:02:32,2040.574019,0.835938,0.866403,0.835938,0.866403,212,0,386
2026/02/03/23:02:33,2041.574175,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:34,2042.574252,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:35,2043.574325,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:36,2044.574425,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:37,2045.574527,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:38,2046.574634,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:39,2047.574716,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:40,2048.574831,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:41,2049.574910,0.830750,0.858005,0.830750,0.858005,210,0,388
2026/02/03/23:02:42,2050.574985,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:43,2051.575085,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:44,2052.575166,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:45,2053.575273,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:46,2054.575376,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:47,2055.575468,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:48,2056.575587,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:49,2057.575656,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:50,2058.575811,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:51,2059.575904,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:52,2060.576030,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:53,2061.576107,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:54,2062.576223,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:55,2063.576303,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:56,2064.576383,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:57,2065.576442,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:58,2066.576558,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:02:59,2067.576662,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:00,2068.576762,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:01,2069.576850,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:02,2070.576910,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:03,2071.577138,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:04,2072.577236,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:05,2073.577318,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:06,2074.577452,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:07,2075.577554,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:08,2076.577688,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:09,2077.577775,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:10,2078.577836,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:11,2079.577973,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:12,2080.578080,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:13,2081.578162,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:14,2082.578260,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:15,2083.578433,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:16,2084.578624,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:17,2085.578637,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:18,2086.578744,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:19,2087.578841,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:20,2088.578928,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:21,2089.579043,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:22,2090.579153,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:23,2091.579233,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:24,2092.579306,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:25,2093.579410,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:26,2094.579519,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:27,2095.579591,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:28,2096.579690,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:29,2097.579785,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:30,2098.579880,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:31,2099.579953,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:32,2100.580027,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:33,2101.580135,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:34,2102.580226,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:35,2103.580297,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:36,2104.580437,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:37,2105.580556,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:38,2106.580616,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:39,2107.580698,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:40,2108.580811,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:41,2109.580900,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:42,2110.580985,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:43,2111.581094,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:44,2112.581197,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:45,2113.581285,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:46,2114.581403,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:47,2115.581427,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:48,2116.581520,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:49,2117.581642,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:50,2118.581722,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:51,2119.581829,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:52,2120.581913,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:53,2121.582004,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:54,2122.582101,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:55,2123.582178,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:56,2124.582261,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:57,2125.582452,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:58,2126.582700,0.826313,0.850891,0.826313,0.850891,208,0,390
2026/02/03/23:03:59,2127.582728,0.839750,0.879724,0.839750,0.879724,213,0,390
