timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:33:53,23.086943,0.842219,0.793419,0.842219,0.793419,64,55,66,34,0,0,0,0,10,0,0,2
2026/01/26/18:33:54,24.087031,0.842219,0.793419,0.851000,0.801108,64,55,66,34,1,0,0,0,10,0,0,2
2026/01/26/18:33:55,25.087152,0.849531,0.806636,0.858313,0.814325,67,55,66,34,1,0,0,0,10,0,0,2
2026/01/26/18:33:56,26.087217,0.863750,0.823526,0.872531,0.831215,72,55,67,34,1,0,0,0,10,0,0,2
2026/01/26/18:33:57,27.087292,0.877625,0.833741,0.886406,0.841430,76,55,67,34,1,0,0,0,10,0,0,2
2026/01/26/18:33:58,28.087394,0.871313,0.836110,0.899344,0.848133,76,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:33:59,29.087521,0.873594,0.839315,0.901625,0.851339,77,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:00,30.087572,0.873594,0.839315,0.901625,0.851339,77,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:01,31.087700,0.873594,0.839315,0.901625,0.851339,77,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:02,32.087794,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:03,33.087891,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:04,34.087988,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:05,35.088088,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:06,36.088215,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,12,0,0,2
2026/01/26/18:34:07,37.088363,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:08,38.088459,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:09,39.088572,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:10,40.088686,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:11,41.088777,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:12,42.088852,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:13,43.089018,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:14,44.089192,0.868594,0.837794,0.896625,0.849817,76,55,67,34,3,0,0,0,14,0,0,2
2026/01/26/18:34:15,45.089316,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:16,46.089452,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:17,47.089552,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:18,48.089643,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:19,49.090147,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:20,50.089986,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:21,51.090091,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:22,52.090184,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:23,53.090270,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:24,54.090392,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:25,55.090494,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:26,56.090594,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:27,57.090689,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:28,58.090774,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:29,59.090892,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:30,60.090988,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:31,61.091166,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,17,0,0,2
2026/01/26/18:34:32,62.091266,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:33,63.091432,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:34,64.091524,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:35,65.091605,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:36,66.091698,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:37,67.091857,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:38,68.092014,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:39,69.092183,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:40,70.092281,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:41,71.092369,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:42,72.092447,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:43,73.092607,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:44,74.092775,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:45,75.092868,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:46,76.093020,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:47,77.093138,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:48,78.093225,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:49,79.093287,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:50,80.093393,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:51,81.093480,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:52,82.093640,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,18,0,0,2
2026/01/26/18:34:53,83.093696,0.897594,0.844623,0.911062,0.854636,77,56,67,34,1,0,0,0,19,0,0,2
2026/01/26/18:34:54,84.093869,0.907344,0.863856,0.920813,0.873869,80,56,67,36,1,0,0,0,19,0,0,2
2026/01/26/18:34:55,85.094024,0.907344,0.863856,0.907344,0.863856,80,56,67,36,0,0,0,0,19,0,0,2
2026/01/26/18:34:56,86.094164,0.907344,0.863856,0.907344,0.863856,80,56,67,36,0,0,0,0,19,0,0,2
2026/01/26/18:34:57,87.094200,0.907344,0.863856,0.907344,0.863856,80,56,67,36,0,0,0,0,19,0,0,2
2026/01/26/18:34:58,88.094332,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:34:59,89.094413,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:00,90.094501,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:01,91.094607,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:02,92.094681,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:03,93.094784,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:04,94.094879,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:05,95.094991,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:06,96.095087,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:07,97.095244,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:08,98.095345,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:09,99.095443,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:10,100.095519,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:11,101.095635,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,19,1,0,2
2026/01/26/18:35:12,102.095781,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:13,103.095878,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:14,104.096032,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:15,105.096150,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:16,106.096281,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:17,107.096432,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:18,108.096554,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:19,109.096653,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:20,110.096801,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:21,111.096902,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:22,112.097055,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:23,113.097168,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:24,114.097191,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:25,115.097301,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:26,116.097386,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:27,117.097459,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:28,118.097552,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:29,119.097657,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:30,120.097751,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:31,121.097852,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:32,122.097979,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:33,123.098147,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:35,124.098266,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:36,125.098364,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:37,126.098462,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:38,127.098542,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,19,1,0,5
2026/01/26/18:35:39,128.098708,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,19,2,0,5
2026/01/26/18:35:40,129.098804,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,19,2,0,5
2026/01/26/18:35:41,130.098898,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,19,2,0,5
2026/01/26/18:35:42,131.099015,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,19,2,0,5
2026/01/26/18:35:43,132.099192,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,19,2,0,5
2026/01/26/18:35:44,133.099301,0.892625,0.824586,0.892625,0.824586,80,55,67,33,0,0,0,0,19,2,0,5
2026/01/26/18:35:45,134.099397,0.897969,0.835139,0.897969,0.835139,80,58,67,33,0,0,0,0,19,2,0,5
2026/01/26/18:35:46,135.099491,0.904687,0.863417,0.906375,0.873470,81,60,67,33,1,0,0,0,19,2,0,5
2026/01/26/18:35:47,136.099589,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:48,137.099678,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:49,138.099793,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:50,139.099885,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:51,140.100014,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:52,141.100140,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:53,142.100202,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:54,143.100283,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,19,2,3,5
2026/01/26/18:35:55,144.100393,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:35:56,145.100483,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:35:57,146.100551,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:35:58,147.100680,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:35:59,148.100781,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:00,149.100938,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:01,150.101041,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:02,151.101161,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:03,152.101245,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:04,153.101320,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:05,154.101485,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:06,155.101636,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:07,156.101810,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:08,157.101905,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:09,158.102003,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:10,159.102192,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:11,160.102283,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:12,161.102386,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,19,4,3,5
2026/01/26/18:36:13,162.102552,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:14,163.102659,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:15,164.102752,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:16,165.102819,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:17,166.102984,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:18,167.103087,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:19,168.103207,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:20,169.103289,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:21,170.103384,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:22,171.103479,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:23,172.103584,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:24,173.103704,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:25,174.103790,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:26,175.103881,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:27,176.104036,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:28,177.104232,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:29,178.104380,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:30,179.104482,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:31,180.104566,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:32,181.104662,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:33,182.104756,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:34,183.104855,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:35,184.104950,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:36,185.105044,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:37,186.105156,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:38,187.105252,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:39,188.105326,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:40,189.105488,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:41,190.105587,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:42,191.105709,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:43,192.105819,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:44,193.105897,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:45,194.106007,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:46,195.106099,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:47,196.106189,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:48,197.106318,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,22,4,3,5
2026/01/26/18:36:49,198.106432,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:50,199.106513,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:51,200.106628,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:52,201.106715,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:53,202.106807,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:54,203.106934,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:55,204.107041,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:56,205.107203,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:57,206.107289,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:58,207.107454,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:36:59,208.107720,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:00,209.107707,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:01,210.107784,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:02,211.107889,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:03,212.107993,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:04,213.108095,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:05,214.108211,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:06,215.108330,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:07,216.108491,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:08,217.108654,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:09,218.108746,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:10,219.108839,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:11,220.108940,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:12,221.109031,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:13,222.109100,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:14,223.109190,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:15,224.109350,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:16,225.109454,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
2026/01/26/18:37:17,226.109543,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,22,4,3,6
