timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/19:06:59,running-time,rs-000240-vqscq,c64071b2-e8ae-4c54-91d9-ed8bd67c4303,2,2007.097821
2026/01/26/19:06:59,apply-time,rs-000241-w76pl,9ae56c20-de3d-4958-aa0f-fbfd67d6d345,2,2007.097821
2026/01/26/19:06:59,running-time,rs-000241-w76pl,9ae56c20-de3d-4958-aa0f-fbfd67d6d345,2,2007.097821
2026/01/26/19:06:59,apply-time,rs-000242-p5w2b,2cf8ba11-6774-4fff-8376-d392b4b8c89b,2,2007.097821
2026/01/26/19:06:59,running-time,rs-000242-p5w2b,2cf8ba11-6774-4fff-8376-d392b4b8c89b,2,2007.097821
2026/01/26/19:06:59,apply-time,rs-000243-j7zxk,efed4d76-5e20-4bc3-9da6-f8ad9232af3b,3,2007.097821
2026/01/26/19:06:59,running-time,rs-000243-j7zxk,efed4d76-5e20-4bc3-9da6-f8ad9232af3b,3,2007.097821
2026/01/26/19:06:59,apply-time,rs-000244-jfrg5,66ce6a48-8f26-416c-9c6e-d65d9385692e,4,2007.097821
2026/01/26/19:06:59,running-time,rs-000244-jfrg5,66ce6a48-8f26-416c-9c6e-d65d9385692e,4,2007.097821
2026/01/26/19:09:57,apply-time,rs-000245-m6fdw,6e9b677a-eb1d-4b49-b3c6-bf92e5619749,3,2185.097821
2026/01/26/19:09:57,running-time,rs-000245-m6fdw,6e9b677a-eb1d-4b49-b3c6-bf92e5619749,3,2185.097821
2026/01/26/19:09:57,apply-time,rs-000246-25c8l,e656d91b-29bd-498c-a96f-2a4550509aec,3,2185.097821
2026/01/26/19:09:57,running-time,rs-000246-25c8l,e656d91b-29bd-498c-a96f-2a4550509aec,3,2185.097821
2026/01/26/19:09:57,apply-time,rs-000246-bcnpv,0790cfd6-986c-4eaa-9fa2-f40c0eceecde,3,2185.097821
2026/01/26/19:09:57,running-time,rs-000246-bcnpv,0790cfd6-986c-4eaa-9fa2-f40c0eceecde,3,2185.097821
2026/01/26/19:09:57,apply-time,rs-000246-v6dpk,eeb5dd40-6cdb-4558-8904-d9b556e288cd,3,2185.097821
2026/01/26/19:09:57,running-time,rs-000246-v6dpk,eeb5dd40-6cdb-4558-8904-d9b556e288cd,3,2185.097821
2026/01/26/19:10:12,apply-time,rs-000247-jtr6h,d70e4f9c-c4ed-4b23-82e0-a7aa6bba668d,2,2200.097821
2026/01/26/19:10:12,running-time,rs-000247-jtr6h,d70e4f9c-c4ed-4b23-82e0-a7aa6bba668d,2,2200.097821
2026/01/26/19:10:12,apply-time,rs-000248-pchtt,b6f77719-9c14-4fa4-80a3-8dd807fa11b5,3,2200.097821
2026/01/26/19:10:12,running-time,rs-000248-pchtt,b6f77719-9c14-4fa4-80a3-8dd807fa11b5,3,2200.097821
2026/01/26/19:10:12,apply-time,rs-000249-9nfpn,ab4ec755-890f-4941-9545-31af81faf14b,2,2200.097821
2026/01/26/19:10:12,running-time,rs-000249-9nfpn,ab4ec755-890f-4941-9545-31af81faf14b,2,2201.097821
2026/01/26/19:10:12,apply-time,rs-000249-9xvlg,86caf430-cbeb-43bf-a536-39959f8d8d9e,2,2200.097821
2026/01/26/19:10:12,running-time,rs-000249-9xvlg,86caf430-cbeb-43bf-a536-39959f8d8d9e,2,2200.097821
2026/01/26/19:12:09,apply-time,rs-000250-7sfwv,56d51095-4303-4176-bf1c-35a47b84a9d3,2,2317.097821
2026/01/26/19:12:09,running-time,rs-000250-7sfwv,56d51095-4303-4176-bf1c-35a47b84a9d3,2,2318.097821
2026/01/26/19:12:15,apply-time,rs-000251-lfvww,664f2052-9992-4c58-b80f-e4e9259cb8ca,1,2323.097821
2026/01/26/19:12:15,running-time,rs-000251-lfvww,664f2052-9992-4c58-b80f-e4e9259cb8ca,1,2323.097821
2026/01/26/19:12:15,apply-time,rs-000252-dm68l,e83b9678-c03c-48eb-bfec-efbf41ef8918,1,2323.097821
2026/01/26/19:12:15,running-time,rs-000252-dm68l,e83b9678-c03c-48eb-bfec-efbf41ef8918,1,2323.097821
2026/01/26/19:12:15,apply-time,rs-000253-fc462,ad6a52b2-bd70-4fa3-a610-e5d6db0e8e78,2,2323.097821
2026/01/26/19:12:15,running-time,rs-000253-fc462,ad6a52b2-bd70-4fa3-a610-e5d6db0e8e78,2,2323.097821
2026/01/26/19:12:15,apply-time,rs-000253-khfls,d6258cc4-341f-4cd2-a40f-3a73795e6c66,2,2323.097821
2026/01/26/19:12:15,running-time,rs-000253-khfls,d6258cc4-341f-4cd2-a40f-3a73795e6c66,2,2323.097821
2026/01/26/19:12:16,apply-time,rs-000254-7spmh,e51390fc-daec-47c5-a72f-324460d361f7,1,2325.097821
2026/01/26/19:12:16,running-time,rs-000254-7spmh,e51390fc-daec-47c5-a72f-324460d361f7,1,2325.097821
2026/01/26/19:12:16,apply-time,rs-000254-86pd5,d03cc719-0c02-4db8-b3ea-6ca42e0f750b,1,2325.097821
2026/01/26/19:12:16,running-time,rs-000254-86pd5,d03cc719-0c02-4db8-b3ea-6ca42e0f750b,1,2325.097821
2026/01/26/19:16:03,apply-time,rs-000255-r2x7g,c5711acc-9310-48a3-88c2-0e4becb375cf,1,2551.097821
2026/01/26/19:16:03,running-time,rs-000255-r2x7g,c5711acc-9310-48a3-88c2-0e4becb375cf,1,2551.097821
2026/01/26/19:16:03,apply-time,rs-000256-7jf5q,b4c931b9-c092-4d8f-a4f5-4452426a5d38,4,2551.097821
2026/01/26/19:16:03,running-time,rs-000256-7jf5q,b4c931b9-c092-4d8f-a4f5-4452426a5d38,4,2551.097821
2026/01/26/19:16:04,apply-time,rs-000257-22n5x,6bcad375-2659-42a4-9219-2d0f15840c06,1,2552.097821
2026/01/26/19:16:04,running-time,rs-000257-22n5x,6bcad375-2659-42a4-9219-2d0f15840c06,1,2552.097821
2026/01/26/19:16:04,apply-time,rs-000257-njmb2,c6928eb0-3ac5-4c17-8e23-16442d5fdff9,1,2552.097821
2026/01/26/19:16:04,running-time,rs-000257-njmb2,c6928eb0-3ac5-4c17-8e23-16442d5fdff9,1,2552.097821
2026/01/26/19:16:27,apply-time,rs-000258-bbkjz,a1795012-ccdb-49f5-ae68-4b14de59dac7,3,2575.097821
2026/01/26/19:16:27,running-time,rs-000258-bbkjz,a1795012-ccdb-49f5-ae68-4b14de59dac7,3,2575.097821
2026/01/26/19:16:27,apply-time,rs-000258-lf96l,5f6a0e00-574c-4d88-a9ea-f84bb44a9f54,3,2575.097821
2026/01/26/19:16:27,running-time,rs-000258-lf96l,5f6a0e00-574c-4d88-a9ea-f84bb44a9f54,3,2575.097821
2026/01/26/19:16:27,apply-time,rs-000258-rs48v,9b5152f6-44ad-4b39-87b9-81d31abe7146,3,2575.097821
2026/01/26/19:16:27,running-time,rs-000258-rs48v,9b5152f6-44ad-4b39-87b9-81d31abe7146,3,2575.097821
2026/01/26/19:16:27,apply-time,rs-000259-8dqs2,03d41b84-eb3c-44d5-aa3d-570ddcee428d,3,2575.097821
2026/01/26/19:16:27,running-time,rs-000259-8dqs2,03d41b84-eb3c-44d5-aa3d-570ddcee428d,3,2575.097821
2026/01/26/19:16:27,apply-time,rs-000259-h28b6,7a3eebbc-ec88-4122-ad6b-954470705df4,3,2575.097821
2026/01/26/19:16:27,running-time,rs-000259-h28b6,7a3eebbc-ec88-4122-ad6b-954470705df4,3,2575.097821
2026/01/26/19:17:19,apply-time,rs-000260-2tl4l,1f51d226-1774-4e3a-b27a-9cc5715def1b,3,2627.097821
2026/01/26/19:17:19,running-time,rs-000260-2tl4l,1f51d226-1774-4e3a-b27a-9cc5715def1b,3,2627.097821
2026/01/26/19:17:19,apply-time,rs-000261-gtlkj,9bd5e72e-3850-4905-a7d2-cc9c133bbee6,2,2627.097821
2026/01/26/19:17:19,running-time,rs-000261-gtlkj,9bd5e72e-3850-4905-a7d2-cc9c133bbee6,2,2627.097821
2026/01/26/19:17:19,apply-time,rs-000261-wjkvx,4b56672f-a499-415a-baee-0890dd6bb221,2,2627.097821
2026/01/26/19:17:19,running-time,rs-000261-wjkvx,4b56672f-a499-415a-baee-0890dd6bb221,2,2627.097821
2026/01/26/19:17:21,apply-time,rs-000262-bzxcj,bbba441e-0219-4de5-bde5-7510fc8b5cd1,2,2629.097821
2026/01/26/19:17:21,running-time,rs-000262-bzxcj,bbba441e-0219-4de5-bde5-7510fc8b5cd1,2,2629.097821
2026/01/26/19:17:21,apply-time,rs-000263-qbxzd,073bb5b7-f0ab-4821-8e3a-2eb471241caa,2,2629.097821
2026/01/26/19:17:21,running-time,rs-000263-qbxzd,073bb5b7-f0ab-4821-8e3a-2eb471241caa,2,2629.097821
2026/01/26/19:17:21,apply-time,rs-000263-tbzz9,57290250-876a-4335-a2ec-98dca28ee21a,2,2629.097821
2026/01/26/19:17:21,running-time,rs-000263-tbzz9,57290250-876a-4335-a2ec-98dca28ee21a,2,2629.097821
2026/01/26/19:17:21,apply-time,rs-000264-sslnf,3a467c8a-54f1-49bc-ab0d-331207341543,3,2630.097821
2026/01/26/19:17:21,running-time,rs-000264-sslnf,3a467c8a-54f1-49bc-ab0d-331207341543,3,2630.097821
2026/01/26/19:17:21,apply-time,rs-000265-rlfkw,ab443e4a-d64c-42bb-b527-b750db8dd4cf,3,2630.097821
2026/01/26/19:17:21,running-time,rs-000265-rlfkw,ab443e4a-d64c-42bb-b527-b750db8dd4cf,3,2630.097821
2026/01/26/19:17:52,apply-time,rs-000266-5wdlb,fdd0e5f2-beb0-47ef-9d0c-e6aa1d92456b,4,2660.097821
2026/01/26/19:17:52,running-time,rs-000266-5wdlb,fdd0e5f2-beb0-47ef-9d0c-e6aa1d92456b,4,2660.097821
2026/01/26/19:17:52,apply-time,rs-000266-bj7bn,5b005a54-f38d-40db-8746-4f1ebb0c74a2,4,2660.097821
2026/01/26/19:17:52,running-time,rs-000266-bj7bn,5b005a54-f38d-40db-8746-4f1ebb0c74a2,4,2660.097821
2026/01/26/19:17:52,apply-time,rs-000267-8b572,3c67d2e1-1cc8-4bd9-8a4a-6466fb05d34d,2,2660.097821
2026/01/26/19:17:52,running-time,rs-000267-8b572,3c67d2e1-1cc8-4bd9-8a4a-6466fb05d34d,2,2660.097821
2026/01/26/19:17:52,apply-time,rs-000268-m7fx4,9ecb0cea-5530-4866-9152-d3f2c221c184,2,2660.097821
2026/01/26/19:17:52,running-time,rs-000268-m7fx4,9ecb0cea-5530-4866-9152-d3f2c221c184,2,2660.097821
2026/01/26/19:17:52,apply-time,rs-000268-xnw2s,0c20d228-aeca-4f7c-bbf0-16d46d3b6de8,2,2660.097821
2026/01/26/19:17:52,running-time,rs-000268-xnw2s,0c20d228-aeca-4f7c-bbf0-16d46d3b6de8,2,2660.097821
2026/01/26/19:18:15,apply-time,rs-000269-gbhdh,b92988ab-ecc0-40de-a75a-2f64ca19c4fa,4,2684.097821
2026/01/26/19:18:15,running-time,rs-000269-gbhdh,b92988ab-ecc0-40de-a75a-2f64ca19c4fa,4,2684.097821
2026/01/26/19:18:15,apply-time,rs-000269-vhv2q,e1351692-61f7-42a9-b79e-0960d710a73d,4,2684.097821
2026/01/26/19:18:15,running-time,rs-000269-vhv2q,e1351692-61f7-42a9-b79e-0960d710a73d,4,2684.097821
2026/01/26/19:18:15,apply-time,rs-000270-qhhrk,acde9922-fcb6-4dee-86a7-953fcf8689d2,3,2684.097821
2026/01/26/19:18:15,apply-time,rs-000271-kvq5d,6e0a7657-46fc-4346-99c5-5ed9878af546,2,2684.097821
2026/01/26/19:18:16,apply-time,rs-000199-f7cjt,cee91b7c-b146-4fd2-aec7-40cf9aedddee,1,2684.097821
2026/01/26/19:18:16,running-time,rs-000199-f7cjt,cee91b7c-b146-4fd2-aec7-40cf9aedddee,1,2684.097821
2026/01/26/19:18:16,apply-time,rs-000203-szqlq,f28cb146-e684-49db-9a0e-a15f9e8e84df,1,2684.097821
2026/01/26/19:18:16,running-time,rs-000203-szqlq,f28cb146-e684-49db-9a0e-a15f9e8e84df,1,2684.097821
2026/01/26/19:18:16,apply-time,rs-000270-g4xm4,f9420e1f-a4b1-43d7-818d-3ae339736a82,3,2684.097821
2026/01/26/19:18:16,running-time,rs-000270-g4xm4,f9420e1f-a4b1-43d7-818d-3ae339736a82,3,2684.097821
2026/01/26/19:18:16,running-time,rs-000270-qhhrk,acde9922-fcb6-4dee-86a7-953fcf8689d2,3,2684.097821
2026/01/26/19:18:16,running-time,rs-000271-kvq5d,6e0a7657-46fc-4346-99c5-5ed9878af546,2,2684.097821
2026/01/26/19:18:17,apply-time,rs-000272-ln6dw,74dc9458-72da-46b4-b563-1afc30b5de8b,2,2685.097821
2026/01/26/19:18:17,running-time,rs-000272-ln6dw,74dc9458-72da-46b4-b563-1afc30b5de8b,2,2685.097821
2026/01/26/19:18:17,apply-time,rs-000273-fxdv4,80acce05-9df1-4b96-9489-4e344ce0ea6c,3,2685.097821
2026/01/26/19:18:17,running-time,rs-000273-fxdv4,80acce05-9df1-4b96-9489-4e344ce0ea6c,3,2685.097821
2026/01/26/19:18:17,apply-time,rs-000273-lv247,37a2379f-cb1d-4669-bdf2-292ee79551f6,3,2685.097821
2026/01/26/19:18:17,running-time,rs-000273-lv247,37a2379f-cb1d-4669-bdf2-292ee79551f6,3,2685.097821
2026/01/26/19:18:26,apply-time,rs-000274-sphqn,eb3998d8-2aa6-4ae5-a1df-736d05d62b5a,2,2695.097821
2026/01/26/19:18:26,running-time,rs-000274-sphqn,eb3998d8-2aa6-4ae5-a1df-736d05d62b5a,2,2695.097821
2026/01/26/19:18:26,apply-time,rs-000274-x5mcw,f69591d1-cc8e-4061-b513-536a1fd29c92,2,2695.097821
2026/01/26/19:18:26,running-time,rs-000274-x5mcw,f69591d1-cc8e-4061-b513-536a1fd29c92,2,2695.097821
2026/01/26/19:20:53,apply-time,rs-000275-9jxvv,24b3389a-4a98-4c39-b56a-65603ba65674,1,2841.097821
2026/01/26/19:20:53,running-time,rs-000275-9jxvv,24b3389a-4a98-4c39-b56a-65603ba65674,1,2841.097821
2026/01/26/19:20:53,apply-time,rs-000275-qbkn7,cbedb2ac-da00-4038-a9e0-85a3ce58f888,1,2841.097821
2026/01/26/19:20:53,running-time,rs-000275-qbkn7,cbedb2ac-da00-4038-a9e0-85a3ce58f888,1,2841.097821
2026/01/26/19:20:53,apply-time,rs-000275-tgbr6,c6f9727a-0134-4443-b119-2e63dfe6c912,1,2841.097821
2026/01/26/19:20:53,running-time,rs-000275-tgbr6,c6f9727a-0134-4443-b119-2e63dfe6c912,1,2841.097821
2026/01/26/19:20:53,apply-time,rs-000276-42bjn,c1c0e79b-ee31-4c4f-a8dd-ac3827ced39d,3,2841.097821
2026/01/26/19:20:53,running-time,rs-000276-42bjn,c1c0e79b-ee31-4c4f-a8dd-ac3827ced39d,3,2841.097821
2026/01/26/19:22:41,apply-time,rs-000277-f52tp,f1f150b8-d4e5-41e2-950c-3ce4eec1d472,4,2949.097821
2026/01/26/19:22:41,running-time,rs-000277-f52tp,f1f150b8-d4e5-41e2-950c-3ce4eec1d472,4,2949.097821
2026/01/26/19:23:29,apply-time,rs-000278-66k4n,128d6c2a-a640-4ac1-929b-42376ec404fd,1,2997.097821
2026/01/26/19:23:29,running-time,rs-000278-66k4n,128d6c2a-a640-4ac1-929b-42376ec404fd,1,2997.097821
2026/01/26/19:23:29,apply-time,rs-000278-gvwdd,79c6700b-c4b9-45ab-a738-e5f0fcaf8322,1,2997.097821
2026/01/26/19:23:29,running-time,rs-000278-gvwdd,79c6700b-c4b9-45ab-a738-e5f0fcaf8322,1,2997.097821
2026/01/26/19:23:29,apply-time,rs-000278-x28qd,53ad7216-8088-4d24-84dd-487492753d36,1,2997.097821
2026/01/26/19:23:29,running-time,rs-000278-x28qd,53ad7216-8088-4d24-84dd-487492753d36,1,2997.097821
2026/01/26/19:23:29,apply-time,rs-000279-gmdqg,7e853b53-662a-46c3-9b7b-8443c2c4aad6,3,2997.097821
2026/01/26/19:23:29,running-time,rs-000279-gmdqg,7e853b53-662a-46c3-9b7b-8443c2c4aad6,3,2997.097821
2026/01/26/19:23:29,apply-time,rs-000280-8tlbn,4a7b3eb6-a18b-4650-ad19-eeeed8805911,1,2997.097821
2026/01/26/19:23:29,running-time,rs-000280-8tlbn,4a7b3eb6-a18b-4650-ad19-eeeed8805911,1,2997.097821
2026/01/26/19:23:29,apply-time,rs-000280-9zvl2,cf9efa80-acde-47f9-bcb0-98d1aec458ce,1,2997.097821
2026/01/26/19:23:29,running-time,rs-000280-9zvl2,cf9efa80-acde-47f9-bcb0-98d1aec458ce,1,2997.097821
2026/01/26/19:23:29,apply-time,rs-000280-hkgq8,7beaeab6-a947-43f9-ab08-4a502c15b03f,1,2997.097821
2026/01/26/19:23:29,running-time,rs-000280-hkgq8,7beaeab6-a947-43f9-ab08-4a502c15b03f,1,2997.097821
2026/01/26/19:23:29,apply-time,rs-000281-sdrjr,bd127dcc-286c-48ec-b5e5-ce4fc831a223,1,2997.097821
2026/01/26/19:23:29,running-time,rs-000281-sdrjr,bd127dcc-286c-48ec-b5e5-ce4fc831a223,1,2997.097821
2026/01/26/19:23:36,apply-time,rs-000281-c6kw2,d9cd8229-c7d8-46b2-b6da-8d35fd39a91f,1,3004.097821
2026/01/26/19:23:36,apply-time,rs-000282-z8x9n,b904e68b-25bd-4f61-8cd1-bf4823081f53,2,3004.097821
2026/01/26/19:23:36,running-time,rs-000282-z8x9n,b904e68b-25bd-4f61-8cd1-bf4823081f53,2,3004.097821
2026/01/26/19:23:36,apply-time,rs-000283-ltzcj,426bd906-2b74-468d-bdc2-feaf789cea8a,4,3004.097821
2026/01/26/19:23:36,running-time,rs-000283-ltzcj,426bd906-2b74-468d-bdc2-feaf789cea8a,4,3004.097821
2026/01/26/19:23:36,apply-time,rs-000283-npvfr,047f4cf2-e63e-4a49-b6f8-364004d661a0,4,3004.097821
2026/01/26/19:23:36,running-time,rs-000283-npvfr,047f4cf2-e63e-4a49-b6f8-364004d661a0,4,3004.097821
2026/01/26/19:23:36,apply-time,rs-000284-twwcm,218afd5f-b8ef-41e8-a370-59eebcd289c6,1,3004.097821
2026/01/26/19:23:36,running-time,rs-000284-twwcm,218afd5f-b8ef-41e8-a370-59eebcd289c6,1,3004.097821
2026/01/26/19:23:36,apply-time,rs-000284-xpwvj,a5a7c786-cf62-4d28-ba09-bb841df22160,1,3004.097821
2026/01/26/19:23:36,running-time,rs-000284-xpwvj,a5a7c786-cf62-4d28-ba09-bb841df22160,1,3004.097821
2026/01/26/19:23:40,apply-time,rs-000199-xzvjs,23a3d417-fc28-4e7e-bc24-cdde9c4d2d32,1,3008.097821
2026/01/26/19:23:40,running-time,rs-000199-xzvjs,23a3d417-fc28-4e7e-bc24-cdde9c4d2d32,1,3008.097821
2026/01/26/19:23:40,apply-time,rs-000284-x55r5,88bea37c-90bc-467b-9947-3ae88c8722b7,1,3008.097821
2026/01/26/19:23:40,running-time,rs-000284-x55r5,88bea37c-90bc-467b-9947-3ae88c8722b7,1,3008.097821
2026/01/26/19:23:40,apply-time,rs-000285-57vbn,03699862-0730-4a20-9d98-a9621e3a8ff3,3,3008.097821
2026/01/26/19:23:40,running-time,rs-000285-57vbn,03699862-0730-4a20-9d98-a9621e3a8ff3,3,3009.097821
2026/01/26/19:23:40,apply-time,rs-000285-5d66v,391eda87-6c38-4d86-baa4-5e20fdb6767e,3,3008.097821
2026/01/26/19:23:40,running-time,rs-000285-5d66v,391eda87-6c38-4d86-baa4-5e20fdb6767e,3,3009.097821
2026/01/26/19:23:40,apply-time,rs-000285-84qqj,46026740-901b-4568-b0af-2e7dfd8e9983,3,3008.097821
2026/01/26/19:23:40,running-time,rs-000285-84qqj,46026740-901b-4568-b0af-2e7dfd8e9983,3,3009.097821
2026/01/26/19:23:40,apply-time,rs-000286-n4mkm,68c5b7ee-27a7-4c05-8f95-e7c5a93d697a,3,3008.097821
2026/01/26/19:23:40,running-time,rs-000286-n4mkm,68c5b7ee-27a7-4c05-8f95-e7c5a93d697a,3,3008.097821
2026/01/26/19:23:40,apply-time,rs-000287-qwrcq,3f427496-7ccc-45c3-bec2-d3d8981aa5d1,2,3008.097821
2026/01/26/19:23:40,running-time,rs-000287-qwrcq,3f427496-7ccc-45c3-bec2-d3d8981aa5d1,2,3009.097821
2026/01/26/19:23:40,apply-time,rs-000288-ggpgj,470119de-5851-45a0-87ab-f45664b40534,3,3008.097821
2026/01/26/19:23:40,running-time,rs-000288-ggpgj,470119de-5851-45a0-87ab-f45664b40534,3,3009.097821
2026/01/26/19:23:40,apply-time,rs-000289-bjdrh,b27cad63-61a4-43ea-b547-2dcb47283b95,1,3008.097821
2026/01/26/19:23:40,running-time,rs-000289-bjdrh,b27cad63-61a4-43ea-b547-2dcb47283b95,1,3008.097821
2026/01/26/19:23:40,apply-time,rs-000289-cl4jk,c27b871e-452c-4cb9-a732-382e84d23019,1,3008.097821
2026/01/26/19:23:40,running-time,rs-000289-cl4jk,c27b871e-452c-4cb9-a732-382e84d23019,1,3008.097821
2026/01/26/19:23:40,apply-time,rs-000290-95nbn,794ead8a-e8cf-468a-a44f-88124b8b34ce,2,3009.097821
2026/01/26/19:23:41,apply-time,rs-000278-zdtcn,59c6c2a3-ce49-4e6a-9e89-6be718c6889b,1,3009.097821
2026/01/26/19:23:41,running-time,rs-000278-zdtcn,59c6c2a3-ce49-4e6a-9e89-6be718c6889b,1,3009.097821
2026/01/26/19:23:41,apply-time,rs-000284-g8hfs,d2c51c1b-24bb-4a3a-8091-facf8415ac49,1,3010.097821
2026/01/26/19:23:41,running-time,rs-000290-95nbn,794ead8a-e8cf-468a-a44f-88124b8b34ce,2,3009.097821
2026/01/26/19:23:41,apply-time,rs-000291-4k7qr,b3a06fd8-7efa-42c8-b9b8-79bfafb18cfe,4,3010.097821
2026/01/26/19:23:41,running-time,rs-000291-4k7qr,b3a06fd8-7efa-42c8-b9b8-79bfafb18cfe,4,3010.097821
2026/01/26/19:23:41,apply-time,rs-000291-rth8c,796998cc-e47e-45bc-9130-6c23b7866224,4,3010.097821
2026/01/26/19:23:41,running-time,rs-000291-rth8c,796998cc-e47e-45bc-9130-6c23b7866224,4,3010.097821
2026/01/26/19:23:41,apply-time,rs-000291-w8hws,b7b22092-f777-449e-be90-55922cba665e,4,3009.097821
2026/01/26/19:23:41,running-time,rs-000291-w8hws,b7b22092-f777-449e-be90-55922cba665e,4,3010.097821
2026/01/26/19:24:33,apply-time,rs-000199-47lwv,c18a4dd8-1930-42a8-945c-f73b2c98a680,1,3062.097821
2026/01/26/19:24:33,running-time,rs-000199-47lwv,c18a4dd8-1930-42a8-945c-f73b2c98a680,1,3062.097821
2026/01/26/19:24:33,running-time,rs-000284-g8hfs,d2c51c1b-24bb-4a3a-8091-facf8415ac49,1,3062.097821
2026/01/26/19:25:43,apply-time,rs-000292-2js2m,22e34c9b-f0a4-4522-aca3-45fa18778524,2,3132.097821
2026/01/26/19:25:43,running-time,rs-000292-2js2m,22e34c9b-f0a4-4522-aca3-45fa18778524,2,3132.097821
2026/01/26/19:25:43,apply-time,rs-000293-vj6d4,703b7c8b-997b-41e4-bf1c-10c7ec255e47,4,3132.097821
2026/01/26/19:25:43,running-time,rs-000293-vj6d4,703b7c8b-997b-41e4-bf1c-10c7ec255e47,4,3132.097821
2026/01/26/19:25:43,apply-time,rs-000293-xkz82,d1b700cd-528a-44bf-b01d-65132118f6a7,4,3132.097821
2026/01/26/19:25:43,running-time,rs-000293-xkz82,d1b700cd-528a-44bf-b01d-65132118f6a7,4,3132.097821
2026/01/26/19:25:43,apply-time,rs-000294-mqhcz,53da74b1-0956-4ce0-b0d3-25b7f1fab8e9,1,3132.097821
2026/01/26/19:25:43,running-time,rs-000294-mqhcz,53da74b1-0956-4ce0-b0d3-25b7f1fab8e9,1,3132.097821
2026/01/26/19:25:43,apply-time,rs-000294-ndw5q,eaa09184-65a1-49ad-838e-ccac744cac75,1,3132.097821
2026/01/26/19:25:43,running-time,rs-000294-ndw5q,eaa09184-65a1-49ad-838e-ccac744cac75,1,3132.097821
2026/01/26/19:25:43,apply-time,rs-000295-57d4g,2db12275-5456-46a6-b4ac-48a9e5d795f5,1,3132.097821
2026/01/26/19:25:43,apply-time,rs-000296-6jw9v,b3cf4713-2085-4567-9f99-4d5914a8d7d6,2,3132.097821
2026/01/26/19:25:43,running-time,rs-000296-6jw9v,b3cf4713-2085-4567-9f99-4d5914a8d7d6,2,3132.097821
2026/01/26/19:25:43,apply-time,rs-000296-hzssz,cb00de96-f038-4c1e-b76f-16b10eabccfb,2,3132.097821
2026/01/26/19:25:43,running-time,rs-000296-hzssz,cb00de96-f038-4c1e-b76f-16b10eabccfb,2,3132.097821
2026/01/26/19:25:43,apply-time,rs-000296-kklw7,38d95392-de28-45ba-a836-f98a0f29040f,2,3132.097821
2026/01/26/19:25:43,running-time,rs-000296-kklw7,38d95392-de28-45ba-a836-f98a0f29040f,2,3132.097821
2026/01/26/19:25:56,apply-time,rs-000166-xfwhb,8e697084-33ea-48b7-a8dc-4baacf9b7145,1,3145.097821
2026/01/26/19:25:56,running-time,rs-000166-xfwhb,8e697084-33ea-48b7-a8dc-4baacf9b7145,1,3145.097821
2026/01/26/19:25:56,running-time,rs-000295-57d4g,2db12275-5456-46a6-b4ac-48a9e5d795f5,1,3145.097821
2026/01/26/19:25:57,apply-time,rs-000297-bvpt8,5f3d7dff-4ba5-4b34-ab47-e382d2743948,1,3146.097821
2026/01/26/19:25:58,apply-time,rs-000298-smsmr,0333e794-418a-4fd9-9536-119e0092232c,4,3147.097821
2026/01/26/19:25:58,running-time,rs-000298-smsmr,0333e794-418a-4fd9-9536-119e0092232c,4,3147.097821
2026/01/26/19:26:10,running-time,rs-000297-bvpt8,5f3d7dff-4ba5-4b34-ab47-e382d2743948,1,3159.097821
2026/01/26/19:27:33,apply-time,rs-000297-r7qtp,3c2f17fa-f565-48c2-8e03-ce904bb90a12,1,3242.097821
2026/01/26/19:27:33,apply-time,rs-000299-xb7lk,607f2d64-fb40-4de6-8ebc-d8d346d81525,2,3241.097821
2026/01/26/19:27:33,running-time,rs-000299-xb7lk,607f2d64-fb40-4de6-8ebc-d8d346d81525,2,3242.097821
2026/01/26/19:27:36,running-time,rs-000297-r7qtp,3c2f17fa-f565-48c2-8e03-ce904bb90a12,1,3245.097821
2026/01/26/19:27:39,apply-time,rs-000300-rbfl4,afa00a4d-73c5-4b40-9d00-20da44f5deed,3,3247.097821
2026/01/26/19:27:39,running-time,rs-000300-rbfl4,afa00a4d-73c5-4b40-9d00-20da44f5deed,3,3248.097821
2026/01/26/19:27:42,apply-time,rs-000301-qt27x,fe7d932f-4786-47b0-9eb2-c57201ecf50b,2,3251.097821
2026/01/26/19:27:42,running-time,rs-000301-qt27x,fe7d932f-4786-47b0-9eb2-c57201ecf50b,2,3251.097821
2026/01/26/19:27:42,apply-time,rs-000302-75c2m,edcf8d2e-20ce-4da5-851a-b3f0994e2f0a,1,3251.097821
2026/01/26/19:27:42,apply-time,rs-000302-9rl8d,42153e5c-0ff3-4844-b742-015eafa0645e,1,3251.097821
2026/01/26/19:27:42,apply-time,rs-000303-z489n,71746fb4-eaae-430a-8180-d7323a061083,1,3251.097821
2026/01/26/19:27:42,running-time,rs-000303-z489n,71746fb4-eaae-430a-8180-d7323a061083,1,3251.097821
2026/01/26/19:27:42,apply-time,rs-000304-hkjm9,0b619e00-c604-4b62-9077-430aa11b5878,1,3251.097821
2026/01/26/19:27:42,apply-time,rs-000304-m9f8g,6639f470-e7fa-4072-9a08-89e9995cb33f,1,3251.097821
2026/01/26/19:27:42,apply-time,rs-000305-9b4f5,168ff80b-af6a-474f-989e-bd0f2aa3b5ac,1,3251.097821
