timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/06:44:06,1494.313555,0.829812,0.850767,1.029813,1.015497,110,22,1595
2026/02/04/06:44:07,1495.314313,0.845812,0.894537,1.033187,1.021150,115,18,1596
2026/02/04/06:44:08,1496.314911,0.840187,0.888438,0.945937,0.997070,114,15,1597
2026/02/04/06:44:09,1497.316109,0.830000,0.869862,0.935750,0.978494,113,15,1598
2026/02/04/06:44:11,1499.831523,0.804250,0.843296,0.859688,0.917418,108,8,1603
2026/02/04/06:44:14,1502.730223,0.801000,0.830322,0.839125,0.871550,107,6,1604
2026/02/04/06:44:16,1504.529448,0.801000,0.830322,0.839125,0.871550,107,6,1604
2026/02/04/06:44:18,1506.941209,0.796250,0.824659,0.836500,0.877639,106,6,1605
2026/02/04/06:44:19,1508.220536,0.791813,0.813883,0.828438,0.858064,105,5,1606
2026/02/04/06:44:21,1509.630779,0.791813,0.813883,0.828438,0.858064,105,5,1606
2026/02/04/06:44:23,1511.349178,0.791813,0.813883,0.828438,0.858064,105,5,1606
2026/02/04/06:44:24,1512.628544,0.810562,0.840020,0.810562,0.840020,108,0,1608
2026/02/04/06:44:25,1513.629305,0.810562,0.840020,0.810562,0.840020,108,0,1608
2026/02/04/06:44:26,1514.630223,0.774188,0.801873,0.774188,0.801873,103,0,1613
2026/02/04/06:44:27,1515.631145,0.774188,0.801873,0.774188,0.801873,103,0,1613
2026/02/04/06:44:28,1516.631927,0.753687,0.743463,0.753687,0.743463,99,0,1617
2026/02/04/06:44:29,1517.632868,0.856812,0.796894,0.856812,0.796894,110,0,1617
2026/02/04/06:44:30,1518.633631,0.871062,0.823759,0.871062,0.823759,113,0,1617
2026/02/04/06:44:31,1519.634501,0.871062,0.823759,0.871062,0.823759,113,0,1617
2026/02/04/06:44:32,1520.635510,0.850812,0.797497,0.850812,0.797497,109,0,1621
2026/02/04/06:44:33,1521.636339,0.847625,0.792998,0.847625,0.792998,108,0,1622
2026/02/04/06:44:34,1522.637362,0.847625,0.792998,0.847625,0.792998,108,0,1622
2026/02/04/06:44:35,1523.638238,0.845938,0.802289,0.845938,0.802289,109,0,1625
2026/02/04/06:44:36,1524.639249,0.840313,0.794285,0.840313,0.794285,108,0,1626
2026/02/04/06:44:37,1525.640055,0.830187,0.772839,0.830187,0.772839,106,0,1628
2026/02/04/06:44:38,1526.641207,0.830187,0.772839,0.830187,0.772839,106,0,1628
2026/02/04/06:44:39,1527.642246,0.815312,0.762880,0.815312,0.762880,104,0,1630
2026/02/04/06:44:40,1528.643017,0.815312,0.762880,0.815312,0.762880,104,0,1630
2026/02/04/06:44:41,1529.643872,0.815312,0.762880,0.815312,0.762880,104,0,1630
2026/02/04/06:44:42,1530.644951,0.815312,0.762880,0.815312,0.762880,104,0,1630
2026/02/04/06:44:43,1531.645622,0.795188,0.747036,0.795188,0.747036,102,0,1632
2026/02/04/06:44:44,1532.646556,0.788813,0.738954,0.788813,0.738954,100,0,1634
2026/02/04/06:44:45,1533.647447,0.788813,0.738954,0.788813,0.738954,100,0,1634
2026/02/04/06:44:46,1534.648528,0.789125,0.743905,0.789125,0.743905,101,0,1635
2026/02/04/06:44:47,1535.649580,0.837375,0.782900,0.837375,0.782900,105,0,1635
2026/02/04/06:44:48,1536.650430,0.837375,0.782900,0.837375,0.782900,105,0,1635
2026/02/04/06:44:49,1537.651399,0.827313,0.768532,0.827313,0.768532,104,0,1636
2026/02/04/06:44:50,1538.652120,0.776188,0.747487,0.776188,0.747487,100,0,1640
2026/02/04/06:44:51,1539.652969,0.730437,0.736871,0.730437,0.736871,97,0,1643
2026/02/04/06:44:52,1540.653772,0.723812,0.727792,0.723812,0.727792,95,0,1645
2026/02/04/06:44:53,1541.654542,0.723812,0.727792,0.723812,0.727792,95,0,1645
2026/02/04/06:44:54,1542.655264,0.723812,0.727792,0.723812,0.727792,95,0,1645
2026/02/04/06:44:55,1543.656031,0.723812,0.727792,0.723812,0.727792,95,0,1645
2026/02/04/06:44:56,1544.656861,0.853187,0.803311,0.853187,0.803311,102,0,1646
2026/02/04/06:44:57,1545.657630,0.846688,0.797247,0.846688,0.797247,101,0,1647
2026/02/04/06:44:58,1546.658735,0.837313,0.776391,0.837313,0.776391,98,0,1650
2026/02/04/06:44:59,1547.659643,0.837313,0.776391,0.837313,0.776391,98,0,1650
2026/02/04/06:45:00,1548.660552,0.804813,0.758436,0.804813,0.758436,95,0,1653
2026/02/04/06:45:01,1549.661398,0.758625,0.739284,0.758625,0.739284,94,0,1656
2026/02/04/06:45:02,1550.662087,0.814438,0.811361,0.819312,0.815617,105,1,1656
2026/02/04/06:45:03,1551.662886,0.822500,0.818901,0.822500,0.818901,107,0,1657
2026/02/04/06:45:04,1552.663644,0.814875,0.800945,0.814875,0.800945,105,0,1659
2026/02/04/06:45:05,1553.664379,0.791125,0.779248,0.791125,0.779248,100,0,1664
2026/02/04/06:45:06,1554.665214,0.791125,0.779248,0.791125,0.779248,100,0,1664
2026/02/04/06:45:07,1555.666025,0.791125,0.779248,0.791125,0.779248,100,0,1664
2026/02/04/06:45:08,1556.666938,0.768938,0.758591,0.768938,0.758591,96,0,1668
2026/02/04/06:45:09,1557.667762,0.768938,0.758591,0.768938,0.758591,96,0,1668
2026/02/04/06:45:10,1558.668719,0.753563,0.724493,0.753563,0.724493,93,0,1671
2026/02/04/06:45:11,1559.669738,0.753563,0.724493,0.753563,0.724493,93,0,1671
2026/02/04/06:45:12,1560.670635,0.750188,0.719328,0.750188,0.719328,92,0,1672
2026/02/04/06:45:13,1561.671329,0.790813,0.725720,0.862938,0.775645,94,3,1672
2026/02/04/06:45:14,1562.724464,0.790813,0.725720,0.896312,0.830474,94,9,1672
2026/02/04/06:45:15,1563.725394,0.790813,0.725720,0.902000,0.834147,94,10,1672
2026/02/04/06:45:16,1564.725800,0.837187,0.790755,0.986688,0.941273,100,16,1674
2026/02/04/06:45:17,1565.726689,0.832688,0.805949,0.890000,0.900408,102,9,1678
2026/02/04/06:45:18,1566.727341,0.750812,0.746715,0.782813,0.790342,97,6,1683
2026/02/04/06:45:19,1567.728131,0.782813,0.790342,0.782813,0.790342,103,0,1683
2026/02/04/06:45:20,1568.728859,0.776062,0.786272,0.776062,0.786272,102,0,1684
2026/02/04/06:45:21,1569.730969,0.734125,0.735575,0.734125,0.735575,96,0,1690
2026/02/04/06:45:22,1570.731658,0.793375,0.762775,0.793375,0.762775,101,0,1690
2026/02/04/06:45:23,1571.732449,0.793375,0.762775,0.793375,0.762775,101,0,1690
2026/02/04/06:45:24,1572.733207,0.786625,0.755898,0.786625,0.755898,99,0,1692
2026/02/04/06:45:25,1573.733961,0.822812,0.746638,0.903625,0.864347,101,6,1694
2026/02/04/06:45:26,1574.734701,0.822812,0.746638,0.956625,0.910765,101,12,1694
2026/02/04/06:45:27,1575.735494,0.822812,0.746638,0.962688,0.920062,101,13,1694
2026/02/04/06:45:28,1576.735785,0.756125,0.722529,0.942500,0.920293,95,18,1700
2026/02/04/06:45:29,1577.931003,0.756125,0.722529,0.910000,0.901781,95,15,1700
2026/02/04/06:45:30,1578.931937,0.883813,0.891637,0.883813,0.891637,107,0,1704
2026/02/04/06:45:31,1579.932886,0.883813,0.891637,0.883813,0.891637,107,0,1704
2026/02/04/06:45:32,1580.933580,0.854062,0.865144,0.854062,0.865144,104,0,1707
2026/02/04/06:45:33,1581.934740,0.854062,0.865144,0.854062,0.865144,104,0,1707
2026/02/04/06:45:34,1582.935925,0.873125,0.889641,0.873125,0.889641,108,0,1708
2026/02/04/06:45:35,1583.936800,0.787875,0.848367,0.787875,0.848367,104,0,1712
2026/02/04/06:45:36,1584.937788,0.779062,0.844758,0.779062,0.844758,103,0,1713
2026/02/04/06:45:37,1585.938506,0.779062,0.844758,0.779062,0.844758,103,0,1713
2026/02/04/06:45:38,1586.939264,0.772437,0.826330,0.772437,0.826330,101,0,1715
2026/02/04/06:45:39,1587.939993,0.772437,0.826330,0.772437,0.826330,101,0,1715
2026/02/04/06:45:40,1588.940789,0.744687,0.808772,0.744687,0.808772,96,0,1720
2026/02/04/06:45:41,1589.941530,0.731062,0.801595,0.731062,0.801595,95,0,1721
2026/02/04/06:45:42,1590.942616,0.732563,0.773869,0.732563,0.773869,95,0,1722
2026/02/04/06:45:43,1591.943335,0.715688,0.712329,0.715688,0.712329,93,0,1724
2026/02/04/06:45:44,1592.944164,0.707250,0.681559,0.707250,0.681559,92,0,1725
2026/02/04/06:45:45,1593.944956,0.715125,0.684765,0.715125,0.684765,93,0,1725
2026/02/04/06:45:46,1594.945946,0.715125,0.684765,0.715125,0.684765,93,0,1725
2026/02/04/06:45:47,1595.946830,0.715125,0.684765,0.715125,0.684765,93,0,1725
2026/02/04/06:45:48,1596.947783,0.705562,0.663497,0.705562,0.663497,90,0,1728
2026/02/04/06:45:49,1597.948685,0.705562,0.663497,0.705562,0.663497,90,0,1728
2026/02/04/06:45:50,1598.949800,0.705562,0.663497,0.705562,0.663497,90,0,1728
2026/02/04/06:45:51,1599.950840,0.687375,0.631581,0.687375,0.631581,87,0,1731
2026/02/04/06:45:52,1600.951718,0.687375,0.631581,0.687375,0.631581,87,0,1731
2026/02/04/06:45:53,1601.952764,0.725750,0.648748,0.725750,0.648748,91,0,1731
2026/02/04/06:45:54,1602.953570,0.737187,0.659479,0.737187,0.659479,94,0,1731
2026/02/04/06:45:55,1603.954381,0.783188,0.720371,0.783188,0.720371,105,0,1731
2026/02/04/06:45:56,1604.955238,0.783188,0.720371,0.783188,0.720371,105,0,1731
2026/02/04/06:45:57,1605.956052,0.753062,0.691873,0.753062,0.691873,98,0,1738
2026/02/04/06:45:58,1606.956805,0.735500,0.659749,0.735500,0.659749,94,0,1742
2026/02/04/06:45:59,1607.957992,0.735500,0.659749,0.735500,0.659749,94,0,1742
2026/02/04/06:46:00,1608.959073,0.730187,0.652786,0.730187,0.652786,93,0,1743
2026/02/04/06:46:01,1609.960187,0.717437,0.639147,0.717437,0.639147,90,0,1746
2026/02/04/06:46:02,1610.961345,0.726688,0.670109,0.726688,0.670109,92,0,1746
2026/02/04/06:46:03,1611.962419,0.726688,0.670109,0.726688,0.670109,92,0,1746
2026/02/04/06:46:04,1612.963564,0.726688,0.670109,0.726688,0.670109,92,0,1746
2026/02/04/06:46:05,1613.964592,0.726688,0.670109,0.726688,0.670109,92,0,1746
2026/02/04/06:46:06,1614.965628,0.726688,0.670109,0.726688,0.670109,92,0,1746
2026/02/04/06:46:07,1615.966668,0.726688,0.670109,0.733875,0.679035,92,1,1746
2026/02/04/06:46:08,1616.967681,0.733875,0.679035,0.733875,0.679035,93,0,1746
2026/02/04/06:46:09,1617.968599,0.733875,0.679035,0.733875,0.679035,93,0,1746
2026/02/04/06:46:10,1618.969549,0.726688,0.670109,0.726688,0.670109,92,0,1747
2026/02/04/06:46:11,1619.970478,0.726688,0.670109,0.726688,0.670109,92,0,1747
2026/02/04/06:46:12,1620.971226,0.712437,0.660421,0.712437,0.660421,89,0,1750
2026/02/04/06:46:13,1621.972190,0.712437,0.660421,0.712437,0.660421,89,0,1750
2026/02/04/06:46:14,1622.973244,0.712437,0.660421,0.712437,0.660421,89,0,1750
2026/02/04/06:46:15,1623.974140,0.712437,0.660421,0.712437,0.660421,89,0,1750
2026/02/04/06:46:16,1624.975051,0.775438,0.756755,0.775438,0.756755,97,0,1750
2026/02/04/06:46:17,1625.975887,0.797937,0.804786,0.820375,0.813489,103,2,1750
2026/02/04/06:46:18,1626.976671,0.844562,0.859520,0.844562,0.859520,111,0,1752
2026/02/04/06:46:19,1627.977594,0.829063,0.828476,0.829063,0.828476,110,0,1755
2026/02/04/06:46:20,1628.978378,0.728625,0.770463,0.728625,0.770463,100,0,1765
2026/02/04/06:46:21,1629.979350,0.719000,0.757701,0.719000,0.757701,98,0,1767
2026/02/04/06:46:22,1630.980213,0.739500,0.792702,0.739500,0.792702,100,0,1771
2026/02/04/06:46:23,1631.981317,0.728500,0.761967,0.728500,0.761967,101,0,1775
2026/02/04/06:46:24,1632.982321,0.728500,0.761967,0.728500,0.761967,101,0,1775
2026/02/04/06:46:25,1633.983191,0.735125,0.766228,0.735125,0.766228,102,0,1775
2026/02/04/06:46:26,1634.984246,0.726750,0.756791,0.726750,0.756791,100,0,1777
2026/02/04/06:46:27,1635.984971,0.829562,0.823549,0.829562,0.823549,110,0,1780
2026/02/04/06:46:28,1636.985676,0.863062,0.883335,0.863062,0.883335,116,0,1782
2026/02/04/06:46:29,1637.986418,0.783062,0.867353,0.899813,0.931390,112,9,1786
2026/02/04/06:46:30,1638.986953,0.772750,0.857058,0.895625,0.959662,109,17,1789
2026/02/04/06:46:31,1640.066982,0.761813,0.847506,0.915250,0.978973,108,21,1790
2026/02/04/06:46:32,1641.067086,0.735875,0.793236,0.808688,0.885191,103,14,1795
2026/02/04/06:46:33,1642.068012,0.808688,0.885191,0.808688,0.885191,117,0,1796
2026/02/04/06:46:34,1643.068926,0.816250,0.879078,0.824125,0.927998,115,2,1801
2026/02/04/06:46:35,1644.069703,0.800813,0.869749,0.825187,0.953388,113,6,1803
2026/02/04/06:46:36,1645.070264,0.772125,0.847050,0.796500,0.930689,108,6,1808
2026/02/04/06:46:37,1646.124290,0.747687,0.810450,0.767750,0.865187,103,5,1813
2026/02/04/06:46:39,1647.834926,0.742125,0.807298,0.822063,0.877146,102,17,1814
2026/02/04/06:46:41,1649.647317,0.695375,0.748589,0.800063,0.828968,95,19,1821
2026/02/04/06:46:43,1651.241028,0.678063,0.722152,0.716125,0.763419,91,9,1825
2026/02/04/06:46:44,1652.868860,0.666625,0.711320,0.745125,0.791704,88,19,1828
2026/02/04/06:46:46,1654.252073,0.666625,0.711320,0.737375,0.784146,88,17,1828
2026/02/04/06:46:47,1655.273557,0.655125,0.692088,0.698313,0.735979,86,11,1830
2026/02/04/06:46:48,1656.274340,0.698313,0.735979,0.698313,0.735979,97,0,1834
2026/02/04/06:46:49,1657.275135,0.698313,0.735979,0.698313,0.735979,97,0,1834
2026/02/04/06:46:50,1658.275974,0.698313,0.735979,0.698313,0.735979,97,0,1834
2026/02/04/06:46:51,1659.276725,0.691937,0.727459,0.691937,0.727459,95,0,1836
2026/02/04/06:46:52,1660.277599,0.680875,0.717294,0.680875,0.717294,92,0,1839
2026/02/04/06:46:53,1661.278395,0.680875,0.717294,0.680875,0.717294,92,0,1839
2026/02/04/06:46:54,1662.279334,0.680875,0.717294,0.680875,0.717294,92,0,1839
2026/02/04/06:46:55,1663.280474,0.680875,0.717294,0.680875,0.717294,92,0,1839
2026/02/04/06:46:56,1664.281285,0.694875,0.765289,0.694875,0.765289,95,0,1839
2026/02/04/06:46:57,1665.282208,0.686875,0.758514,0.686875,0.758514,93,0,1841
2026/02/04/06:46:58,1666.282926,0.686875,0.758514,0.686875,0.758514,93,0,1841
2026/02/04/06:46:59,1667.283865,0.701937,0.746679,0.701937,0.746679,95,0,1843
2026/02/04/06:47:00,1668.284743,0.825063,0.826438,0.825063,0.826438,106,0,1843
2026/02/04/06:47:01,1669.285558,0.853625,0.874796,0.853625,0.874796,112,0,1844
2026/02/04/06:47:02,1670.286404,0.839125,0.849822,0.839125,0.849822,110,0,1848
2026/02/04/06:47:03,1671.287237,0.743375,0.804106,0.743375,0.804106,104,0,1854
2026/02/04/06:47:04,1672.288205,0.750313,0.838192,0.775062,0.901555,106,3,1854
2026/02/04/06:47:05,1673.324049,0.750313,0.838192,0.813500,0.959822,106,9,1854
2026/02/04/06:47:06,1674.424372,0.745750,0.833635,0.808937,0.955266,105,9,1855
2026/02/04/06:47:07,1675.524257,0.741750,0.820407,0.804937,0.942037,104,9,1856
2026/02/04/06:47:08,1676.524923,0.768875,0.912219,0.768875,0.912219,107,0,1862
2026/02/04/06:47:09,1677.525902,0.758000,0.895240,0.758000,0.895240,104,0,1865
2026/02/04/06:47:10,1678.526614,0.768000,0.899504,0.899250,1.068439,105,14,1866
2026/02/04/06:47:11,1679.527250,0.761375,0.884449,1.012438,1.140400,103,25,1868
2026/02/04/06:47:12,1680.624379,0.746938,0.819411,0.992812,1.090109,100,27,1871
2026/02/04/06:47:14,1682.543882,0.742875,0.813098,0.803312,0.954654,99,12,1872
2026/02/04/06:47:15,1683.925231,0.742875,0.813098,0.803312,0.954654,99,12,1872
2026/02/04/06:47:17,1685.745654,0.734500,0.798325,0.787312,0.897386,97,10,1874
2026/02/04/06:47:19,1687.544042,0.715562,0.741394,0.768375,0.840456,93,10,1878
2026/02/04/06:47:20,1689.042244,0.696625,0.726644,0.738750,0.811200,90,7,1881
2026/02/04/06:47:22,1690.646322,0.679500,0.721996,0.721625,0.806552,89,7,1882
2026/02/04/06:47:24,1692.736117,0.679500,0.721996,0.748188,0.822504,89,11,1882
2026/02/04/06:47:26,1694.328375,0.679500,0.721996,0.748188,0.822504,89,11,1882
2026/02/04/06:47:27,1695.774359,0.679500,0.721996,0.744062,0.815932,89,10,1882
2026/02/04/06:47:28,1696.775120,0.744062,0.815932,0.744062,0.815932,99,0,1882
2026/02/04/06:47:29,1697.776068,0.733812,0.810836,0.733812,0.810836,98,0,1883
2026/02/04/06:47:30,1698.776827,0.729000,0.807107,0.729000,0.807107,97,0,1884
2026/02/04/06:47:31,1699.777570,0.712688,0.796250,0.712688,0.796250,94,0,1887
2026/02/04/06:47:32,1700.778355,0.712688,0.796250,0.712688,0.796250,94,0,1887
2026/02/04/06:47:33,1701.779185,0.712688,0.796250,0.712688,0.796250,94,0,1887
2026/02/04/06:47:34,1702.779965,0.712688,0.796250,0.712688,0.796250,94,0,1887
2026/02/04/06:47:35,1703.780675,0.712688,0.796250,0.712688,0.796250,94,0,1887
2026/02/04/06:47:36,1704.781941,0.702187,0.757982,0.702187,0.757982,92,0,1889
2026/02/04/06:47:37,1705.782713,0.702187,0.757982,0.702187,0.757982,92,0,1889
2026/02/04/06:47:38,1706.783691,0.702187,0.757982,0.707375,0.761374,92,1,1889
2026/02/04/06:47:39,1707.784404,0.762563,0.836690,0.762563,0.836690,104,0,1889
2026/02/04/06:47:40,1708.785292,0.762563,0.836690,0.762563,0.836690,104,0,1889
2026/02/04/06:47:41,1709.786091,0.762563,0.836690,0.762563,0.836690,104,0,1889
2026/02/04/06:47:42,1710.786853,0.742437,0.791061,0.742437,0.791061,99,0,1894
2026/02/04/06:47:43,1711.787557,0.742437,0.791061,0.742437,0.791061,99,0,1894
2026/02/04/06:47:44,1712.788459,0.738812,0.761801,0.738812,0.761801,98,0,1895
2026/02/04/06:47:45,1713.789250,0.713875,0.748553,0.713875,0.748553,95,0,1898
2026/02/04/06:47:46,1714.790010,0.713875,0.748553,0.713875,0.748553,95,0,1898
2026/02/04/06:47:47,1715.790920,0.733938,0.765588,0.733938,0.765588,98,0,1898
2026/02/04/06:47:48,1716.791754,0.744812,0.779721,0.744812,0.779721,100,0,1898
2026/02/04/06:47:49,1717.792691,0.744812,0.779721,0.744812,0.779721,100,0,1898
2026/02/04/06:47:50,1718.793646,0.724750,0.762685,0.724750,0.762685,97,0,1901
2026/02/04/06:47:51,1719.794450,0.724750,0.762685,0.724750,0.762685,97,0,1901
2026/02/04/06:47:52,1720.795276,0.749625,0.797042,0.749625,0.797042,99,0,1901
2026/02/04/06:47:53,1721.796046,0.726938,0.766833,0.726938,0.766833,94,0,1906
2026/02/04/06:47:54,1722.797143,0.726938,0.766833,0.726938,0.766833,94,0,1906
2026/02/04/06:47:55,1723.798118,0.726938,0.766833,0.726938,0.766833,94,0,1906
2026/02/04/06:47:56,1724.798941,0.726938,0.766833,0.726938,0.766833,94,0,1906
2026/02/04/06:47:57,1725.799710,0.726938,0.766833,0.726938,0.766833,94,0,1906
2026/02/04/06:47:58,1726.800579,0.726938,0.766833,0.726938,0.766833,94,0,1906
2026/02/04/06:47:59,1727.801476,0.726938,0.766833,0.726938,0.766833,94,0,1906
2026/02/04/06:48:00,1728.802399,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:01,1729.803390,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:02,1730.804406,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:03,1731.805331,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:04,1732.806319,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:05,1733.807478,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:06,1734.808407,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:07,1735.809321,0.702063,0.732476,0.702063,0.732476,92,0,1908
2026/02/04/06:48:08,1736.810217,0.731313,0.764042,0.731313,0.764042,97,0,1908
2026/02/04/06:48:09,1737.811035,0.802687,0.784136,0.837063,0.796614,101,3,1908
2026/02/04/06:48:10,1738.815706,0.802687,0.784136,0.837063,0.796614,101,3,1908
2026/02/04/06:48:11,1739.890562,0.807937,0.765497,0.807937,0.765497,99,0,1913
2026/02/04/06:48:12,1740.891451,0.764312,0.722330,0.764312,0.722330,94,0,1918
2026/02/04/06:48:13,1741.892346,0.747125,0.712677,0.747125,0.712677,92,0,1920
2026/02/04/06:48:14,1742.893258,0.740375,0.705402,0.740375,0.705402,90,0,1922
2026/02/04/06:48:15,1743.894104,0.740375,0.705402,0.740375,0.705402,90,0,1922
2026/02/04/06:48:16,1744.894897,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:17,1745.895784,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:18,1746.896621,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:19,1747.897484,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:20,1748.898311,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:21,1749.899199,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:22,1750.900072,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:23,1751.900944,0.668188,0.691691,0.668188,0.691691,87,0,1925
2026/02/04/06:48:24,1752.901847,0.724750,0.725835,0.724750,0.725835,94,0,1925
2026/02/04/06:48:25,1753.902645,0.739688,0.755270,0.739688,0.755270,95,0,1928
2026/02/04/06:48:26,1754.903384,0.746125,0.754834,0.746125,0.754834,95,0,1929
2026/02/04/06:48:27,1755.904233,0.720938,0.738110,0.720938,0.738110,90,0,1934
2026/02/04/06:48:28,1756.905054,0.690187,0.730493,0.690187,0.730493,88,0,1936
2026/02/04/06:48:29,1757.905921,0.672312,0.723953,0.672312,0.723953,87,0,1937
2026/02/04/06:48:30,1758.906730,0.672312,0.723953,0.675750,0.748811,87,1,1937
2026/02/04/06:48:31,1759.907605,0.715375,0.817082,0.715375,0.817082,95,0,1938
2026/02/04/06:48:32,1760.908660,0.715375,0.817082,0.715375,0.817082,95,0,1938
2026/02/04/06:48:33,1761.909735,0.711750,0.822648,0.711750,0.822648,95,0,1939
2026/02/04/06:48:34,1762.910619,0.697313,0.743324,0.697313,0.743324,91,0,1943
2026/02/04/06:48:35,1763.911658,0.672937,0.731159,0.672937,0.731159,88,0,1946
2026/02/04/06:48:36,1764.912531,0.664438,0.723498,0.664438,0.723498,86,0,1948
2026/02/04/06:48:37,1765.913593,0.664438,0.723498,0.664438,0.723498,86,0,1948
2026/02/04/06:48:38,1766.914549,0.660062,0.719969,0.660062,0.719969,85,0,1949
2026/02/04/06:48:39,1767.915344,0.660062,0.719969,0.660062,0.719969,85,0,1949
2026/02/04/06:48:40,1768.916147,0.721938,0.810473,0.748437,0.817722,94,2,1950
2026/02/04/06:48:41,1769.917257,0.849938,0.891707,0.867875,0.900621,105,1,1950
2026/02/04/06:48:42,1770.918329,0.843625,0.874385,0.978625,0.947399,103,12,1952
2026/02/04/06:48:43,1771.918962,0.837187,0.837954,0.968313,0.894963,101,11,1954
2026/02/04/06:48:44,1772.938030,0.789500,0.787885,0.853625,0.803269,96,4,1959
2026/02/04/06:48:47,1775.333446,0.656500,0.679381,0.665375,0.688458,86,2,1969
2026/02/04/06:48:48,1776.333627,0.656500,0.679381,0.665375,0.688458,86,2,1969
2026/02/04/06:48:49,1777.433447,0.649000,0.671601,0.649000,0.671601,84,0,1971
2026/02/04/06:48:50,1778.849494,0.649000,0.671601,0.649000,0.671601,84,0,1971
2026/02/04/06:48:52,1780.645403,0.635125,0.659458,0.635125,0.659458,81,0,1974
2026/02/04/06:48:54,1782.340476,0.635125,0.659458,0.671500,0.711231,81,7,1974
2026/02/04/06:48:55,1784.133381,0.631625,0.655703,0.646312,0.672738,80,3,1975
2026/02/04/06:48:57,1786.041975,0.631625,0.655703,0.675125,0.685220,80,4,1975
2026/02/04/06:48:59,1788.067120,0.631625,0.655703,0.719625,0.758523,80,12,1975
2026/02/04/06:49:00,1789.067925,0.728375,0.761955,0.728375,0.761955,92,0,1975
2026/02/04/06:49:01,1790.068817,0.724250,0.754403,0.724250,0.754403,91,0,1976
2026/02/04/06:49:02,1791.069495,0.665375,0.683923,0.665375,0.683923,83,0,1984
2026/02/04/06:49:03,1792.070408,0.660687,0.659662,0.660687,0.659662,82,0,1985
2026/02/04/06:49:04,1793.071251,0.683562,0.675004,0.683562,0.675004,86,0,1985
2026/02/04/06:49:05,1794.072064,0.683562,0.675004,0.683562,0.675004,86,0,1985
2026/02/04/06:49:06,1795.073014,0.683562,0.675004,0.683562,0.675004,86,0,1985
2026/02/04/06:49:07,1796.073755,0.632625,0.623978,0.632625,0.623978,78,0,1993
2026/02/04/06:49:08,1797.074610,0.632625,0.623978,0.632625,0.623978,78,0,1993
2026/02/04/06:49:09,1798.075809,0.627437,0.620517,0.627437,0.620517,77,0,1994
2026/02/04/06:49:10,1799.076622,0.627437,0.620517,0.627437,0.620517,77,0,1994
2026/02/04/06:49:11,1800.077407,0.616375,0.615486,0.616375,0.615486,76,0,1995
2026/02/04/06:49:12,1801.078224,0.616375,0.615486,0.616375,0.615486,76,0,1995
2026/02/04/06:49:13,1802.079229,0.612250,0.612153,0.612250,0.612153,75,0,1996
2026/02/04/06:49:14,1803.080049,0.612250,0.612153,0.612250,0.612153,75,0,1996
2026/02/04/06:49:15,1804.080754,0.612250,0.612153,0.612250,0.612153,75,0,1996
2026/02/04/06:49:16,1805.081604,0.612250,0.612153,0.612250,0.612153,75,0,1996
2026/02/04/06:49:17,1806.082575,0.612250,0.612153,0.612250,0.612153,75,0,1996
2026/02/04/06:49:18,1807.083622,0.612250,0.612153,0.612250,0.612153,75,0,1996
2026/02/04/06:49:19,1808.084559,0.612250,0.612153,0.612250,0.612153,75,0,1996
2026/02/04/06:49:20,1809.085309,0.650000,0.668821,0.650000,0.668821,82,0,1996
2026/02/04/06:49:21,1810.086391,0.644750,0.665461,0.644750,0.665461,81,0,1997
2026/02/04/06:49:22,1811.087207,0.633938,0.658877,0.633938,0.658877,80,0,1998
2026/02/04/06:49:23,1812.087925,0.633938,0.658877,0.633938,0.658877,80,0,1998
2026/02/04/06:49:24,1813.088709,0.633938,0.658877,0.633938,0.658877,80,0,1998
2026/02/04/06:49:25,1814.089515,0.624062,0.643284,0.624062,0.643284,78,0,2000
2026/02/04/06:49:26,1815.091282,0.624062,0.643284,0.624062,0.643284,78,0,2000
2026/02/04/06:49:27,1816.092251,0.617062,0.628048,0.617062,0.628048,76,0,2002
2026/02/04/06:49:28,1817.093040,0.617062,0.628048,0.617062,0.628048,76,0,2002
2026/02/04/06:49:29,1818.093831,0.617062,0.628048,0.617062,0.628048,76,0,2002
2026/02/04/06:49:30,1819.094706,0.674625,0.690878,0.674625,0.690878,85,0,2002
2026/02/04/06:49:31,1820.095574,0.694000,0.711265,0.694000,0.711265,87,0,2002
