timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:25:40,23.010894,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:41,24.011744,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:42,25.012730,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:43,26.013799,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:44,27.014894,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:45,28.015743,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:46,29.016753,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:47,30.017636,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:48,31.018749,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:49,32.026455,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:50,33.027331,0.867062,0.719178,0.867062,0.719178,111,0,3
2026/02/04/21:25:51,34.028174,0.851313,0.684139,0.851313,0.684139,108,0,6
2026/02/04/21:25:52,35.028868,0.851313,0.684139,0.851313,0.684139,108,0,6
2026/02/04/21:25:53,36.029779,0.851313,0.684139,0.851313,0.684139,108,0,6
2026/02/04/21:25:54,37.030542,0.851313,0.684139,0.851313,0.684139,108,0,6
2026/02/04/21:25:55,38.031449,0.851313,0.684139,0.851313,0.684139,108,0,6
2026/02/04/21:25:56,39.032289,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:25:57,40.033066,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:25:58,41.033990,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:25:59,42.034851,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:00,43.035550,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:01,44.036218,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:02,45.037235,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:03,46.037921,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:04,47.038980,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:05,48.039756,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:06,49.040559,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:07,50.041225,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:08,51.042079,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:09,52.043014,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:10,53.043941,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:11,54.044801,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:12,55.045711,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:13,56.046452,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:14,57.047492,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:15,58.048476,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:16,59.049237,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:17,60.049927,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:18,61.050636,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:19,62.051641,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:20,63.052425,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:21,64.053321,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:22,65.054043,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:23,66.054881,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:24,67.055608,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:25,68.056339,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:26,69.057192,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:27,70.057969,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:28,71.058660,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:29,72.059455,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:30,73.060186,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:31,74.060891,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:32,75.061574,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:33,76.062497,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:26:34,77.063459,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:35,78.064473,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:36,79.065514,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:37,80.066203,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:38,81.067123,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:39,82.068096,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:40,83.068919,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:41,84.069733,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:42,85.070708,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:26:43,86.071635,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:44,87.072582,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:45,88.073297,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:46,89.074116,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:47,90.074802,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:48,91.075523,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:49,92.076448,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:50,93.077146,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:51,94.077983,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:52,95.078812,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:53,96.079635,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:54,97.080556,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:55,98.081279,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:56,99.082006,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:57,100.082706,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:58,101.083750,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:26:59,102.084686,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:27:00,103.085436,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:27:01,104.086347,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:27:02,105.087207,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:27:03,106.088205,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:27:04,107.088984,0.847125,0.712424,0.864437,0.729097,110,1,13
2026/02/04/21:27:05,108.089911,0.854625,0.720094,0.889250,0.753440,111,2,13
2026/02/04/21:27:06,109.090797,0.837000,0.689309,0.871625,0.722655,108,2,16
2026/02/04/21:27:07,110.091530,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:27:08,111.092389,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:27:09,112.093171,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:27:10,113.094077,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:27:11,114.094736,0.853187,0.704571,0.853187,0.704571,111,0,16
2026/02/04/21:27:12,115.095670,0.853187,0.704571,0.853187,0.704571,111,0,16
2026/02/04/21:27:13,116.096339,0.853187,0.704571,0.853187,0.704571,111,0,16
2026/02/04/21:27:14,117.097328,0.853187,0.704571,0.853187,0.704571,111,0,16
2026/02/04/21:27:15,118.098348,0.843938,0.696922,0.843938,0.696922,109,0,18
2026/02/04/21:27:16,119.099203,0.851437,0.706135,0.851437,0.706135,110,0,18
2026/02/04/21:27:17,120.099934,0.851437,0.706135,0.851437,0.706135,110,0,18
2026/02/04/21:27:18,121.100647,0.862062,0.721137,0.862062,0.721137,112,0,18
2026/02/04/21:27:19,122.101195,0.847625,0.704312,0.847625,0.704312,110,0,20
2026/02/04/21:27:20,123.101817,0.847625,0.704312,0.847625,0.704312,110,0,20
2026/02/04/21:27:21,124.102744,0.847625,0.704312,0.847625,0.704312,110,0,20
2026/02/04/21:27:22,125.103686,0.855500,0.729472,0.855500,0.729472,112,0,20
2026/02/04/21:27:23,126.104326,0.855500,0.729472,0.878625,0.733471,112,1,20
2026/02/04/21:27:24,127.104959,0.855500,0.729472,0.878625,0.733471,112,1,20
2026/02/04/21:27:25,128.105858,0.855500,0.729472,0.878625,0.733471,112,1,20
2026/02/04/21:27:26,129.106751,0.847625,0.704312,0.870750,0.708311,110,1,22
2026/02/04/21:27:27,130.107555,0.847625,0.704312,0.870750,0.708311,110,1,22
2026/02/04/21:27:28,131.108269,0.847625,0.704312,0.870750,0.708311,110,1,22
2026/02/04/21:27:29,132.108814,0.847625,0.704312,0.870750,0.708311,110,1,22
2026/02/04/21:27:30,133.109755,0.852500,0.707506,0.875625,0.711505,111,1,23
2026/02/04/21:27:31,134.110652,0.852500,0.707506,0.971125,0.802948,111,14,23
2026/02/04/21:27:32,135.111536,0.852500,0.707506,1.001125,0.841172,111,17,23
2026/02/04/21:27:33,136.112395,0.939312,0.768274,0.981062,0.810387,121,3,27
2026/02/04/21:27:34,137.113189,0.929188,0.753757,0.970938,0.795870,118,3,30
2026/02/04/21:27:35,138.114112,0.920125,0.739244,0.961875,0.781358,116,3,32
2026/02/04/21:27:36,139.114767,0.920125,0.739244,0.961875,0.781358,116,3,32
2026/02/04/21:27:37,140.115543,0.920125,0.739244,0.961875,0.781358,116,3,32
2026/02/04/21:27:38,141.116259,0.933438,0.750977,0.975187,0.793091,119,3,32
2026/02/04/21:27:39,142.117050,0.933438,0.750977,0.975187,0.793091,119,3,32
2026/02/04/21:27:40,143.117750,0.933438,0.750977,0.975187,0.793091,119,3,32
2026/02/04/21:27:41,144.118217,0.933438,0.750977,0.975187,0.793091,119,3,32
2026/02/04/21:27:42,145.118404,0.929438,0.747470,0.971187,0.789583,118,3,33
2026/02/04/21:27:44,147.172497,0.920375,0.741434,0.962125,0.783547,116,3,36
2026/02/04/21:27:45,148.173331,0.962125,0.783547,0.962125,0.783547,119,0,40
2026/02/04/21:27:46,149.173987,0.962125,0.783547,0.962125,0.783547,119,0,40
2026/02/04/21:27:47,150.174804,0.962125,0.783547,0.962125,0.783547,119,0,40
2026/02/04/21:27:48,151.175520,0.962125,0.783547,0.962125,0.783547,119,0,40
2026/02/04/21:27:49,152.176318,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/04/21:27:50,153.176970,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/04/21:27:51,154.177512,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/04/21:27:52,155.178363,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/04/21:27:53,156.179217,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/04/21:27:54,157.179991,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/04/21:27:55,158.180657,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/04/21:27:56,159.181538,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/04/21:27:57,160.182493,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/04/21:27:58,161.183311,0.948125,0.789246,0.966250,0.796197,120,2,46
2026/02/04/21:27:59,162.184074,0.950313,0.792133,0.972187,0.799992,122,2,48
2026/02/04/21:28:00,163.185725,0.953250,0.785219,0.975125,0.793079,123,2,51
2026/02/04/21:28:01,164.186563,0.947937,0.782652,0.947937,0.782652,122,0,54
2026/02/04/21:28:02,165.187257,0.942187,0.778677,0.942187,0.778677,121,0,55
2026/02/04/21:28:03,166.188023,0.942187,0.778677,0.942187,0.778677,121,0,55
2026/02/04/21:28:04,167.188827,0.932625,0.767553,0.932625,0.767553,118,0,58
2026/02/04/21:28:05,168.189785,0.932625,0.767553,0.932625,0.767553,118,0,58
2026/02/04/21:28:06,169.190509,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/04/21:28:07,170.191348,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/04/21:28:08,171.192047,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/04/21:28:09,172.192762,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/04/21:28:10,173.193520,0.930375,0.794554,0.930375,0.794554,118,0,61
2026/02/04/21:28:11,174.194259,0.918375,0.784948,0.918375,0.784948,116,0,63
2026/02/04/21:28:12,175.194990,0.921562,0.760006,0.921562,0.760006,117,0,65
2026/02/04/21:28:13,176.195713,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/21:28:14,177.196513,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/21:28:15,178.197199,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/21:28:16,179.197883,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/21:28:17,180.198820,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/21:28:18,181.199559,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/21:28:19,182.200411,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/21:28:20,183.201092,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/21:28:21,184.201922,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/21:28:22,185.202687,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/21:28:23,186.203427,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:24,187.204186,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:25,188.204876,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:26,189.205637,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:27,190.206552,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:28,191.207340,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:29,192.208078,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:30,193.208893,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/21:28:31,194.209614,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/21:28:32,195.210599,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/21:28:33,196.211299,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/21:28:34,197.212084,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/21:28:35,198.212726,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/21:28:36,199.213563,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/21:28:37,200.214280,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/21:28:38,201.214987,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/21:28:39,202.215752,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/21:28:40,203.216479,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/21:28:41,204.217267,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/21:28:42,205.218261,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/21:28:43,206.219049,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/21:28:44,207.219702,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/04/21:28:45,208.220291,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/04/21:28:46,209.221053,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/04/21:28:47,210.222106,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:48,211.223003,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:49,212.223719,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:50,213.224539,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:51,214.225575,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:52,215.226412,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:53,216.227384,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:54,217.228322,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:55,218.229426,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:56,219.230086,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:57,220.230834,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:58,221.231556,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:28:59,222.232618,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:00,223.233387,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:01,224.234191,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:02,225.235080,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:03,226.235883,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:04,227.236596,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:05,228.237547,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:06,229.238308,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:07,230.239256,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:08,231.240193,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:09,232.241070,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:10,233.241836,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/21:29:11,234.242753,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:29:12,235.243434,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:29:13,236.244131,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/04/21:29:14,237.244959,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/04/21:29:15,238.245552,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/04/21:29:16,239.246374,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:17,240.247126,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:18,241.247921,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:19,242.248667,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:20,243.249315,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:21,244.250061,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:22,245.250742,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:23,246.251438,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:24,247.252164,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:25,248.252945,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:26,249.253551,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:27,250.254330,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:28,251.255222,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:29,252.256059,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:30,253.256748,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:31,254.257663,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:32,255.258315,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:33,256.259032,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:34,257.259828,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:35,258.260793,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:36,259.261420,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:37,260.262206,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:38,261.262972,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:39,262.263908,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:40,263.264738,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:41,264.265475,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:42,265.266384,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:43,266.267319,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:44,267.268080,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:29:45,268.268828,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/04/21:29:46,269.269642,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/04/21:29:47,270.270480,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:29:48,271.271378,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:29:49,272.272171,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:29:50,273.272765,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:29:51,274.273499,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:29:52,275.274180,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:29:53,276.274931,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/04/21:29:54,277.275714,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/04/21:29:55,278.276633,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/04/21:29:56,279.277536,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:29:57,280.278275,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:29:58,281.279258,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:29:59,282.280101,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:00,283.280927,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:01,284.281682,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:02,285.282672,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:03,286.283525,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:04,287.284392,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:05,288.285279,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:06,289.286092,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:07,290.287117,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:08,291.287998,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:09,292.288831,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:10,293.289725,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/21:30:11,294.290627,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/04/21:30:12,295.291406,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/04/21:30:13,296.292279,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/04/21:30:14,297.293007,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/04/21:30:15,298.293789,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/04/21:30:16,299.294541,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/04/21:30:17,300.295315,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:18,301.296215,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:19,302.297054,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:20,303.297742,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:21,304.298542,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:22,305.299226,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:23,306.300024,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:24,307.300986,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:25,308.301797,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:26,309.302715,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:27,310.303387,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:28,311.304358,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:29,312.305154,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:30,313.305865,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:31,314.306613,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:32,315.307427,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:33,316.308356,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:30:34,317.309077,0.859250,0.611366,0.859250,0.611366,104,0,86
