timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:40:58,1491.776495,0.846187,0.848207,0.846187,0.848207,117,0,1280
2026/01/27/13:40:59,1492.776564,0.846187,0.848207,0.846187,0.848207,117,0,1280
2026/01/27/13:41:00,1493.776713,0.846187,0.848207,0.846187,0.848207,117,0,1280
2026/01/27/13:41:01,1494.776774,0.836938,0.835883,0.836938,0.835883,115,0,1282
2026/01/27/13:41:02,1495.776890,0.810312,0.791315,0.810312,0.791315,109,0,1288
2026/01/27/13:41:03,1496.776992,0.810312,0.791315,0.810312,0.791315,109,0,1288
2026/01/27/13:41:04,1497.777066,0.810312,0.791315,0.810312,0.791315,109,0,1288
2026/01/27/13:41:05,1498.777187,0.788375,0.778497,0.788375,0.778497,106,0,1291
2026/01/27/13:41:06,1499.777295,0.844125,0.812878,0.889125,0.822303,113,2,1291
2026/01/27/13:41:07,1500.777385,0.844125,0.812878,0.889125,0.822303,113,2,1291
2026/01/27/13:41:08,1501.777491,0.844125,0.812878,0.889125,0.822303,113,2,1291
2026/01/27/13:41:09,1502.777579,0.803500,0.796169,0.803500,0.796169,109,0,1295
2026/01/27/13:41:10,1503.777734,0.796250,0.781878,0.796250,0.781878,107,0,1297
2026/01/27/13:41:11,1504.777818,0.806187,0.798892,0.806187,0.798892,110,0,1297
2026/01/27/13:41:12,1505.777896,0.806187,0.798892,0.806187,0.798892,110,0,1297
2026/01/27/13:41:13,1506.777989,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:14,1507.778077,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:15,1508.778180,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:16,1509.778272,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:17,1510.778427,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:18,1511.778509,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:19,1512.778598,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:20,1513.778694,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:21,1514.778789,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:22,1515.778939,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:23,1516.779030,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:24,1517.779116,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:25,1518.779194,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:26,1519.779290,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:27,1520.779385,0.796250,0.781878,0.796250,0.781878,107,0,1300
2026/01/27/13:41:28,1521.779464,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:29,1522.779537,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:30,1523.779634,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:31,1524.779723,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:32,1525.779871,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:33,1526.779942,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:34,1527.780045,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:35,1528.780188,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:36,1529.780331,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:37,1530.780464,0.792375,0.778482,0.792375,0.778482,106,0,1301
2026/01/27/13:41:38,1531.780529,0.804875,0.792558,0.804875,0.792558,109,0,1301
2026/01/27/13:41:39,1532.780659,0.804875,0.792558,0.804875,0.792558,109,0,1301
2026/01/27/13:41:40,1533.780783,0.801375,0.786990,0.801375,0.786990,108,0,1302
2026/01/27/13:41:41,1534.780859,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:42,1535.780946,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:43,1536.781034,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:44,1537.781178,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:45,1538.781276,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:46,1539.781366,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:47,1540.781473,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:48,1541.781563,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:49,1542.781657,0.796125,0.783664,0.796125,0.783664,107,0,1303
2026/01/27/13:41:50,1543.781741,0.789000,0.770708,0.789000,0.770708,105,0,1305
2026/01/27/13:41:51,1544.781841,0.789000,0.770708,0.789000,0.770708,105,0,1305
2026/01/27/13:41:52,1545.781950,0.789000,0.770708,0.789000,0.770708,105,0,1305
2026/01/27/13:41:53,1546.782096,0.789000,0.770708,0.789000,0.770708,105,0,1305
2026/01/27/13:41:54,1547.782167,0.778937,0.767450,0.778937,0.767450,104,0,1306
2026/01/27/13:41:55,1548.782330,0.778937,0.767450,0.778937,0.767450,104,0,1306
2026/01/27/13:41:56,1549.782422,0.849313,0.829650,0.849313,0.829650,115,0,1307
2026/01/27/13:41:57,1550.782520,0.852688,0.835299,0.852688,0.835299,116,0,1307
2026/01/27/13:41:58,1551.782613,0.845688,0.825558,0.845688,0.825558,114,0,1309
2026/01/27/13:41:59,1552.782688,0.850750,0.827517,0.911500,0.850126,114,3,1313
2026/01/27/13:42:00,1553.782776,0.850750,0.827517,0.911500,0.850126,114,3,1313
2026/01/27/13:42:01,1554.782877,0.852375,0.831563,0.872125,0.843558,114,1,1314
2026/01/27/13:42:02,1555.782974,0.852375,0.831563,0.852375,0.831563,114,0,1314
2026/01/27/13:42:03,1556.783050,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:04,1557.783136,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:05,1558.783207,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:06,1559.783334,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:07,1560.783404,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:08,1561.783513,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:09,1562.783584,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:10,1563.783678,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:11,1564.783783,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:12,1565.783880,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:13,1566.783940,0.823063,0.815971,0.823063,0.815971,111,0,1317
2026/01/27/13:42:14,1567.784900,0.874750,0.858551,0.874750,0.858551,118,0,1317
2026/01/27/13:42:15,1568.784990,0.895375,0.882378,0.895375,0.882378,121,0,1317
2026/01/27/13:42:16,1569.785160,0.891938,0.876997,0.891938,0.876997,120,0,1318
2026/01/27/13:42:17,1570.785255,0.885188,0.865700,0.885188,0.865700,118,0,1320
2026/01/27/13:42:18,1571.785407,0.872500,0.861649,0.872500,0.861649,117,0,1321
2026/01/27/13:42:19,1572.785512,0.872500,0.861649,0.872500,0.861649,117,0,1321
2026/01/27/13:42:20,1573.785659,0.867625,0.845070,0.867625,0.845070,116,0,1322
2026/01/27/13:42:21,1574.785760,0.867625,0.845070,0.867625,0.845070,116,0,1322
2026/01/27/13:42:22,1575.785905,0.867625,0.845070,0.867625,0.845070,116,0,1322
2026/01/27/13:42:23,1576.785971,0.860750,0.831983,0.860750,0.831983,114,0,1324
2026/01/27/13:42:24,1577.786069,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:25,1578.786135,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:26,1579.786212,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:27,1580.786303,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:28,1581.786394,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:29,1582.786493,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:30,1583.786607,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:31,1584.786746,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:32,1585.786844,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:33,1586.786941,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:34,1587.787013,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:35,1588.787172,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:36,1589.787273,0.845000,0.824737,0.845000,0.824737,112,0,1326
2026/01/27/13:42:37,1590.787429,0.829750,0.818485,0.829750,0.818485,111,0,1327
2026/01/27/13:42:38,1591.787519,0.829750,0.818485,0.829750,0.818485,111,0,1327
2026/01/27/13:42:39,1592.787689,0.829750,0.818485,0.829750,0.818485,111,0,1327
2026/01/27/13:42:40,1593.787786,0.829750,0.818485,0.829750,0.818485,111,0,1327
2026/01/27/13:42:41,1594.787858,0.829750,0.818485,0.829750,0.818485,111,0,1327
2026/01/27/13:42:42,1595.787994,0.801063,0.798422,0.801063,0.798422,108,0,1330
2026/01/27/13:42:43,1596.788099,0.801063,0.798422,0.801063,0.798422,108,0,1330
2026/01/27/13:42:44,1597.788232,0.801063,0.798422,0.801063,0.798422,108,0,1330
2026/01/27/13:42:45,1598.788395,0.801063,0.798422,0.801063,0.798422,108,0,1330
2026/01/27/13:42:46,1599.788499,0.819063,0.810765,0.819063,0.810765,111,0,1330
2026/01/27/13:42:47,1600.788595,0.819063,0.810765,0.819063,0.810765,111,0,1330
2026/01/27/13:42:48,1601.788655,0.819063,0.810765,0.819063,0.810765,111,0,1330
2026/01/27/13:42:49,1602.788749,0.804312,0.802095,0.804312,0.802095,109,0,1332
2026/01/27/13:42:50,1603.788811,0.796438,0.798714,0.796438,0.798714,108,0,1333
2026/01/27/13:42:51,1604.788892,0.796438,0.798714,0.796438,0.798714,108,0,1333
2026/01/27/13:42:52,1605.788978,0.776937,0.786799,0.776937,0.786799,105,0,1336
2026/01/27/13:42:53,1606.789041,0.771938,0.781936,0.771938,0.781936,104,0,1337
2026/01/27/13:42:54,1607.789149,0.777188,0.795259,0.777188,0.795259,105,0,1337
2026/01/27/13:42:55,1608.789261,0.769125,0.781315,0.769125,0.781315,104,0,1338
2026/01/27/13:42:56,1609.789315,0.769125,0.781315,0.769125,0.781315,104,0,1338
2026/01/27/13:42:57,1610.789489,0.763875,0.767992,0.763875,0.767992,103,0,1339
2026/01/27/13:42:58,1611.789582,0.763875,0.767992,0.763875,0.767992,103,0,1339
2026/01/27/13:42:59,1612.789675,0.763875,0.767992,0.763875,0.767992,103,0,1339
2026/01/27/13:43:00,1613.789772,0.763875,0.767992,0.763875,0.767992,103,0,1339
2026/01/27/13:43:01,1614.789865,0.763875,0.767992,0.763875,0.767992,103,0,1339
2026/01/27/13:43:02,1615.789952,0.796937,0.790586,0.796937,0.790586,107,0,1339
2026/01/27/13:43:03,1616.790091,0.796937,0.790586,0.796937,0.790586,107,0,1339
2026/01/27/13:43:04,1617.790244,0.796937,0.790586,0.796937,0.790586,107,0,1339
2026/01/27/13:43:05,1618.790410,0.796937,0.790586,0.796937,0.790586,107,0,1339
2026/01/27/13:43:06,1619.790514,0.796937,0.790586,0.796937,0.790586,107,0,1339
2026/01/27/13:43:07,1620.790592,0.768813,0.773328,0.768813,0.773328,104,0,1342
2026/01/27/13:43:08,1621.790685,0.768813,0.773328,0.768813,0.773328,104,0,1342
2026/01/27/13:43:09,1622.790858,0.768813,0.773328,0.768813,0.773328,104,0,1342
2026/01/27/13:43:10,1623.790895,0.776125,0.794559,0.776125,0.794559,105,0,1342
2026/01/27/13:43:11,1624.791044,0.776125,0.794559,0.776125,0.794559,105,0,1342
2026/01/27/13:43:12,1625.791139,0.776125,0.794559,0.776125,0.794559,105,0,1342
2026/01/27/13:43:13,1626.791223,0.776125,0.794559,0.776125,0.794559,105,0,1342
2026/01/27/13:43:14,1627.791321,0.768813,0.773328,0.768813,0.773328,104,0,1343
2026/01/27/13:43:15,1628.791402,0.753687,0.765153,0.753687,0.765153,102,0,1345
2026/01/27/13:43:16,1629.791512,0.753687,0.765153,0.753687,0.765153,102,0,1345
2026/01/27/13:43:17,1630.791617,0.761312,0.788420,0.806937,0.808715,104,3,1345
2026/01/27/13:43:18,1631.791690,0.780813,0.796896,0.806937,0.808715,106,1,1345
2026/01/27/13:43:19,1632.791784,0.774438,0.772657,0.800562,0.784477,104,1,1347
2026/01/27/13:43:20,1633.791888,0.784375,0.779427,0.784375,0.779427,104,0,1348
2026/01/27/13:43:21,1634.791996,0.781062,0.776000,0.781062,0.776000,103,0,1349
2026/01/27/13:43:22,1635.792055,0.781062,0.776000,0.781062,0.776000,103,0,1349
2026/01/27/13:43:23,1636.792177,0.814937,0.794718,0.814937,0.794718,107,0,1349
2026/01/27/13:43:24,1637.792273,0.788813,0.782898,0.788813,0.782898,106,0,1350
2026/01/27/13:43:25,1638.792351,0.788813,0.782898,0.788813,0.782898,106,0,1350
2026/01/27/13:43:26,1639.792497,0.778250,0.761359,0.778250,0.761359,103,0,1353
2026/01/27/13:43:27,1640.792530,0.806312,0.777756,0.806312,0.777756,107,0,1353
2026/01/27/13:43:28,1641.792613,0.810438,0.786641,0.810438,0.786641,109,0,1356
2026/01/27/13:43:29,1642.792715,0.879812,0.853947,0.903875,0.858891,118,1,1356
2026/01/27/13:43:30,1643.792822,0.862187,0.843344,0.886250,0.848288,116,1,1358
2026/01/27/13:43:31,1644.792917,0.819875,0.795186,0.843938,0.800130,109,1,1365
2026/01/27/13:43:32,1645.793004,0.816250,0.788789,0.840313,0.793733,108,1,1366
2026/01/27/13:43:33,1646.793151,0.792188,0.783845,0.792188,0.783845,107,0,1367
2026/01/27/13:43:34,1647.793205,0.811813,0.797095,0.811813,0.797095,110,0,1367
2026/01/27/13:43:35,1648.793308,0.807500,0.783952,0.807500,0.783952,109,0,1368
2026/01/27/13:43:36,1649.793400,0.807500,0.783952,0.807500,0.783952,109,0,1368
2026/01/27/13:43:37,1650.793523,0.807500,0.783952,0.807500,0.783952,109,0,1368
2026/01/27/13:43:38,1651.793605,0.807500,0.783952,0.807500,0.783952,109,0,1368
2026/01/27/13:43:39,1652.793695,0.793375,0.773997,0.793375,0.773997,107,0,1370
2026/01/27/13:43:40,1653.793849,0.793375,0.773997,0.793375,0.773997,107,0,1370
2026/01/27/13:43:41,1654.793948,0.785750,0.750730,0.785750,0.750730,105,0,1372
2026/01/27/13:43:42,1655.794042,0.785750,0.750730,0.785750,0.750730,105,0,1372
2026/01/27/13:43:43,1656.794136,0.785750,0.750730,0.785750,0.750730,105,0,1372
2026/01/27/13:43:44,1657.794227,0.785750,0.750730,0.785750,0.750730,105,0,1372
2026/01/27/13:43:45,1658.794379,0.785750,0.750730,0.785750,0.750730,105,0,1372
2026/01/27/13:43:46,1659.794527,0.780250,0.747435,0.780250,0.747435,104,0,1373
2026/01/27/13:43:47,1660.794664,0.780250,0.747435,0.780250,0.747435,104,0,1373
2026/01/27/13:43:48,1661.794770,0.780250,0.747435,0.780250,0.747435,104,0,1373
2026/01/27/13:43:49,1662.794904,0.780250,0.747435,0.780250,0.747435,104,0,1373
2026/01/27/13:43:50,1663.795008,0.883563,0.842416,0.899625,0.861945,116,1,1373
2026/01/27/13:43:51,1664.795104,0.897875,0.857074,0.922438,0.883474,119,2,1373
2026/01/27/13:43:52,1665.795259,0.880437,0.838498,0.896500,0.858028,116,1,1377
2026/01/27/13:43:53,1666.795341,0.879812,0.846744,0.879812,0.846744,114,0,1380
2026/01/27/13:43:54,1667.795453,0.859625,0.825867,0.859625,0.825867,111,0,1383
2026/01/27/13:43:55,1668.795520,0.859625,0.825867,0.859625,0.825867,111,0,1383
2026/01/27/13:43:56,1669.795613,0.816562,0.803169,0.816562,0.803169,106,0,1388
2026/01/27/13:43:57,1670.795708,0.816562,0.803169,0.816562,0.803169,106,0,1388
2026/01/27/13:43:58,1671.795787,0.816562,0.803169,0.816562,0.803169,106,0,1388
2026/01/27/13:43:59,1672.795884,0.826187,0.809948,0.826187,0.809948,108,0,1388
2026/01/27/13:44:00,1673.795952,0.826187,0.809948,0.826187,0.809948,108,0,1388
2026/01/27/13:44:01,1674.796074,0.794063,0.770889,0.794063,0.770889,106,0,1390
2026/01/27/13:44:02,1675.796160,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:03,1676.796273,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:04,1677.796350,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:05,1678.796505,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:06,1679.796605,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:07,1680.796696,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:08,1681.796774,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:09,1682.796909,0.789500,0.766934,0.789500,0.766934,105,0,1391
2026/01/27/13:44:10,1683.797050,0.779000,0.756943,0.779000,0.756943,102,0,1394
2026/01/27/13:44:11,1684.797194,0.779000,0.756943,0.779000,0.756943,102,0,1394
2026/01/27/13:44:12,1685.797320,0.779875,0.766096,0.779875,0.766096,102,0,1395
2026/01/27/13:44:13,1686.797416,0.779875,0.766096,0.779875,0.766096,102,0,1395
2026/01/27/13:44:14,1687.797494,0.779875,0.766096,0.779875,0.766096,102,0,1395
2026/01/27/13:44:15,1688.797613,0.774500,0.775907,0.778000,0.798493,102,1,1396
2026/01/27/13:44:16,1689.797704,0.786875,0.809653,0.786875,0.809653,104,0,1396
2026/01/27/13:44:17,1690.797786,0.786875,0.809653,0.786875,0.809653,104,0,1396
2026/01/27/13:44:18,1691.797894,0.786875,0.809653,0.786875,0.809653,104,0,1396
2026/01/27/13:44:19,1692.797965,0.786875,0.809653,0.786875,0.809653,104,0,1396
2026/01/27/13:44:20,1693.798068,0.778000,0.798493,0.778000,0.798493,103,0,1397
2026/01/27/13:44:21,1694.798140,0.778000,0.798493,0.778000,0.798493,103,0,1397
2026/01/27/13:44:22,1695.798246,0.768375,0.791715,0.768375,0.791715,101,0,1399
2026/01/27/13:44:23,1696.798395,0.768375,0.791715,0.768375,0.791715,101,0,1399
2026/01/27/13:44:24,1697.798507,0.768375,0.791715,0.768375,0.791715,101,0,1399
2026/01/27/13:44:25,1698.798585,0.768375,0.791715,0.768375,0.791715,101,0,1399
2026/01/27/13:44:26,1699.798689,0.768375,0.791715,0.768375,0.791715,101,0,1399
2026/01/27/13:44:27,1700.798790,0.768375,0.791715,0.768375,0.791715,101,0,1399
2026/01/27/13:44:28,1701.798880,0.768375,0.791715,0.829125,0.841098,101,3,1399
2026/01/27/13:44:29,1702.798967,0.781625,0.763004,0.822125,0.795927,100,2,1401
2026/01/27/13:44:30,1703.799037,0.799562,0.791415,0.840063,0.824337,104,2,1401
2026/01/27/13:44:31,1704.799134,0.779312,0.774954,0.779312,0.774954,103,0,1402
2026/01/27/13:44:32,1705.799234,0.779312,0.774954,0.779312,0.774954,103,0,1402
2026/01/27/13:44:33,1706.799304,0.779312,0.774954,0.779312,0.774954,103,0,1402
2026/01/27/13:44:34,1707.799416,0.779312,0.774954,0.779312,0.774954,103,0,1402
2026/01/27/13:44:35,1708.799523,0.779312,0.774954,0.779312,0.774954,103,0,1402
2026/01/27/13:44:36,1709.799634,0.769437,0.761525,0.769437,0.761525,101,0,1404
2026/01/27/13:44:37,1710.799713,0.769437,0.761525,0.769437,0.761525,101,0,1404
2026/01/27/13:44:38,1711.799817,0.769437,0.761525,0.769437,0.761525,101,0,1404
2026/01/27/13:44:39,1712.799915,0.793438,0.776342,0.793438,0.776342,102,0,1407
2026/01/27/13:44:40,1713.800069,0.793438,0.776342,0.793438,0.776342,102,0,1407
2026/01/27/13:44:41,1714.800169,0.785687,0.755986,0.785687,0.755986,100,0,1409
2026/01/27/13:44:42,1715.800329,0.785687,0.755986,0.785687,0.755986,100,0,1409
2026/01/27/13:44:43,1716.800415,0.785687,0.755986,0.785687,0.755986,100,0,1409
2026/01/27/13:44:44,1717.800515,0.785687,0.755986,0.785687,0.755986,100,0,1409
2026/01/27/13:44:45,1718.800618,0.785687,0.755986,0.785687,0.755986,100,0,1409
2026/01/27/13:44:46,1719.800761,0.785687,0.755986,0.785687,0.755986,100,0,1409
2026/01/27/13:44:47,1720.800858,0.755563,0.741934,0.755563,0.741934,98,0,1411
2026/01/27/13:44:48,1721.800951,0.755563,0.741934,0.755563,0.741934,98,0,1411
2026/01/27/13:44:49,1722.801039,0.755563,0.741934,0.755563,0.741934,98,0,1411
2026/01/27/13:44:50,1723.801120,0.797000,0.824636,0.815375,0.880821,103,4,1411
2026/01/27/13:44:51,1724.801218,0.848063,0.865145,0.855563,0.914942,112,2,1411
2026/01/27/13:44:52,1725.801309,0.865688,0.889007,0.873188,0.938804,116,2,1411
2026/01/27/13:44:53,1726.801400,0.863938,0.901476,0.871437,0.951273,115,2,1415
2026/01/27/13:44:54,1727.801511,0.848562,0.889613,0.856062,0.939410,112,2,1418
2026/01/27/13:44:55,1728.801575,0.850000,0.874889,0.857500,0.924686,113,2,1421
2026/01/27/13:44:56,1729.801686,0.894938,0.900093,0.923312,0.966296,119,3,1421
2026/01/27/13:44:57,1730.801772,0.889687,0.883390,0.949313,0.999239,118,6,1424
2026/01/27/13:44:58,1731.801862,0.879000,0.861753,0.923188,0.945684,115,4,1428
2026/01/27/13:44:59,1732.801948,0.858313,0.847481,0.889437,0.920822,110,3,1434
2026/01/27/13:45:00,1733.802051,0.853938,0.841976,0.874812,0.858382,109,1,1435
2026/01/27/13:45:01,1734.802153,0.822688,0.821736,0.843562,0.838143,105,1,1439
2026/01/27/13:45:02,1735.802298,0.805625,0.801469,0.826500,0.817875,103,1,1441
2026/01/27/13:45:03,1736.802391,0.785875,0.764645,0.806750,0.781052,101,1,1443
2026/01/27/13:45:04,1737.802514,0.809750,0.817372,0.830625,0.833779,107,1,1443
2026/01/27/13:45:05,1738.802579,0.805000,0.810681,0.825875,0.827087,106,1,1444
2026/01/27/13:45:06,1739.802700,0.798500,0.786261,0.819375,0.802667,104,1,1446
2026/01/27/13:45:07,1740.802802,0.872500,0.876014,0.897625,0.918279,116,2,1446
2026/01/27/13:45:08,1741.802888,0.873125,0.866717,0.918937,0.953847,116,5,1448
2026/01/27/13:45:09,1742.802984,0.876250,0.865063,0.934187,0.958028,115,6,1451
2026/01/27/13:45:10,1743.803062,0.873188,0.865202,0.898312,0.907468,114,2,1456
2026/01/27/13:45:11,1744.803215,0.873188,0.865202,0.898312,0.907468,114,2,1456
2026/01/27/13:45:12,1745.803379,0.804063,0.842054,0.824937,0.858460,108,1,1463
2026/01/27/13:45:13,1746.803502,0.793750,0.829774,0.814625,0.846181,105,1,1466
2026/01/27/13:45:14,1747.803594,0.789125,0.788743,0.789125,0.788743,102,0,1470
2026/01/27/13:45:15,1748.803711,0.789125,0.788743,0.789125,0.788743,102,0,1470
2026/01/27/13:45:16,1749.803788,0.789125,0.788743,0.789125,0.788743,102,0,1470
2026/01/27/13:45:17,1750.803858,0.789125,0.788743,0.789125,0.788743,102,0,1470
2026/01/27/13:45:18,1751.803959,0.789125,0.788743,0.789125,0.788743,102,0,1470
2026/01/27/13:45:19,1752.804054,0.781500,0.758922,0.781500,0.758922,100,0,1472
2026/01/27/13:45:20,1753.804142,0.781500,0.758922,0.781500,0.758922,100,0,1472
2026/01/27/13:45:21,1754.804296,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:22,1755.804389,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:23,1756.804504,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:24,1757.804591,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:25,1758.804682,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:26,1759.804772,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:27,1760.804924,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:28,1761.805015,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:29,1762.805081,0.775875,0.753182,0.775875,0.753182,99,0,1473
2026/01/27/13:45:30,1763.805196,0.849063,0.833040,0.849063,0.833040,111,0,1473
2026/01/27/13:45:31,1764.805281,0.828187,0.816634,0.828187,0.816634,110,0,1474
2026/01/27/13:45:32,1765.805394,0.824812,0.810647,0.824812,0.810647,109,0,1475
2026/01/27/13:45:33,1766.805510,0.810250,0.793080,0.810250,0.793080,106,0,1478
2026/01/27/13:45:34,1767.805575,0.810250,0.793080,0.810250,0.793080,106,0,1478
2026/01/27/13:45:35,1768.805735,0.810250,0.793080,0.810250,0.793080,106,0,1478
2026/01/27/13:45:36,1769.805937,0.810250,0.793080,0.810250,0.793080,106,0,1478
2026/01/27/13:45:37,1770.806044,0.800000,0.769468,0.800000,0.769468,104,0,1480
2026/01/27/13:45:38,1771.806192,0.784500,0.765659,0.784500,0.765659,103,0,1481
2026/01/27/13:45:39,1772.806324,0.784500,0.765659,0.784500,0.765659,103,0,1481
2026/01/27/13:45:40,1773.806387,0.801562,0.775006,0.801562,0.775006,104,0,1484
2026/01/27/13:45:41,1774.806495,0.801562,0.775006,0.801562,0.775006,104,0,1484
2026/01/27/13:45:42,1775.806573,0.785687,0.767216,0.785687,0.767216,102,0,1486
2026/01/27/13:45:43,1776.806668,0.783563,0.752664,0.783563,0.752664,102,0,1487
2026/01/27/13:45:44,1777.806756,0.783563,0.752664,0.783563,0.752664,102,0,1487
2026/01/27/13:45:45,1778.806912,0.783563,0.752664,0.783563,0.752664,102,0,1487
2026/01/27/13:45:46,1779.807008,0.783563,0.752664,0.783563,0.752664,102,0,1487
2026/01/27/13:45:47,1780.807108,0.783563,0.752664,0.783563,0.752664,102,0,1487
2026/01/27/13:45:48,1781.807196,0.834375,0.839983,0.862938,0.888753,111,3,1487
2026/01/27/13:45:49,1782.807301,0.896250,0.885314,0.918875,0.929458,120,2,1487
2026/01/27/13:45:50,1783.807449,0.896687,0.884362,0.919312,0.928507,120,2,1488
2026/01/27/13:45:51,1784.807489,0.843063,0.803914,0.843063,0.803914,111,0,1497
2026/01/27/13:45:52,1785.807586,0.838688,0.800236,0.838688,0.800236,110,0,1498
2026/01/27/13:45:53,1786.807737,0.798500,0.781072,0.798500,0.781072,105,0,1503
2026/01/27/13:45:54,1787.807830,0.798500,0.781072,0.798500,0.781072,105,0,1503
2026/01/27/13:45:55,1788.807934,0.794875,0.777028,0.794875,0.777028,104,0,1504
2026/01/27/13:45:56,1789.808045,0.794875,0.777028,0.794875,0.777028,104,0,1504
2026/01/27/13:45:57,1790.808126,0.789250,0.769045,0.789250,0.769045,103,0,1505
2026/01/27/13:45:58,1791.808227,0.789250,0.769045,0.789250,0.769045,103,0,1505
2026/01/27/13:45:59,1792.808301,0.789250,0.769045,0.789250,0.769045,103,0,1505
2026/01/27/13:46:00,1793.808406,0.789250,0.769045,0.789250,0.769045,103,0,1505
