timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:49:40,1712.223040,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,447,361,358,228
2026/01/28/18:49:41,1713.223143,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,447,361,358,228
2026/01/28/18:49:42,1714.223211,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,447,361,358,228
2026/01/28/18:49:43,1715.223302,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,447,361,358,228
2026/01/28/18:49:44,1716.223380,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,449,361,358,228
2026/01/28/18:49:45,1717.223482,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,449,361,358,228
2026/01/28/18:49:46,1718.223569,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,450,361,358,228
2026/01/28/18:49:47,1719.223648,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,450,361,358,228
2026/01/28/18:49:48,1720.223737,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,450,361,358,228
2026/01/28/18:49:49,1721.223825,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,450,361,358,228
2026/01/28/18:49:50,1722.223896,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,451,361,358,228
2026/01/28/18:49:51,1723.223961,0.839437,0.691763,0.864250,0.697491,30,27,25,19,0,0,0,1,453,361,358,228
2026/01/28/18:49:52,1724.228200,0.838750,0.659676,0.863563,0.665404,30,25,25,20,0,0,0,1,453,363,358,228
2026/01/28/18:49:53,1725.228270,0.820750,0.644717,0.845562,0.650445,27,25,25,20,0,0,0,1,456,363,358,228
2026/01/28/18:49:54,1726.228372,0.820750,0.644717,0.845562,0.650445,27,25,25,20,0,0,0,1,456,363,358,228
2026/01/28/18:49:55,1727.228535,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,456,363,358,228
2026/01/28/18:49:56,1728.228627,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,456,363,358,228
2026/01/28/18:49:57,1729.228798,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,456,363,358,229
2026/01/28/18:49:58,1730.228884,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,456,363,358,229
2026/01/28/18:49:59,1731.229000,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,456,363,358,229
2026/01/28/18:50:00,1732.229083,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,456,363,358,229
2026/01/28/18:50:01,1733.229181,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,456,363,358,229
2026/01/28/18:50:02,1734.229253,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,456,363,358,229
2026/01/28/18:50:03,1735.229344,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,456,363,358,229
2026/01/28/18:50:04,1736.229436,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,456,363,358,229
2026/01/28/18:50:05,1737.229536,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,456,363,358,229
2026/01/28/18:50:06,1738.229608,0.847313,0.672324,0.847313,0.672324,28,29,25,22,0,0,0,0,456,363,359,230
2026/01/28/18:50:07,1739.229684,0.843938,0.667230,0.843938,0.667230,28,28,25,22,0,0,0,0,456,364,359,230
2026/01/28/18:50:08,1740.229805,0.841313,0.678262,0.962688,0.736013,30,28,25,21,5,0,0,0,456,364,359,231
2026/01/28/18:50:09,1741.229897,0.877938,0.754472,0.999313,0.812223,33,28,25,22,5,0,0,0,456,367,359,231
2026/01/28/18:50:10,1742.229968,0.856563,0.730593,0.977938,0.788344,33,25,25,19,5,0,0,0,456,370,359,234
2026/01/28/18:50:11,1743.230061,0.856563,0.730593,0.977938,0.788344,33,25,25,19,5,0,0,0,456,370,359,234
2026/01/28/18:50:12,1744.230145,0.858062,0.709383,0.877875,0.723013,33,25,25,18,1,0,0,0,457,370,359,235
2026/01/28/18:50:13,1745.230200,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,457,372,359,235
2026/01/28/18:50:14,1746.230272,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,457,372,359,235
2026/01/28/18:50:15,1747.230378,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,457,372,359,235
2026/01/28/18:50:16,1748.231047,0.863750,0.681817,0.879875,0.688876,32,23,26,18,0,0,1,0,459,372,359,235
2026/01/28/18:50:17,1749.231176,0.877875,0.689888,0.894000,0.696948,32,25,26,18,0,0,1,0,459,372,359,235
2026/01/28/18:50:18,1750.231190,0.887625,0.748065,0.928375,0.767309,32,28,26,18,0,0,1,1,459,372,359,235
2026/01/28/18:50:19,1751.231287,0.873500,0.739994,0.914250,0.759238,32,26,26,18,0,0,1,1,459,374,359,235
2026/01/28/18:50:20,1752.231354,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,462,374,360,235
2026/01/28/18:50:21,1753.231437,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,462,374,360,235
2026/01/28/18:50:22,1754.231538,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,462,374,360,235
2026/01/28/18:50:23,1755.231638,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,462,374,360,235
2026/01/28/18:50:24,1756.231726,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,462,375,360,235
2026/01/28/18:50:25,1757.231791,0.845000,0.719093,0.875188,0.737249,34,25,25,19,1,0,0,0,462,375,360,235
2026/01/28/18:50:26,1758.231895,0.863125,0.752532,0.908687,0.785540,36,28,26,19,1,0,1,0,463,375,360,236
2026/01/28/18:50:27,1759.231981,0.900750,0.793740,0.946313,0.826749,36,29,26,25,1,0,1,0,463,375,360,236
2026/01/28/18:50:28,1760.232062,0.898438,0.801604,0.944000,0.834613,33,30,27,25,1,0,1,0,466,375,360,238
2026/01/28/18:50:29,1761.232120,0.912625,0.822531,0.928000,0.837383,34,30,30,25,0,0,1,0,466,375,360,238
2026/01/28/18:50:30,1762.232182,0.909312,0.814791,0.924687,0.829644,34,30,29,25,0,0,1,0,466,375,361,238
2026/01/28/18:50:31,1763.232272,0.871125,0.774658,0.886500,0.789511,34,30,28,20,0,0,1,0,466,375,362,243
2026/01/28/18:50:32,1764.232339,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,467,375,363,243
2026/01/28/18:50:33,1765.232506,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,467,375,363,243
2026/01/28/18:50:34,1766.232642,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,467,375,366,243
2026/01/28/18:50:35,1767.232715,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,467,375,366,243
2026/01/28/18:50:36,1768.232829,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,467,375,366,243
2026/01/28/18:50:37,1769.232899,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,471,376,366,243
2026/01/28/18:50:38,1770.233056,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,471,376,366,243
2026/01/28/18:50:39,1771.233122,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,471,376,366,243
2026/01/28/18:50:40,1772.233194,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,471,376,366,243
2026/01/28/18:50:41,1773.233302,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,471,376,366,243
2026/01/28/18:50:42,1774.233408,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,471,376,366,243
2026/01/28/18:50:43,1775.233467,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,471,377,366,243
2026/01/28/18:50:44,1776.233560,0.837313,0.759671,0.837313,0.759671,30,29,25,20,0,0,0,0,472,377,366,243
2026/01/28/18:50:45,1777.233672,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,472,377,366,245
2026/01/28/18:50:46,1778.233773,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,472,377,366,245
2026/01/28/18:50:47,1779.233824,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,472,377,366,245
2026/01/28/18:50:48,1780.233921,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,472,377,366,245
2026/01/28/18:50:49,1781.233994,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,472,377,366,245
2026/01/28/18:50:50,1782.234159,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,472,377,366,245
2026/01/28/18:50:51,1783.234216,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,472,377,366,245
2026/01/28/18:50:52,1784.234296,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:50:53,1785.234374,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:50:54,1786.234464,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:50:55,1787.234531,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:50:56,1788.234690,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:50:57,1789.234760,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:50:58,1790.234864,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:50:59,1791.234937,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:00,1792.235029,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:01,1793.235125,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:02,1794.235217,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:03,1795.235287,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:04,1796.235367,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:05,1797.235469,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:06,1798.235684,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:07,1799.235702,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:08,1800.235788,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:09,1801.235888,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:10,1802.236010,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:11,1803.236069,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:12,1804.236196,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:13,1805.236297,0.840000,0.753957,0.840000,0.753957,30,31,26,18,0,0,0,0,472,378,366,245
2026/01/28/18:51:14,1806.236412,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,472,378,366,245
2026/01/28/18:51:15,1807.236495,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,472,378,366,245
2026/01/28/18:51:16,1808.236648,0.830875,0.750099,0.850437,0.756960,30,31,25,18,1,0,0,0,472,378,367,245
2026/01/28/18:51:17,1809.236762,0.830875,0.750099,0.850437,0.756960,30,31,25,18,1,0,0,0,472,378,367,245
2026/01/28/18:51:18,1810.236891,0.872313,0.771699,0.891875,0.778560,30,34,27,18,1,0,0,0,472,378,367,245
2026/01/28/18:51:19,1811.237447,0.872313,0.771699,0.891875,0.778560,30,34,27,18,1,0,0,0,472,378,367,245
2026/01/28/18:51:20,1812.237512,0.872313,0.771699,0.891875,0.778560,30,34,27,18,1,0,0,0,472,378,367,245
2026/01/28/18:51:21,1813.237674,0.919750,0.849676,0.939312,0.856538,32,36,30,20,1,0,0,0,472,378,367,245
2026/01/28/18:51:22,1814.237780,0.919750,0.849676,0.939312,0.856538,32,36,30,20,1,0,0,0,472,378,367,245
2026/01/28/18:51:23,1815.237860,0.886437,0.810741,0.906000,0.817603,30,33,30,20,1,0,0,0,474,381,367,245
2026/01/28/18:51:24,1816.237948,0.923562,0.863729,0.943125,0.870590,34,37,30,20,1,0,0,0,474,381,367,247
2026/01/28/18:51:25,1817.238055,0.904625,0.833094,0.924188,0.839955,34,35,29,20,1,0,0,0,474,383,368,247
2026/01/28/18:51:26,1818.238160,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,474,384,368,249
2026/01/28/18:51:27,1819.238275,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,474,384,368,249
2026/01/28/18:51:28,1820.238373,0.888625,0.795193,0.888625,0.795193,33,34,29,18,0,0,0,0,475,384,368,249
2026/01/28/18:51:29,1821.238496,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,475,385,368,249
2026/01/28/18:51:30,1822.238560,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,475,385,368,249
2026/01/28/18:51:31,1823.238660,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,475,385,368,249
2026/01/28/18:51:32,1824.238748,0.872062,0.779903,0.872062,0.779903,33,30,29,18,0,0,0,0,475,388,368,249
2026/01/28/18:51:33,1825.238848,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,475,388,370,249
2026/01/28/18:51:34,1826.238931,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,475,388,370,249
2026/01/28/18:51:35,1827.239064,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,475,390,370,249
2026/01/28/18:51:36,1828.239125,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,475,390,370,249
2026/01/28/18:51:37,1829.239311,0.847187,0.749954,0.847187,0.749954,33,27,27,18,0,0,0,0,475,391,370,249
2026/01/28/18:51:38,1830.239381,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,475,391,370,249
2026/01/28/18:51:39,1831.239461,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,475,391,370,249
2026/01/28/18:51:40,1832.239656,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,475,391,370,249
2026/01/28/18:51:41,1833.239678,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,475,391,370,249
2026/01/28/18:51:42,1834.239797,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,475,391,370,249
2026/01/28/18:51:43,1835.239877,0.897437,0.775427,0.911563,0.779307,36,29,27,18,1,0,0,0,475,391,370,249
2026/01/28/18:51:44,1836.239945,0.903188,0.785633,0.937000,0.817328,36,29,28,18,2,2,1,0,475,391,370,249
2026/01/28/18:51:45,1837.240026,0.876625,0.792029,0.876625,0.792029,35,29,29,18,0,0,0,0,477,393,370,249
2026/01/28/18:51:46,1838.240117,0.886125,0.788315,0.921625,0.797300,35,27,29,19,0,0,0,2,477,395,370,249
2026/01/28/18:51:47,1839.240230,0.886125,0.788315,0.921625,0.797300,35,27,29,19,0,0,0,2,477,395,370,249
2026/01/28/18:51:48,1840.240302,0.874625,0.767903,0.910125,0.776888,35,27,27,19,0,0,0,2,477,395,372,249
2026/01/28/18:51:49,1841.240382,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,477,395,372,250
2026/01/28/18:51:50,1842.240473,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,477,395,372,250
2026/01/28/18:51:51,1843.240555,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,477,395,372,250
2026/01/28/18:51:52,1844.240627,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,477,395,372,250
2026/01/28/18:51:53,1845.240743,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,477,395,372,250
2026/01/28/18:51:54,1846.240808,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,477,395,374,250
2026/01/28/18:51:55,1847.240914,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,477,395,374,250
2026/01/28/18:51:56,1848.241057,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,477,395,374,250
2026/01/28/18:51:57,1849.241165,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,477,395,374,250
2026/01/28/18:51:58,1850.241314,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,477,395,374,250
2026/01/28/18:51:59,1851.241379,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,477,395,374,250
2026/01/28/18:52:00,1852.241460,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,477,395,374,250
2026/01/28/18:52:01,1853.241593,0.893750,0.804220,0.893750,0.804220,37,27,27,21,0,0,0,0,478,395,374,250
2026/01/28/18:52:02,1854.241688,0.906625,0.816252,0.919500,0.828284,38,27,27,21,1,0,0,0,478,395,374,250
2026/01/28/18:52:03,1855.241796,0.901625,0.801987,0.926000,0.818769,38,26,27,21,2,0,0,0,478,396,374,250
2026/01/28/18:52:04,1856.241870,0.900000,0.795182,0.912875,0.807214,39,26,27,19,1,0,0,0,478,396,374,252
2026/01/28/18:52:05,1857.241966,0.883250,0.779906,0.883250,0.779906,38,26,27,18,0,0,0,0,479,396,374,253
2026/01/28/18:52:06,1858.242069,0.866000,0.757272,0.866000,0.757272,36,26,27,18,0,0,0,0,481,396,374,253
2026/01/28/18:52:07,1859.242194,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,482,396,374,253
2026/01/28/18:52:08,1860.242262,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,482,396,374,253
2026/01/28/18:52:09,1861.242347,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,482,396,374,253
2026/01/28/18:52:10,1862.242619,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,482,396,374,253
2026/01/28/18:52:11,1863.242580,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,482,396,374,253
2026/01/28/18:52:12,1864.242709,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,482,396,374,253
2026/01/28/18:52:13,1865.242795,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,482,396,374,253
2026/01/28/18:52:14,1866.242893,0.886563,0.781482,0.905813,0.786751,35,28,31,19,0,0,1,0,482,396,374,253
2026/01/28/18:52:15,1867.242975,0.886563,0.781482,0.905813,0.786751,35,28,31,19,0,0,1,0,482,396,374,253
2026/01/28/18:52:16,1868.243047,0.886563,0.781482,0.905813,0.786751,35,28,31,19,0,0,1,0,482,396,374,253
2026/01/28/18:52:17,1869.243115,0.886563,0.781482,0.905813,0.786751,35,28,31,19,0,0,1,0,482,396,374,253
2026/01/28/18:52:18,1870.243226,0.879938,0.772593,0.899188,0.777862,35,28,29,19,0,0,1,0,482,396,376,253
2026/01/28/18:52:19,1871.243319,0.879938,0.772593,0.899188,0.777862,35,28,29,19,0,0,1,0,482,396,376,253
2026/01/28/18:52:20,1872.243423,0.877812,0.710460,0.877812,0.710460,35,25,28,19,0,0,0,0,482,399,378,253
2026/01/28/18:52:21,1873.243544,0.877812,0.710460,0.877812,0.710460,35,25,28,19,0,0,0,0,482,399,378,253
2026/01/28/18:52:22,1874.243636,0.855812,0.694194,0.855812,0.694194,35,21,28,19,0,0,0,0,482,403,378,253
2026/01/28/18:52:23,1875.243720,0.855812,0.694194,0.861625,0.700851,35,21,28,19,0,0,1,0,482,403,378,253
2026/01/28/18:52:24,1876.243825,0.932250,0.836138,0.947187,0.867181,38,24,30,26,0,2,0,0,482,403,378,253
2026/01/28/18:52:25,1877.243911,0.938625,0.846436,0.994125,0.972094,38,26,30,26,1,4,2,0,482,403,378,253
2026/01/28/18:52:26,1878.243989,0.919813,0.833036,0.967750,0.885429,38,24,30,25,3,0,2,0,482,405,378,254
2026/01/28/18:52:27,1879.244090,0.894875,0.741572,0.894875,0.741572,38,21,30,22,0,0,0,0,485,408,378,257
2026/01/28/18:52:28,1880.244169,0.899375,0.746779,0.921687,0.751374,38,21,30,22,0,1,0,0,485,408,380,257
2026/01/28/18:52:29,1881.244257,0.901312,0.769111,0.923625,0.773706,39,22,29,22,0,1,0,0,488,408,381,257
2026/01/28/18:52:30,1882.244355,0.918562,0.785701,0.988125,0.816687,42,22,28,23,1,1,2,1,488,410,383,257
2026/01/28/18:52:31,1883.244437,0.936688,0.788332,0.989062,0.804735,44,22,29,23,0,1,2,0,488,410,385,258
2026/01/28/18:52:32,1884.244534,0.934562,0.783974,0.974437,0.794831,42,22,30,23,0,1,1,0,490,410,385,258
2026/01/28/18:52:33,1885.244604,0.922063,0.778428,0.961938,0.789285,42,22,29,23,0,1,1,0,490,410,386,258
2026/01/28/18:52:34,1886.244693,0.913937,0.769253,0.953812,0.780111,40,22,29,23,0,1,1,0,492,410,386,258
2026/01/28/18:52:35,1887.244765,0.899000,0.760265,0.921312,0.764860,37,22,29,23,0,1,0,0,495,410,387,258
2026/01/28/18:52:36,1888.244842,0.863125,0.718269,0.885437,0.722865,35,22,29,21,0,1,0,0,497,410,387,260
2026/01/28/18:52:37,1889.244975,0.863125,0.718269,0.885437,0.722865,35,22,29,21,0,1,0,0,497,410,387,260
2026/01/28/18:52:38,1890.245036,0.863125,0.718269,0.885437,0.722865,35,22,29,21,0,1,0,0,497,410,387,260
2026/01/28/18:52:39,1891.245172,0.863125,0.718269,0.885437,0.722865,35,22,29,21,0,1,0,0,497,410,387,260
2026/01/28/18:52:40,1892.245208,0.849437,0.708876,0.871750,0.713472,35,22,26,21,0,1,0,0,497,410,390,260
2026/01/28/18:52:41,1893.245302,0.849437,0.708876,0.871750,0.713472,35,22,26,21,0,1,0,0,497,410,390,260
2026/01/28/18:52:42,1894.245374,0.849437,0.708876,0.871750,0.713472,35,22,26,21,0,1,0,0,497,410,390,260
2026/01/28/18:52:43,1895.245457,0.849437,0.708876,0.871750,0.713472,35,22,26,21,0,1,0,0,497,410,390,260
2026/01/28/18:52:44,1896.245592,0.849437,0.708876,0.871750,0.713472,35,22,26,21,0,1,0,0,497,410,390,260
2026/01/28/18:52:45,1897.245664,0.849437,0.708876,0.871750,0.713472,35,22,26,21,0,1,0,0,497,410,390,260
2026/01/28/18:52:46,1898.245768,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,497,410,390,260
2026/01/28/18:52:47,1899.245827,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,497,410,390,260
2026/01/28/18:52:48,1900.245957,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,497,410,390,260
2026/01/28/18:52:49,1901.246088,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,500,411,391,260
2026/01/28/18:52:50,1902.246195,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,500,411,391,260
2026/01/28/18:52:51,1903.246372,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,500,411,391,260
2026/01/28/18:52:52,1904.246447,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,500,411,391,260
2026/01/28/18:52:53,1905.246519,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,500,411,391,260
2026/01/28/18:52:54,1906.246608,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,500,411,391,260
2026/01/28/18:52:55,1907.246675,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,500,411,391,260
2026/01/28/18:52:56,1908.246782,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,500,411,394,260
2026/01/28/18:52:57,1909.246844,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,500,411,394,260
2026/01/28/18:52:58,1910.246959,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,500,411,394,260
2026/01/28/18:52:59,1911.247028,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,500,412,394,260
2026/01/28/18:53:00,1912.247145,0.859938,0.707054,0.888813,0.729599,32,25,25,21,0,2,0,0,500,412,394,260
2026/01/28/18:53:01,1913.247222,0.865375,0.711793,0.894250,0.734338,32,25,25,22,0,2,0,0,500,412,394,260
2026/01/28/18:53:02,1914.247288,0.873812,0.723711,0.902687,0.746255,32,26,25,23,0,2,0,0,500,412,394,260
2026/01/28/18:53:03,1915.247389,0.873812,0.723711,0.902687,0.746255,32,26,25,23,0,2,0,0,500,412,394,260
2026/01/28/18:53:04,1916.247479,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,500,413,394,260
2026/01/28/18:53:05,1917.247582,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,500,413,394,260
2026/01/28/18:53:06,1918.247668,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,500,413,394,260
2026/01/28/18:53:07,1919.247740,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,500,413,394,260
2026/01/28/18:53:08,1920.247837,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,502,416,394,260
2026/01/28/18:53:09,1921.247927,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,502,416,394,260
2026/01/28/18:53:10,1922.248020,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,502,416,394,260
2026/01/28/18:53:11,1923.248113,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,502,416,394,260
2026/01/28/18:53:12,1924.248218,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,502,416,394,260
2026/01/28/18:53:13,1925.248311,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,502,416,394,260
2026/01/28/18:53:14,1926.248391,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,502,417,394,260
2026/01/28/18:53:15,1927.248463,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,502,417,394,260
2026/01/28/18:53:16,1928.248549,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,502,417,394,261
2026/01/28/18:53:17,1929.248709,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,502,417,394,261
2026/01/28/18:53:18,1930.248773,0.825438,0.697093,0.831937,0.721667,31,21,25,24,0,0,2,0,502,417,394,261
2026/01/28/18:53:19,1931.248867,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,502,417,394,261
