timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:23:50,772.772230,0.954656,0.778346,0.968625,0.806194,63,48,51,35,1,0,2,0,190,67,46,43
2026/01/27/00:23:51,773.772379,0.950438,0.765644,0.957000,0.778769,63,48,50,35,1,0,0,0,190,67,47,43
2026/01/27/00:23:53,776.155718,0.943781,0.728610,0.987250,0.775723,63,45,50,35,4,4,3,2,190,70,47,43
2026/01/27/00:23:55,777.478255,0.943781,0.728610,0.971469,0.758432,63,45,50,35,3,3,0,2,190,70,47,43
2026/01/27/00:23:56,779.143842,0.943781,0.728610,0.959063,0.751992,63,45,50,35,2,3,0,0,190,70,47,43
2026/01/27/00:23:59,781.846692,0.931656,0.724521,0.946937,0.747904,63,45,48,35,2,3,0,0,190,70,49,43
2026/01/27/00:24:02,785.049342,0.887219,0.717030,0.895938,0.735003,63,45,45,35,2,0,0,0,190,70,52,43
2026/01/27/00:24:03,786.049524,0.893781,0.730154,0.895938,0.735003,64,45,45,35,1,0,0,0,194,70,52,43
2026/01/27/00:24:04,787.049609,0.921125,0.741921,0.921125,0.741921,67,45,45,35,0,0,0,0,194,70,52,43
2026/01/27/00:24:05,788.049684,0.921125,0.741921,0.921125,0.741921,67,45,45,35,0,0,0,0,194,70,52,43
2026/01/27/00:24:06,789.049777,0.895938,0.735003,0.895938,0.735003,65,45,45,35,0,0,0,0,196,70,52,43
2026/01/27/00:24:07,790.049866,0.889250,0.730543,0.889250,0.730543,65,45,43,35,0,0,0,0,196,70,54,43
2026/01/27/00:24:08,791.049940,0.886969,0.721360,0.886969,0.721360,65,44,43,35,0,0,0,0,196,71,54,43
2026/01/27/00:24:09,792.050018,0.886969,0.721360,0.886969,0.721360,65,44,43,35,0,0,0,0,196,71,54,43
2026/01/27/00:24:10,793.050114,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,196,71,56,43
2026/01/27/00:24:11,794.050199,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,196,71,56,43
2026/01/27/00:24:12,795.050329,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,196,71,56,43
2026/01/27/00:24:13,796.050385,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,196,71,56,43
2026/01/27/00:24:14,797.050465,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,196,71,56,43
2026/01/27/00:24:15,798.050555,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:16,799.050640,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:17,800.050725,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:18,801.050809,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:19,802.050880,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:20,803.050977,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:21,804.051051,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:22,805.051141,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:23,806.051239,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:24,807.051322,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:25,808.051411,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:26,809.051488,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:27,810.051566,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:28,811.051641,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:29,812.051725,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:30,813.051808,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:31,814.051904,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:32,815.052038,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:33,816.052122,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:34,817.052201,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:35,818.052275,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:36,819.052361,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:37,820.052444,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:38,821.052566,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:39,822.052627,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:40,823.052717,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:41,824.052831,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:42,825.052892,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,197,71,56,43
2026/01/27/00:24:43,826.052978,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,199,73,56,43
2026/01/27/00:24:44,827.053035,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,199,73,56,43
2026/01/27/00:24:45,828.053164,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,199,73,56,43
2026/01/27/00:24:46,829.053245,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,199,73,56,43
2026/01/27/00:24:47,830.053337,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:48,831.053420,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:49,832.053497,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:50,833.053574,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:51,834.053747,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:52,835.053829,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:53,836.053926,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:54,837.054035,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:55,838.054106,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,201,73,56,43
2026/01/27/00:24:56,839.054271,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:24:57,840.054344,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:24:58,841.054452,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:24:59,842.054548,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:00,843.054662,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:01,844.054823,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:02,845.054930,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:03,846.055015,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:04,847.055126,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:05,848.055265,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:06,849.055410,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:07,850.055507,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:08,851.055653,0.840719,0.688653,0.840719,0.688653,61,43,43,35,0,0,0,0,203,73,56,43
2026/01/27/00:25:09,852.055818,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,203,73,56,43
2026/01/27/00:25:10,853.055929,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,203,73,56,43
2026/01/27/00:25:11,854.056024,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,203,73,56,43
2026/01/27/00:25:12,855.056132,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,203,74,56,44
2026/01/27/00:25:13,856.056283,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,203,74,56,44
2026/01/27/00:25:14,857.056438,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,203,74,56,44
2026/01/27/00:25:15,858.056592,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,203,74,56,44
2026/01/27/00:25:16,859.056763,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,203,74,56,44
2026/01/27/00:25:17,860.056916,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,206,74,56,44
2026/01/27/00:25:18,861.057033,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,206,74,56,44
2026/01/27/00:25:19,862.057148,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,206,74,56,44
2026/01/27/00:25:20,863.057266,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,206,74,58,44
2026/01/27/00:25:21,864.057413,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,206,74,58,44
2026/01/27/00:25:22,865.057510,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,206,74,58,44
2026/01/27/00:25:23,866.057620,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,206,74,58,44
2026/01/27/00:25:24,867.057725,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,206,76,58,44
2026/01/27/00:25:25,868.057834,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,206,76,58,44
2026/01/27/00:25:26,869.058027,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,206,76,58,44
2026/01/27/00:25:27,870.058127,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,206,76,58,44
2026/01/27/00:25:28,871.058274,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:29,872.058437,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:30,873.058632,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:31,874.058795,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:32,875.059002,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:33,876.059155,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:34,877.059310,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:35,878.059469,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:36,879.059548,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:37,880.059730,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:38,881.059815,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:39,882.059925,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:40,883.060039,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:41,884.060155,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:42,885.060303,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:43,886.060415,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:44,887.060561,0.852250,0.715773,0.852250,0.715773,65,44,45,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:45,888.060662,0.883656,0.737211,0.883656,0.737211,70,46,45,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:46,889.060820,0.883656,0.737211,0.883656,0.737211,70,46,45,35,0,0,0,0,208,76,58,44
2026/01/27/00:25:47,890.060903,0.872969,0.720449,0.872969,0.720449,68,43,45,35,0,0,0,0,210,79,58,44
2026/01/27/00:25:48,891.061054,0.868969,0.717083,0.868969,0.717083,66,43,45,35,0,0,0,0,212,79,58,44
2026/01/27/00:25:49,892.061174,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,217,79,58,44
2026/01/27/00:25:50,893.061366,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,217,79,58,44
2026/01/27/00:25:51,894.061487,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,217,79,58,44
2026/01/27/00:25:52,895.061595,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,217,79,58,44
2026/01/27/00:25:53,896.061677,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,217,79,58,44
2026/01/27/00:25:54,897.061783,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,217,79,60,44
2026/01/27/00:25:55,898.061933,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,217,79,60,44
2026/01/27/00:25:56,899.062035,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,217,79,60,44
2026/01/27/00:25:57,900.062191,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,217,79,60,44
2026/01/27/00:25:58,901.062347,0.841156,0.687946,0.841156,0.687946,60,43,43,35,0,0,0,0,218,79,60,44
2026/01/27/00:25:59,902.062462,0.858812,0.691796,0.858812,0.691796,61,43,43,36,0,0,0,0,218,79,60,44
2026/01/27/00:26:00,903.062559,0.858812,0.691796,0.858812,0.691796,61,43,43,36,0,0,0,0,218,79,60,44
2026/01/27/00:26:01,904.062672,0.891531,0.720443,0.893906,0.723209,63,49,43,36,1,0,0,0,218,79,60,44
2026/01/27/00:26:02,905.062776,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,218,79,60,44
2026/01/27/00:26:03,906.062881,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,218,79,60,44
2026/01/27/00:26:04,907.063020,0.885156,0.714811,0.885156,0.714811,66,47,43,36,0,0,0,0,218,81,60,44
2026/01/27/00:26:05,908.063117,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,221,81,60,44
2026/01/27/00:26:06,909.063262,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,221,81,60,44
2026/01/27/00:26:07,910.063380,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,221,81,60,44
2026/01/27/00:26:08,911.063466,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,221,81,60,44
2026/01/27/00:26:09,912.063639,0.876313,0.702820,0.876313,0.702820,63,46,43,36,0,0,0,0,221,82,60,44
2026/01/27/00:26:10,913.063735,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,221,82,60,45
2026/01/27/00:26:11,914.063836,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,221,82,60,45
2026/01/27/00:26:12,915.063928,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,222,82,60,45
2026/01/27/00:26:13,916.064008,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,222,82,60,45
2026/01/27/00:26:14,917.064131,0.884188,0.730452,0.884188,0.730452,66,44,45,38,0,0,0,0,222,85,60,45
2026/01/27/00:26:15,918.064229,0.886563,0.732174,0.955000,0.752761,66,45,45,38,1,3,0,3,222,85,60,45
2026/01/27/00:26:16,919.064293,0.881062,0.727858,0.951781,0.750185,64,45,45,38,1,3,1,3,224,85,60,45
2026/01/27/00:26:17,920.064401,0.881062,0.727858,0.949500,0.748446,64,45,45,38,1,3,0,3,224,85,60,45
2026/01/27/00:26:18,921.064553,0.881062,0.727858,0.949500,0.748446,64,45,45,38,1,3,0,3,224,85,60,45
2026/01/27/00:26:19,922.120189,0.868500,0.722592,0.890625,0.731000,64,44,43,38,1,0,0,3,224,86,62,45
2026/01/27/00:26:20,923.120286,0.890625,0.731000,0.890625,0.731000,65,44,43,41,0,0,0,0,234,86,62,45
2026/01/27/00:26:21,924.120384,0.890625,0.731000,0.890625,0.731000,65,44,43,41,0,0,0,0,234,86,62,45
2026/01/27/00:26:22,925.120532,0.887875,0.727404,0.887875,0.727404,64,44,43,41,0,0,0,0,235,86,62,45
2026/01/27/00:26:23,926.120630,0.911125,0.766692,0.911125,0.766692,64,44,51,38,0,0,0,0,236,86,62,48
2026/01/27/00:26:24,927.120702,0.911125,0.766692,0.911125,0.766692,64,44,51,38,0,0,0,0,236,86,62,48
2026/01/27/00:26:25,928.120818,0.911125,0.766692,0.911125,0.766692,64,44,51,38,0,0,0,0,236,86,62,48
2026/01/27/00:26:26,929.120876,0.884344,0.755869,0.884344,0.755869,59,44,51,38,0,0,0,0,241,86,62,48
2026/01/27/00:26:27,930.121040,0.870281,0.731400,0.870281,0.731400,59,44,49,38,0,0,0,0,241,86,64,48
2026/01/27/00:26:28,931.121070,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,241,87,64,48
2026/01/27/00:26:29,932.121179,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,241,87,64,48
2026/01/27/00:26:30,933.121299,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,241,87,64,48
2026/01/27/00:26:31,934.121421,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,241,87,67,48
2026/01/27/00:26:32,935.121514,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,241,87,67,48
2026/01/27/00:26:33,936.121600,0.884062,0.748993,0.923063,0.774954,61,44,48,38,2,1,1,0,241,87,67,48
2026/01/27/00:26:34,937.121722,0.884062,0.748993,0.951406,0.804823,61,44,48,38,7,1,3,0,241,87,67,48
2026/01/27/00:26:35,938.121847,0.882281,0.743616,0.949625,0.799446,61,44,47,38,7,1,3,0,241,87,68,48
2026/01/27/00:26:36,939.121928,0.868750,0.740686,0.900125,0.771914,61,43,47,38,5,0,1,0,241,88,68,48
2026/01/27/00:26:37,940.122036,0.868750,0.740686,0.900125,0.771914,61,43,47,38,5,0,1,0,241,88,68,48
2026/01/27/00:26:38,941.122196,0.900125,0.771914,0.900125,0.771914,66,43,48,38,0,0,0,0,244,88,68,48
2026/01/27/00:26:39,942.122256,0.916531,0.796249,0.916531,0.796249,67,47,48,39,0,0,0,0,247,88,68,48
2026/01/27/00:26:40,943.122383,0.917375,0.800827,0.924719,0.822527,68,50,48,36,2,0,1,0,247,88,68,51
2026/01/27/00:26:41,944.122524,0.917375,0.800827,0.924719,0.822527,68,50,48,36,2,0,1,0,247,88,68,51
2026/01/27/00:26:42,945.122637,0.913031,0.787693,0.927000,0.801499,67,49,48,36,0,3,1,3,248,89,68,51
2026/01/27/00:26:43,946.122704,0.911219,0.785967,0.958844,0.861752,66,49,48,36,6,4,1,5,249,89,68,51
2026/01/27/00:26:44,947.122814,0.907687,0.784369,0.955313,0.860153,66,49,48,35,6,4,1,5,249,89,68,52
2026/01/27/00:26:45,948.122917,0.896781,0.781007,0.946844,0.855779,61,53,49,40,10,0,0,0,256,89,68,52
2026/01/27/00:26:46,949.123042,0.896781,0.781007,0.934187,0.849656,61,53,49,40,7,0,0,0,256,89,68,52
2026/01/27/00:26:47,950.123125,0.888125,0.768055,0.925531,0.836704,61,49,48,40,7,0,0,0,256,93,69,52
2026/01/27/00:26:48,951.123282,0.882531,0.754208,0.919937,0.822857,61,48,48,39,7,0,0,0,256,94,69,53
2026/01/27/00:26:49,952.123390,0.882531,0.754208,0.919937,0.822857,61,48,48,39,7,0,0,0,256,94,69,53
2026/01/27/00:26:51,953.642705,0.874344,0.749298,0.928594,0.835430,61,46,48,39,8,0,2,1,256,96,69,53
2026/01/27/00:26:52,954.642838,0.905469,0.822538,0.928594,0.835430,67,46,50,40,2,0,0,0,262,96,69,53
2026/01/27/00:26:53,955.642936,0.893719,0.809687,0.916844,0.822579,67,46,48,40,2,0,0,0,262,96,71,53
2026/01/27/00:26:54,956.643034,0.891687,0.807532,0.914813,0.820424,67,46,48,39,2,0,0,0,262,96,71,54
2026/01/27/00:26:55,957.643140,0.891687,0.807532,0.914813,0.820424,67,46,48,39,2,0,0,0,262,96,71,54
2026/01/27/00:26:56,958.643238,0.914813,0.820424,0.914813,0.820424,69,46,48,39,0,0,0,0,264,96,71,54
2026/01/27/00:26:57,959.643286,0.914813,0.820424,0.914813,0.820424,69,46,48,39,0,0,0,0,264,96,71,54
2026/01/27/00:26:58,960.643380,0.914813,0.820424,0.914813,0.820424,69,46,48,39,0,0,0,0,264,96,71,54
2026/01/27/00:26:59,961.643474,0.907250,0.814870,0.907250,0.814870,69,46,46,39,0,0,0,0,264,96,73,54
2026/01/27/00:27:00,962.643590,0.907250,0.814870,0.907250,0.814870,69,46,46,39,0,0,0,0,264,96,73,54
2026/01/27/00:27:01,963.643661,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,264,97,73,54
2026/01/27/00:27:02,964.643740,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,264,97,73,54
2026/01/27/00:27:03,965.643862,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,264,97,73,54
2026/01/27/00:27:04,966.643940,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,264,97,73,54
2026/01/27/00:27:05,967.644043,0.893188,0.810518,0.893188,0.810518,68,45,46,39,0,0,0,0,265,97,73,54
2026/01/27/00:27:06,968.644119,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,265,99,73,54
2026/01/27/00:27:07,969.644228,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,265,99,73,54
2026/01/27/00:27:08,970.644318,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,265,99,73,54
2026/01/27/00:27:09,971.644408,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,265,99,73,54
2026/01/27/00:27:10,972.644488,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,265,99,73,54
2026/01/27/00:27:11,973.644584,0.886687,0.804903,0.886687,0.804903,67,43,46,39,0,0,0,0,266,99,73,54
2026/01/27/00:27:12,974.644661,0.886687,0.804903,0.886687,0.804903,67,43,46,39,0,0,0,0,266,99,73,54
2026/01/27/00:27:13,975.644824,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:14,976.644914,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:15,977.645044,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:16,978.645142,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:17,979.645236,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:18,980.645479,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:19,981.645511,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:20,982.645611,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:21,983.645732,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:22,984.645806,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:23,985.645886,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,266,99,73,57
2026/01/27/00:27:24,986.646013,0.910969,0.812563,0.910969,0.812563,67,44,46,41,0,0,0,0,266,99,73,57
2026/01/27/00:27:25,987.646055,0.909375,0.798940,0.909375,0.798940,66,44,46,41,0,0,0,0,267,99,73,57
2026/01/27/00:27:26,988.646113,0.876844,0.768559,0.876844,0.768559,63,44,46,41,0,0,0,0,270,99,73,57
2026/01/27/00:27:27,989.646188,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,270,99,76,57
2026/01/27/00:27:28,990.646358,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,270,99,76,57
2026/01/27/00:27:29,991.646464,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,270,99,76,57
2026/01/27/00:27:30,992.646531,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,270,99,76,57
2026/01/27/00:27:31,993.646611,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,270,99,76,57
2026/01/27/00:27:32,994.646723,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,270,99,76,57
2026/01/27/00:27:33,995.646829,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,273,99,76,57
2026/01/27/00:27:34,996.646923,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,273,99,76,57
2026/01/27/00:27:35,997.647074,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,273,99,76,57
2026/01/27/00:27:36,998.647167,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,273,99,76,57
2026/01/27/00:27:37,999.647318,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,273,99,76,57
2026/01/27/00:27:38,1000.647434,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,273,99,76,57
2026/01/27/00:27:39,1001.647527,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,273,99,76,57
