timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:13:25,apply-time,rs-000142-9mpcj,2c2c0a19-eea2-4651-9220-127351084583,1,147.236548
2026/01/27/00:13:25,running-time,rs-000142-9mpcj,2c2c0a19-eea2-4651-9220-127351084583,1,147.236548
2026/01/27/00:13:33,apply-time,rs-000143-ghnn7,47c12899-741d-4464-8cf0-b6d85f179122,4,155.236548
2026/01/27/00:13:34,running-time,rs-000143-ghnn7,47c12899-741d-4464-8cf0-b6d85f179122,4,155.236548
2026/01/27/00:13:35,apply-time,rs-000144-qkngx,99c5409a-539d-4fe7-bb14-e04b8d290b6b,1,157.236548
2026/01/27/00:13:35,running-time,rs-000144-qkngx,99c5409a-539d-4fe7-bb14-e04b8d290b6b,1,157.236548
2026/01/27/00:13:35,apply-time,rs-000144-qsqf7,97cf7daa-e85f-441c-b767-99a2d23c2552,1,157.236548
2026/01/27/00:13:35,running-time,rs-000144-qsqf7,97cf7daa-e85f-441c-b767-99a2d23c2552,1,157.236548
2026/01/27/00:13:51,apply-time,rs-000142-k9k6m,1056251d-9fcf-4ee2-854a-16f53882744d,1,173.236548
2026/01/27/00:13:51,running-time,rs-000142-k9k6m,1056251d-9fcf-4ee2-854a-16f53882744d,1,173.236548
2026/01/27/00:13:51,apply-time,rs-000145-qg9sn,6a191b18-96af-4fdc-9d17-5a7d30b2ba29,1,173.236548
2026/01/27/00:13:51,running-time,rs-000145-qg9sn,6a191b18-96af-4fdc-9d17-5a7d30b2ba29,1,173.236548
2026/01/27/00:13:51,apply-time,rs-000145-s6f2l,7301d346-5399-4f50-b079-7621b3a92a55,1,173.236548
2026/01/27/00:13:51,running-time,rs-000145-s6f2l,7301d346-5399-4f50-b079-7621b3a92a55,1,173.236548
2026/01/27/00:13:51,apply-time,rs-000146-fd72g,4464e903-ed85-455e-b861-b5331d6d69fb,3,173.236548
2026/01/27/00:13:51,running-time,rs-000146-fd72g,4464e903-ed85-455e-b861-b5331d6d69fb,3,173.236548
2026/01/27/00:13:51,apply-time,rs-000146-v7g87,47b2ab28-4491-4766-9841-332d6b37e806,3,173.236548
2026/01/27/00:13:51,running-time,rs-000146-v7g87,47b2ab28-4491-4766-9841-332d6b37e806,3,173.236548
2026/01/27/00:13:53,apply-time,rs-000145-dxfrx,cb4bd6d8-d73e-4d9d-bb1a-eace9d7387a2,1,175.236548
2026/01/27/00:13:53,apply-time,rs-000147-7mk7h,672e5b8a-3274-4656-8a17-755734f25ee9,4,175.236548
2026/01/27/00:13:53,apply-time,rs-000147-zrlc5,28203ac4-860b-4610-94c0-3c7bc7e72980,4,175.236548
2026/01/27/00:13:53,apply-time,rs-000148-787fg,b7294ab7-f490-465d-8a00-96b0956f8856,1,175.236548
2026/01/27/00:13:53,apply-time,rs-000148-g6t52,415d4f6c-bafa-429c-9f34-8c8a830f8a70,1,175.236548
2026/01/27/00:13:53,apply-time,rs-000149-r7kcl,e55090e8-f99b-41e4-b618-7d3ed96ebf81,1,175.236548
2026/01/27/00:13:53,apply-time,rs-000150-4pzkc,c6e76fe1-a221-4224-8535-753e50718385,1,175.236548
2026/01/27/00:13:53,apply-time,rs-000150-ftrzp,ce0e29b6-1f45-49be-ab26-055f73d199e8,1,175.236548
2026/01/27/00:13:53,apply-time,rs-000150-xdlzm,ec5e4152-31f3-439b-b600-afa25a64d880,1,175.236548
2026/01/27/00:13:54,apply-time,rs-000151-6vbh4,eeea9fbc-2114-4026-b220-af4c4b897617,1,176.236548
2026/01/27/00:13:57,apply-time,rs-000152-h9bzm,e1ff7ea7-0d13-4d80-b035-dac0419e125e,2,180.236548
2026/01/27/00:13:59,apply-time,rs-000152-bk77x,f20a05e1-666a-4cea-a62b-5ef356aeac2d,2,180.236548
2026/01/27/00:13:59,apply-time,rs-000153-mmxnd,318dc185-c959-4127-b2d1-d880a6a49ea0,2,180.236548
2026/01/27/00:13:59,apply-time,rs-000153-sjtdd,bdfee633-0762-4ecc-900a-092f31293ae2,2,180.236548
2026/01/27/00:14:05,apply-time,rs-000154-cwmlt,79600f15-1f74-450b-b436-fbf25def11ab,3,186.236548
2026/01/27/00:14:05,apply-time,rs-000155-bn7qh,a5ac0150-83e8-48ff-808d-76c0ac47ea7b,2,187.236548
2026/01/27/00:14:05,apply-time,rs-000155-mcfmv,fa63f233-3b02-4f6f-aa82-d55df0e35d69,2,186.236548
2026/01/27/00:14:05,apply-time,rs-000156-4kqq7,fd105d93-1be3-496d-af34-674814fa78d3,3,186.236548
2026/01/27/00:14:05,apply-time,rs-000156-krl6c,fa87be03-e139-430a-b908-8305732878fa,3,186.236548
2026/01/27/00:14:05,apply-time,rs-000156-mtvck,56dfd17d-6403-4d92-a285-daede3abde7e,3,186.236548
2026/01/27/00:14:05,apply-time,rs-000157-2t7sq,f158a8f5-9b16-4899-9c9c-5e52ffccab37,4,186.236548
2026/01/27/00:14:05,apply-time,rs-000158-rnqf9,593f11b8-dec4-418d-b05a-4340d9addaec,1,186.236548
2026/01/27/00:14:05,apply-time,rs-000159-2vs54,931407a7-1fec-4ca2-9108-3a6784dfb309,4,187.236548
2026/01/27/00:14:05,apply-time,rs-000159-rh8wm,e4d01e17-cec3-4226-bb57-010e7d383769,4,187.236548
2026/01/27/00:14:05,apply-time,rs-000160-bvvxs,70d7ba84-ddf0-4c65-8b96-a20bcc7353c6,3,187.236548
2026/01/27/00:14:05,apply-time,rs-000160-gpq87,7d71949b-0320-4881-bf72-27f923e91335,3,187.236548
2026/01/27/00:14:05,apply-time,rs-000160-p6vbk,95b4e641-d775-42fe-83cd-bfcb3dc7670c,3,187.236548
2026/01/27/00:14:05,apply-time,rs-000162-bqrgq,aa9a2e5e-f824-4d23-a1e1-3b0b0c2d31ab,1,187.236548
2026/01/27/00:14:11,apply-time,rs-000140-98ftp,2d3f9174-78c5-4903-a864-2c10a493e8da,1,193.236548
2026/01/27/00:14:11,running-time,rs-000153-mmxnd,318dc185-c959-4127-b2d1-d880a6a49ea0,2,193.236548
2026/01/27/00:14:11,running-time,rs-000154-cwmlt,79600f15-1f74-450b-b436-fbf25def11ab,3,193.236548
2026/01/27/00:14:11,running-time,rs-000160-bvvxs,70d7ba84-ddf0-4c65-8b96-a20bcc7353c6,3,193.236548
2026/01/27/00:14:11,running-time,rs-000160-gpq87,7d71949b-0320-4881-bf72-27f923e91335,3,193.236548
2026/01/27/00:14:11,running-time,rs-000160-p6vbk,95b4e641-d775-42fe-83cd-bfcb3dc7670c,3,193.236548
2026/01/27/00:14:17,running-time,rs-000140-98ftp,2d3f9174-78c5-4903-a864-2c10a493e8da,1,199.236548
2026/01/27/00:14:17,running-time,rs-000153-sjtdd,bdfee633-0762-4ecc-900a-092f31293ae2,2,199.236548
2026/01/27/00:14:17,running-time,rs-000158-rnqf9,593f11b8-dec4-418d-b05a-4340d9addaec,1,199.236548
2026/01/27/00:15:00,apply-time,rs-000163-6b7x9,84fe3ea2-39cf-4900-9e86-5c56d6da30bd,1,242.236548
2026/01/27/00:15:00,running-time,rs-000163-6b7x9,84fe3ea2-39cf-4900-9e86-5c56d6da30bd,1,242.236548
2026/01/27/00:15:00,apply-time,rs-000163-6xbkq,d4f5b7e5-fb61-488e-97ef-cf28815c78a0,1,241.236548
2026/01/27/00:15:00,running-time,rs-000163-6xbkq,d4f5b7e5-fb61-488e-97ef-cf28815c78a0,1,242.236548
2026/01/27/00:15:00,apply-time,rs-000163-mrh8x,7efe2675-de2f-4856-ab8e-a5f124eaa866,1,242.236548
2026/01/27/00:15:00,running-time,rs-000163-mrh8x,7efe2675-de2f-4856-ab8e-a5f124eaa866,1,242.236548
2026/01/27/00:15:00,apply-time,rs-000164-bpjnk,33353257-63b8-4122-b797-3396e346d85c,1,242.236548
2026/01/27/00:15:00,running-time,rs-000164-bpjnk,33353257-63b8-4122-b797-3396e346d85c,1,242.236548
2026/01/27/00:15:00,apply-time,rs-000164-qcw6h,c207c9cb-5586-4530-bd3c-d0eea348e6cf,1,242.236548
2026/01/27/00:15:00,running-time,rs-000164-qcw6h,c207c9cb-5586-4530-bd3c-d0eea348e6cf,1,242.236548
2026/01/27/00:15:00,apply-time,rs-000164-zrrfc,c27b7518-1e70-4847-a300-6d96d7ff5775,1,242.236548
2026/01/27/00:15:00,running-time,rs-000164-zrrfc,c27b7518-1e70-4847-a300-6d96d7ff5775,1,242.236548
2026/01/27/00:15:00,apply-time,rs-000165-c4lw6,f694e90c-cc9f-4a2e-8e31-5089d71447bc,4,242.236548
2026/01/27/00:15:00,running-time,rs-000165-c4lw6,f694e90c-cc9f-4a2e-8e31-5089d71447bc,4,242.236548
2026/01/27/00:15:00,apply-time,rs-000165-q28qj,9e0b4623-596b-4c87-98cc-4c88b1f875ae,4,242.236548
2026/01/27/00:15:00,running-time,rs-000165-q28qj,9e0b4623-596b-4c87-98cc-4c88b1f875ae,4,242.236548
2026/01/27/00:15:04,apply-time,rs-000166-b89fw,8ee589c4-4e89-4ac3-8a81-5fb6988d8216,4,246.236548
2026/01/27/00:15:04,running-time,rs-000166-b89fw,8ee589c4-4e89-4ac3-8a81-5fb6988d8216,4,246.236548
2026/01/27/00:15:04,apply-time,rs-000166-fsh8w,228de49c-bab7-4a68-8a96-074ccbb2b6bc,4,246.236548
2026/01/27/00:15:04,running-time,rs-000166-fsh8w,228de49c-bab7-4a68-8a96-074ccbb2b6bc,4,246.236548
2026/01/27/00:15:04,apply-time,rs-000167-9rpqv,caf9ed12-f634-4094-9ab7-b4088dbee0de,4,246.236548
2026/01/27/00:15:04,running-time,rs-000167-9rpqv,caf9ed12-f634-4094-9ab7-b4088dbee0de,4,246.236548
2026/01/27/00:15:04,apply-time,rs-000167-cvmjv,e89126ea-0ace-49e6-809b-6f955b02b762,4,246.236548
2026/01/27/00:15:04,running-time,rs-000167-cvmjv,e89126ea-0ace-49e6-809b-6f955b02b762,4,246.236548
2026/01/27/00:15:04,apply-time,rs-000167-klkwg,37cf1777-fb3d-48f8-8b52-9a675b2ea717,4,246.236548
2026/01/27/00:15:04,running-time,rs-000167-klkwg,37cf1777-fb3d-48f8-8b52-9a675b2ea717,4,246.236548
2026/01/27/00:15:04,apply-time,rs-000168-nl878,2afd649a-8a61-4635-b0d5-2d4f643b5a89,2,246.236548
2026/01/27/00:15:04,running-time,rs-000168-nl878,2afd649a-8a61-4635-b0d5-2d4f643b5a89,2,246.236548
2026/01/27/00:15:04,apply-time,rs-000168-sml9b,f8c595a0-4ea4-4a3f-bd5d-789de531a5e6,2,246.236548
2026/01/27/00:15:04,running-time,rs-000168-sml9b,f8c595a0-4ea4-4a3f-bd5d-789de531a5e6,2,246.236548
2026/01/27/00:15:09,apply-time,rs-000140-h5526,e4e10ba5-b6de-456d-9fe3-3c3ae17d1ca8,1,251.236548
2026/01/27/00:15:09,apply-time,rs-000169-rpv42,1b539562-bfc6-41ba-ae46-61a5cc39d943,2,251.236548
2026/01/27/00:15:11,apply-time,rs-000170-2cfht,02f48e1d-99d0-4df0-bc3b-2684b1b4d202,3,253.236548
2026/01/27/00:15:14,running-time,rs-000140-h5526,e4e10ba5-b6de-456d-9fe3-3c3ae17d1ca8,1,256.236548
2026/01/27/00:15:14,apply-time,rs-000163-9w8tx,ccb54fd4-0232-483e-bba7-dc2e8e971763,1,256.236548
2026/01/27/00:15:14,running-time,rs-000163-9w8tx,ccb54fd4-0232-483e-bba7-dc2e8e971763,1,256.236548
2026/01/27/00:15:14,running-time,rs-000169-rpv42,1b539562-bfc6-41ba-ae46-61a5cc39d943,2,256.236548
2026/01/27/00:15:14,running-time,rs-000170-2cfht,02f48e1d-99d0-4df0-bc3b-2684b1b4d202,3,256.236548
2026/01/27/00:15:22,apply-time,rs-000171-7tnss,b305d319-1a89-4854-9787-07ffd9f290bf,1,263.236548
2026/01/27/00:15:22,running-time,rs-000171-7tnss,b305d319-1a89-4854-9787-07ffd9f290bf,1,263.236548
2026/01/27/00:15:22,apply-time,rs-000171-c2khr,2fe9493a-86b5-4055-8c1c-d8b47699df0b,1,263.236548
2026/01/27/00:15:22,running-time,rs-000171-c2khr,2fe9493a-86b5-4055-8c1c-d8b47699df0b,1,263.236548
2026/01/27/00:15:22,apply-time,rs-000171-l5g52,31c83b32-11b4-4b4c-88f0-5216f42abbae,1,263.236548
2026/01/27/00:15:22,running-time,rs-000171-l5g52,31c83b32-11b4-4b4c-88f0-5216f42abbae,1,263.236548
2026/01/27/00:15:22,apply-time,rs-000172-dl5wq,597b3b0c-d987-4105-a80e-af5c3b3c4ba6,1,263.236548
2026/01/27/00:15:22,running-time,rs-000172-dl5wq,597b3b0c-d987-4105-a80e-af5c3b3c4ba6,1,263.236548
2026/01/27/00:15:22,apply-time,rs-000173-2cg4d,065cabc5-bc33-4b9d-888b-517b09663fba,2,263.236548
2026/01/27/00:15:22,apply-time,rs-000173-5frzc,3b405d00-7b7c-4a63-a4df-4415234e6669,2,263.236548
2026/01/27/00:15:22,apply-time,rs-000173-f92q8,aad3c80d-8f47-44f0-8e87-1396bf6dad0c,2,263.236548
2026/01/27/00:15:22,apply-time,rs-000174-d6xgl,d39ee1c6-f4ba-461c-a36c-eb62a6757098,1,263.236548
2026/01/27/00:15:22,running-time,rs-000174-d6xgl,d39ee1c6-f4ba-461c-a36c-eb62a6757098,1,263.236548
2026/01/27/00:15:22,apply-time,rs-000174-kklk8,13a0066e-b822-46ec-9edb-03d2d8eed64e,1,263.236548
2026/01/27/00:15:22,apply-time,rs-000174-sw8w2,47ca3492-2766-4e2d-a19a-576df7c7eba2,1,263.236548
2026/01/27/00:15:25,apply-time,rs-000175-bw4bz,976b6e32-001f-40cf-a114-3eafb0f12be0,1,267.236548
2026/01/27/00:15:25,apply-time,rs-000175-cpttk,3cbc5b99-a032-42ef-bf5f-57a424466953,1,267.236548
2026/01/27/00:15:25,apply-time,rs-000175-v92ml,49434acf-3b6d-481b-828d-d29d2d3fc3b1,1,267.236548
2026/01/27/00:15:32,apply-time,rs-000171-v487b,8476b980-2fac-4550-adbb-7387ebc9a2a2,1,274.236548
2026/01/27/00:15:32,running-time,rs-000171-v487b,8476b980-2fac-4550-adbb-7387ebc9a2a2,1,274.236548
2026/01/27/00:15:32,running-time,rs-000174-kklk8,13a0066e-b822-46ec-9edb-03d2d8eed64e,1,274.236548
