timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:13:09,170.532785,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/05/12:13:10,171.533797,0.848187,0.909766,0.863563,0.969550,113,4,10
2026/02/05/12:13:11,172.534824,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:12,173.535848,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:13,174.536931,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:14,175.537975,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:15,176.538889,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:16,177.539648,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:17,178.540818,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:18,179.541942,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:19,180.543105,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:20,181.544276,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:21,182.545187,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:22,183.545954,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:23,184.547124,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:24,185.548112,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:25,186.549155,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:26,187.550039,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:27,188.551112,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:28,189.552052,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:29,190.553133,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:30,191.554196,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:31,192.555205,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:32,193.556430,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:33,194.557325,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:34,195.558299,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:35,196.559323,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:36,197.560121,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:37,198.560887,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:38,199.562057,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:39,200.563127,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:40,201.563961,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:41,202.564992,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:42,203.565959,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:43,204.567044,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:44,205.568022,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:45,206.569084,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:46,207.569986,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:47,208.571038,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:48,209.572071,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:49,210.573208,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:50,211.574312,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:51,212.575524,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:52,213.576568,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:53,214.577679,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:54,215.578438,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:55,216.579022,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:56,217.579879,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:57,218.580898,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:58,219.581952,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:13:59,220.582992,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:00,221.584026,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:01,222.584980,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:02,223.586226,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:03,224.587343,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:04,225.588427,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:05,226.589314,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:06,227.590215,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:07,228.590652,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:14:08,229.591657,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:09,230.592503,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:10,231.593449,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:11,232.594337,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:12,233.595331,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:13,234.596303,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:14,235.597016,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:15,236.597858,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:16,237.599405,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:17,238.600201,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:18,239.601334,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:19,240.602542,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:20,241.603465,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:21,242.604455,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:22,243.605296,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:23,244.606463,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:24,245.607350,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:25,246.608184,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:26,247.609309,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:27,248.610332,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:28,249.611207,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:29,250.612294,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:30,251.613330,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:31,252.614315,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:32,253.615309,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:14:33,254.616232,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:34,255.617258,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:35,256.618119,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:36,257.619008,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:37,258.620043,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:38,259.620833,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:39,260.621901,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:40,261.622965,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:41,262.623827,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:42,263.624710,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:43,264.625784,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:44,265.626895,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:45,266.627893,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:46,267.628862,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:47,268.629888,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:48,269.630975,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:49,270.631919,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:50,271.632785,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:51,272.633718,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:52,273.634558,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:53,274.635702,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:54,275.636747,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:55,276.637807,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:56,277.638846,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:57,278.639811,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:58,279.640644,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:14:59,280.641511,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:00,281.642260,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:01,282.643084,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:02,283.643938,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:03,284.645078,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:04,285.645972,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:05,286.646899,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:06,287.647679,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:07,288.648907,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:15:08,289.649869,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:09,290.650859,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:10,291.651786,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:11,292.652900,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:12,293.653957,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:13,294.654774,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:14,295.655750,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:15,296.656698,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:16,297.657530,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:17,298.658406,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:18,299.659488,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:19,300.660480,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:20,301.661434,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:21,302.662436,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:22,303.663173,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:23,304.664192,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:24,305.664997,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:25,306.665958,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:26,307.667142,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:27,308.668315,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:28,309.669436,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:29,310.670289,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:30,311.671307,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:31,312.672060,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:32,313.673164,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:33,314.674276,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:34,315.675037,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:15:35,316.675702,0.833875,0.907423,0.833875,0.907423,110,0,16
