timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:36:43,apply-time,rs-000074-5km25,e539598d-4883-4df2-bea8-5e72d3bb7fca,1,1584.307355
2026/02/05/12:36:43,running-time,rs-000074-5km25,e539598d-4883-4df2-bea8-5e72d3bb7fca,1,1584.307355
2026/02/05/12:36:43,apply-time,rs-000075-fg4xz,a2f2e946-03d5-47d4-aff5-d4a1d27f7b34,1,1584.307355
2026/02/05/12:36:43,running-time,rs-000075-fg4xz,a2f2e946-03d5-47d4-aff5-d4a1d27f7b34,1,1584.307355
2026/02/05/12:36:43,apply-time,rs-000075-lbcsb,e1ad556a-caf0-4fea-a558-0f2150344fd2,1,1584.307355
2026/02/05/12:36:43,running-time,rs-000075-lbcsb,e1ad556a-caf0-4fea-a558-0f2150344fd2,1,1584.307355
2026/02/05/12:36:43,apply-time,rs-000076-fr8qh,ec3beb75-4d71-4c91-828d-2a0ba144d649,1,1584.307355
2026/02/05/12:36:43,running-time,rs-000076-fr8qh,ec3beb75-4d71-4c91-828d-2a0ba144d649,1,1584.307355
2026/02/05/12:36:51,apply-time,rs-000077-h4bbk,742fbee3-bb4c-4cf2-b21a-a1602a179614,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000077-h4bbk,742fbee3-bb4c-4cf2-b21a-a1602a179614,1,1591.307355
2026/02/05/12:36:51,apply-time,rs-000077-z4p7j,a1c1adde-ff97-4a4c-aded-4cba5bfe0f8e,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000077-z4p7j,a1c1adde-ff97-4a4c-aded-4cba5bfe0f8e,1,1591.307355
2026/02/05/12:36:51,apply-time,rs-000078-h4lmt,58e7ef80-1160-42b6-8a92-3c5b24ee6617,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000078-h4lmt,58e7ef80-1160-42b6-8a92-3c5b24ee6617,1,1591.307355
2026/02/05/12:36:51,apply-time,rs-000078-k6bmw,56123f13-6bdc-42fd-b2a0-ea149ead74f0,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000078-k6bmw,56123f13-6bdc-42fd-b2a0-ea149ead74f0,1,1591.307355
2026/02/05/12:36:51,apply-time,rs-000079-b4rsg,a0e8d8ca-432f-4fcc-a849-cae825010dd4,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000079-b4rsg,a0e8d8ca-432f-4fcc-a849-cae825010dd4,1,1591.307355
2026/02/05/12:36:51,apply-time,rs-000080-5lqcs,0cf378c2-61cc-42db-bebd-0faf96e84e13,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000080-5lqcs,0cf378c2-61cc-42db-bebd-0faf96e84e13,1,1591.307355
2026/02/05/12:36:51,apply-time,rs-000080-8hskq,4ffa75ce-df90-4d04-a753-3c9d77bc3f5d,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000080-8hskq,4ffa75ce-df90-4d04-a753-3c9d77bc3f5d,1,1591.307355
2026/02/05/12:36:51,apply-time,rs-000080-n44xg,cff88e77-08fb-46de-ae43-ae1024d47006,1,1591.307355
2026/02/05/12:36:51,running-time,rs-000080-n44xg,cff88e77-08fb-46de-ae43-ae1024d47006,1,1591.307355
2026/02/05/12:38:21,apply-time,rs-000081-sv6r4,acc1c2ff-2c5e-487a-b707-b6d7f41e53dc,1,1682.307355
2026/02/05/12:38:21,apply-time,rs-000082-kbztj,bf823d31-0d2d-437c-b787-2c5cce5aac5d,1,1682.307355
2026/02/05/12:38:21,running-time,rs-000082-kbztj,bf823d31-0d2d-437c-b787-2c5cce5aac5d,1,1682.307355
2026/02/05/12:38:21,apply-time,rs-000082-x6gzq,ac7786e9-9811-4864-ac94-c1ee82164bd8,1,1682.307355
2026/02/05/12:38:22,running-time,rs-000081-sv6r4,acc1c2ff-2c5e-487a-b707-b6d7f41e53dc,1,1682.307355
2026/02/05/12:39:02,apply-time,rs-000083-js48j,41b35a07-2cb8-4cbe-9928-329932894f8f,1,1723.307355
2026/02/05/12:39:02,running-time,rs-000083-js48j,41b35a07-2cb8-4cbe-9928-329932894f8f,1,1723.307355
2026/02/05/12:39:02,apply-time,rs-000083-rxq87,1c53005f-def6-449a-a50e-8ab8c5681ae9,1,1723.307355
2026/02/05/12:39:02,running-time,rs-000083-rxq87,1c53005f-def6-449a-a50e-8ab8c5681ae9,1,1723.307355
2026/02/05/12:39:36,apply-time,rs-000084-5xwhb,ea4598ce-2144-4b2b-9578-b244a01b7cc3,1,1756.307355
2026/02/05/12:39:36,running-time,rs-000084-5xwhb,ea4598ce-2144-4b2b-9578-b244a01b7cc3,1,1756.307355
2026/02/05/12:39:36,apply-time,rs-000084-hswwl,e339b163-7cab-4f75-b955-5e2569e42e26,1,1756.307355
2026/02/05/12:39:36,apply-time,rs-000085-5r5zw,5efa6454-f0a6-4652-b30a-c4596a2aa7e9,1,1757.307355
2026/02/05/12:39:36,running-time,rs-000085-5r5zw,5efa6454-f0a6-4652-b30a-c4596a2aa7e9,1,1757.307355
2026/02/05/12:39:37,running-time,rs-000084-hswwl,e339b163-7cab-4f75-b955-5e2569e42e26,1,1758.307355
2026/02/05/12:40:32,apply-time,rs-000086-pb9t5,498339c0-153b-4d1a-880c-91d1dbbbc5de,1,1813.307355
2026/02/05/12:40:32,apply-time,rs-000086-qn9nq,519e4f03-d926-4aa8-b84d-5f6e786aa2f9,1,1813.307355
2026/02/05/12:41:05,running-time,rs-000086-pb9t5,498339c0-153b-4d1a-880c-91d1dbbbc5de,1,1847.307355
2026/02/05/12:41:06,running-time,rs-000086-qn9nq,519e4f03-d926-4aa8-b84d-5f6e786aa2f9,1,1847.307355
2026/02/05/12:45:29,apply-time,rs-000087-mq882,a0a64643-2c3a-43fc-8b72-c83ab78caa25,1,2109.307355
2026/02/05/12:45:29,running-time,rs-000087-mq882,a0a64643-2c3a-43fc-8b72-c83ab78caa25,1,2109.307355
2026/02/05/12:45:29,apply-time,rs-000087-qs52g,fc639196-4098-49c4-8156-e2a312c4c1a1,1,2109.307355
2026/02/05/12:45:29,running-time,rs-000087-qs52g,fc639196-4098-49c4-8156-e2a312c4c1a1,1,2109.307355
2026/02/05/12:45:29,apply-time,rs-000088-n64r8,69a1f9bb-6386-4890-ae62-7e2d5cd76f36,1,2109.307355
2026/02/05/12:45:29,running-time,rs-000088-n64r8,69a1f9bb-6386-4890-ae62-7e2d5cd76f36,1,2109.307355
2026/02/05/12:45:29,apply-time,rs-000089-hrfv9,28e874aa-980b-4b21-96f0-354e67bb0bb0,1,2109.307355
2026/02/05/12:45:29,apply-time,rs-000089-q5gch,2e569686-fe12-4294-b745-8cbe6362bd4e,1,2109.307355
2026/02/05/12:45:34,apply-time,rs-000090-8rg82,f8aeb087-414e-4905-b0a6-3443f147f591,1,2115.307355
2026/02/05/12:45:34,running-time,rs-000090-8rg82,f8aeb087-414e-4905-b0a6-3443f147f591,1,2115.307355
2026/02/05/12:45:34,apply-time,rs-000090-9f8zv,4be7d69c-be3e-4bfc-863f-cd0fa90336b0,1,2115.307355
2026/02/05/12:45:34,running-time,rs-000090-9f8zv,4be7d69c-be3e-4bfc-863f-cd0fa90336b0,1,2115.307355
2026/02/05/12:45:34,apply-time,rs-000090-tncmn,e7df13f2-162c-400e-baef-ea2d03830907,1,2115.307355
2026/02/05/12:45:34,running-time,rs-000090-tncmn,e7df13f2-162c-400e-baef-ea2d03830907,1,2115.307355
2026/02/05/12:45:35,apply-time,rs-000091-mnx4g,8266113e-561c-4121-9ef0-72d41994867f,1,2115.307355
2026/02/05/12:45:35,running-time,rs-000091-mnx4g,8266113e-561c-4121-9ef0-72d41994867f,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000091-wxhj8,1a56a775-0d50-4379-b2c3-fd03cd0b9da6,1,2115.307355
2026/02/05/12:45:35,running-time,rs-000091-wxhj8,1a56a775-0d50-4379-b2c3-fd03cd0b9da6,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000092-fmr66,9ebe4103-c393-4bae-bcec-ad4e36fad0ed,1,2115.307355
2026/02/05/12:45:35,running-time,rs-000092-fmr66,9ebe4103-c393-4bae-bcec-ad4e36fad0ed,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000092-v9lc7,6303f484-5d43-46f8-9ac9-824ce410bc1f,1,2115.307355
2026/02/05/12:45:35,running-time,rs-000092-v9lc7,6303f484-5d43-46f8-9ac9-824ce410bc1f,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000093-cn6vp,a251ef8f-c8fa-43f7-aa26-406567bac1c8,1,2116.307355
2026/02/05/12:45:35,running-time,rs-000093-cn6vp,a251ef8f-c8fa-43f7-aa26-406567bac1c8,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000093-jjxz2,c4b47a69-3327-42f2-8b8f-72cf9b04948f,1,2115.307355
2026/02/05/12:45:35,running-time,rs-000093-jjxz2,c4b47a69-3327-42f2-8b8f-72cf9b04948f,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000093-skpxr,d9cadc65-8a68-4124-834f-930e9e10e14c,1,2116.307355
2026/02/05/12:45:35,running-time,rs-000093-skpxr,d9cadc65-8a68-4124-834f-930e9e10e14c,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000094-qzpcx,553323a8-1d91-4b87-b0d9-2a12f01ed5b0,1,2116.307355
2026/02/05/12:45:35,running-time,rs-000094-qzpcx,553323a8-1d91-4b87-b0d9-2a12f01ed5b0,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000095-2b86v,58ed793d-0a87-4644-84e9-829a04a5f52e,1,2116.307355
2026/02/05/12:45:35,running-time,rs-000095-2b86v,58ed793d-0a87-4644-84e9-829a04a5f52e,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000095-4tnh9,f727c0be-b09f-47aa-a452-880c9646cdce,1,2116.307355
2026/02/05/12:45:35,running-time,rs-000095-4tnh9,f727c0be-b09f-47aa-a452-880c9646cdce,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000095-bmrs7,8610d1a0-911c-4711-b274-3976032cf66b,1,2116.307355
2026/02/05/12:45:35,running-time,rs-000095-bmrs7,8610d1a0-911c-4711-b274-3976032cf66b,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000096-9h5fm,66f64eee-1c08-4d6e-962b-b54493c326c6,1,2116.307355
2026/02/05/12:45:35,apply-time,rs-000096-fjj2k,bfb8b253-7fdf-4e57-8567-282a76e33314,1,2116.307355
2026/02/05/12:45:38,running-time,rs-000096-fjj2k,bfb8b253-7fdf-4e57-8567-282a76e33314,1,2119.307355
2026/02/05/12:46:03,running-time,rs-000089-hrfv9,28e874aa-980b-4b21-96f0-354e67bb0bb0,1,2144.307355
2026/02/05/12:46:03,running-time,rs-000089-q5gch,2e569686-fe12-4294-b745-8cbe6362bd4e,1,2144.307355
2026/02/05/12:48:29,apply-time,rs-000097-kbxnt,a2e28494-ab41-48f5-a31b-38e514c32d59,1,2289.307355
2026/02/05/12:48:29,running-time,rs-000097-kbxnt,a2e28494-ab41-48f5-a31b-38e514c32d59,1,2289.307355
2026/02/05/12:48:29,apply-time,rs-000098-fbpj6,4036e537-c908-4c5e-b860-b1f3b11a7a1d,1,2289.307355
2026/02/05/12:48:29,running-time,rs-000098-fbpj6,4036e537-c908-4c5e-b860-b1f3b11a7a1d,1,2289.307355
2026/02/05/12:48:29,apply-time,rs-000098-xgkw7,e79d38ce-5ead-4d7e-b0af-0e46fc094202,1,2289.307355
2026/02/05/12:48:29,running-time,rs-000098-xgkw7,e79d38ce-5ead-4d7e-b0af-0e46fc094202,1,2289.307355
2026/02/05/12:48:29,apply-time,rs-000099-8l7bd,764433a9-c1f8-4efd-8984-74a514d4c78f,1,2289.307355
2026/02/05/12:48:29,running-time,rs-000099-8l7bd,764433a9-c1f8-4efd-8984-74a514d4c78f,1,2289.307355
2026/02/05/12:48:29,apply-time,rs-000099-clcrw,d6f0307b-a414-4e40-a680-fad93e3b6c2f,1,2289.307355
2026/02/05/12:48:29,running-time,rs-000099-clcrw,d6f0307b-a414-4e40-a680-fad93e3b6c2f,1,2289.307355
2026/02/05/12:48:37,apply-time,rs-000100-4sxdx,fa245b98-72c1-464b-bdbf-2371bf762b73,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000100-4sxdx,fa245b98-72c1-464b-bdbf-2371bf762b73,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000100-hb5x5,8ef4e45c-c970-41ec-8f92-6661534ef4c4,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000100-hb5x5,8ef4e45c-c970-41ec-8f92-6661534ef4c4,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000101-9dzdb,1852d39f-6bbc-40fe-af4f-48f0964db835,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000101-9dzdb,1852d39f-6bbc-40fe-af4f-48f0964db835,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000102-xkbhx,004dd80b-8f29-418a-a27a-13bd2d708684,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000102-xkbhx,004dd80b-8f29-418a-a27a-13bd2d708684,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000103-dmf6b,4b55fff4-7a51-40e7-98b8-cb581d697f25,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000103-dmf6b,4b55fff4-7a51-40e7-98b8-cb581d697f25,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000103-hk9dk,332ba8e8-319a-4ff8-821a-9660fb540a39,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000103-hk9dk,332ba8e8-319a-4ff8-821a-9660fb540a39,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000103-sff8m,b955cf43-9d5f-4933-ab32-f36f0e71753a,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000103-sff8m,b955cf43-9d5f-4933-ab32-f36f0e71753a,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000104-b6kcc,c3b5f936-3ad1-41ee-83de-756169bdf026,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000104-fjd7l,81c902a1-250b-41f1-bd41-6b53d2028856,1,2298.307355
2026/02/05/12:48:37,running-time,rs-000104-fjd7l,81c902a1-250b-41f1-bd41-6b53d2028856,1,2298.307355
2026/02/05/12:48:37,apply-time,rs-000104-tq7g6,d7ae9944-bb8d-47d1-a1de-f9778635e270,1,2298.307355
2026/02/05/12:48:38,apply-time,rs-000105-h989p,14761352-64da-4231-8462-4de080f12eb9,1,2298.307355
2026/02/05/12:48:38,running-time,rs-000105-h989p,14761352-64da-4231-8462-4de080f12eb9,1,2298.307355
2026/02/05/12:48:38,apply-time,rs-000105-kkbs6,90f4208c-2da1-4721-95b7-1262db9df312,1,2298.307355
2026/02/05/12:48:38,running-time,rs-000105-kkbs6,90f4208c-2da1-4721-95b7-1262db9df312,1,2298.307355
2026/02/05/12:48:39,apply-time,rs-000106-8lglt,2591ed71-2a4c-462a-98f9-af69bd1fd92c,1,2299.307355
2026/02/05/12:48:39,running-time,rs-000106-8lglt,2591ed71-2a4c-462a-98f9-af69bd1fd92c,1,2299.307355
2026/02/05/12:48:39,apply-time,rs-000106-m22vf,0f4f0680-66ba-42ba-bdd1-23e4eb128d9d,1,2299.307355
2026/02/05/12:48:39,running-time,rs-000106-m22vf,0f4f0680-66ba-42ba-bdd1-23e4eb128d9d,1,2299.307355
2026/02/05/12:48:39,apply-time,rs-000107-bmwf8,c6769c43-9852-46e6-a026-7573105f4c0a,1,2299.307355
2026/02/05/12:48:39,running-time,rs-000107-bmwf8,c6769c43-9852-46e6-a026-7573105f4c0a,1,2299.307355
2026/02/05/12:48:39,apply-time,rs-000107-wqsls,2c93e897-05cd-4191-8ed5-a36d37451602,1,2299.307355
2026/02/05/12:48:39,running-time,rs-000107-wqsls,2c93e897-05cd-4191-8ed5-a36d37451602,1,2299.307355
2026/02/05/12:48:39,apply-time,rs-000108-9bshb,c46d0739-25f8-4e34-8018-2d6e2cfc7496,1,2299.307355
2026/02/05/12:48:39,running-time,rs-000108-9bshb,c46d0739-25f8-4e34-8018-2d6e2cfc7496,1,2299.307355
2026/02/05/12:48:39,apply-time,rs-000109-844vr,41617995-4fb3-4e6c-8dd1-e78a3f4a8e56,1,2299.307355
2026/02/05/12:48:39,apply-time,rs-000109-m7csp,4aa13d31-d602-493e-8bc0-de7160e319c3,1,2300.307355
2026/02/05/12:48:39,apply-time,rs-000110-5pqj8,9dd134a7-0eee-4bd8-bf91-6d808f993331,1,2299.307355
2026/02/05/12:48:39,running-time,rs-000110-5pqj8,9dd134a7-0eee-4bd8-bf91-6d808f993331,1,2300.307355
2026/02/05/12:48:39,apply-time,rs-000110-7j6jm,43e8097c-852e-4dec-ab40-95a50e021d0f,1,2300.307355
2026/02/05/12:48:39,running-time,rs-000110-7j6jm,43e8097c-852e-4dec-ab40-95a50e021d0f,1,2300.307355
2026/02/05/12:48:50,apply-time,rs-000111-zxpcz,ea2734c9-7ca4-4591-96ba-2e0e48016800,1,2311.307355
2026/02/05/12:48:50,running-time,rs-000111-zxpcz,ea2734c9-7ca4-4591-96ba-2e0e48016800,1,2311.307355
2026/02/05/12:49:12,apply-time,rs-000102-6nxcz,f9de6eb6-7436-428e-a6dd-324e927f737f,1,2332.307355
2026/02/05/12:49:12,running-time,rs-000102-6nxcz,f9de6eb6-7436-428e-a6dd-324e927f737f,1,2332.307355
2026/02/05/12:49:12,running-time,rs-000104-b6kcc,c3b5f936-3ad1-41ee-83de-756169bdf026,1,2332.307355
2026/02/05/12:49:12,running-time,rs-000104-tq7g6,d7ae9944-bb8d-47d1-a1de-f9778635e270,1,2332.307355
2026/02/05/12:56:13,apply-time,rs-000112-h72km,cc7c2a62-0bd7-4dbb-a2e3-852dda06eff3,1,2754.307355
2026/02/05/12:56:13,running-time,rs-000112-h72km,cc7c2a62-0bd7-4dbb-a2e3-852dda06eff3,1,2754.307355
2026/02/05/12:56:13,apply-time,rs-000113-729lb,19693a87-2e7b-4175-9766-80ee061c712a,1,2754.307355
2026/02/05/12:56:13,running-time,rs-000113-729lb,19693a87-2e7b-4175-9766-80ee061c712a,1,2754.307355
2026/02/05/12:56:13,apply-time,rs-000113-gbpcs,a49bfbfd-220c-41dc-99df-15ca772fb514,1,2754.307355
2026/02/05/12:56:13,running-time,rs-000113-gbpcs,a49bfbfd-220c-41dc-99df-15ca772fb514,1,2754.307355
2026/02/05/12:56:13,apply-time,rs-000114-2txm7,6560e890-d731-4a5d-92fb-42dee66b2863,1,2754.307355
2026/02/05/12:56:13,running-time,rs-000114-2txm7,6560e890-d731-4a5d-92fb-42dee66b2863,1,2754.307355
2026/02/05/12:56:13,apply-time,rs-000115-6t7w7,5eb4fdb1-4fde-44e1-bae7-bfc27a59416c,1,2754.307355
2026/02/05/12:56:13,running-time,rs-000115-6t7w7,5eb4fdb1-4fde-44e1-bae7-bfc27a59416c,1,2754.307355
2026/02/05/12:56:13,apply-time,rs-000115-9brj4,d2f453ba-eef6-4f10-b98c-e64475d4e16a,1,2754.307355
2026/02/05/12:56:13,running-time,rs-000115-9brj4,d2f453ba-eef6-4f10-b98c-e64475d4e16a,1,2754.307355
2026/02/05/12:56:13,apply-time,rs-000116-mr8qb,78d1f28d-0862-4000-9bb7-fa43e603caa0,1,2754.307355
2026/02/05/12:56:13,running-time,rs-000116-mr8qb,78d1f28d-0862-4000-9bb7-fa43e603caa0,1,2754.307355
2026/02/05/13:00:30,apply-time,rs-000117-wvhx9,ed086475-5092-493f-9aeb-84f58c10c200,1,3010.307355
2026/02/05/13:00:30,running-time,rs-000117-wvhx9,ed086475-5092-493f-9aeb-84f58c10c200,1,3010.307355
2026/02/05/13:01:44,apply-time,rs-000118-f68zp,d80f3ecf-62d6-4a42-8abc-3b3765cd52c8,1,3084.307355
2026/02/05/13:01:44,running-time,rs-000118-f68zp,d80f3ecf-62d6-4a42-8abc-3b3765cd52c8,1,3084.307355
2026/02/05/13:01:44,apply-time,rs-000118-kb2mb,6086c178-45be-4f83-b0fa-5eee3af0c1d8,1,3084.307355
2026/02/05/13:01:44,running-time,rs-000118-kb2mb,6086c178-45be-4f83-b0fa-5eee3af0c1d8,1,3084.307355
2026/02/05/13:04:38,apply-time,rs-000119-b575h,73a45635-4114-4e98-8c22-a94b806783c3,1,3258.307355
2026/02/05/13:04:38,running-time,rs-000119-b575h,73a45635-4114-4e98-8c22-a94b806783c3,1,3258.307355
2026/02/05/13:04:38,apply-time,rs-000119-gjczg,ec0797fc-6afc-4fef-a879-fafce6b7576b,1,3258.307355
2026/02/05/13:04:38,running-time,rs-000119-gjczg,ec0797fc-6afc-4fef-a879-fafce6b7576b,1,3258.307355
2026/02/05/13:04:38,apply-time,rs-000119-jndwg,39c8b4f2-9451-4b26-a369-dc40f3477b37,1,3258.307355
2026/02/05/13:04:38,running-time,rs-000119-jndwg,39c8b4f2-9451-4b26-a369-dc40f3477b37,1,3258.307355
2026/02/05/13:04:38,apply-time,rs-000120-g4jrr,f7848bdc-5c06-46b8-a52e-462ab8192f93,1,3258.307355
2026/02/05/13:04:38,running-time,rs-000120-g4jrr,f7848bdc-5c06-46b8-a52e-462ab8192f93,1,3258.307355
2026/02/05/13:04:38,apply-time,rs-000120-pl5pk,bc4f7a0b-0bb2-4f95-93bd-077279169a6c,1,3258.307355
2026/02/05/13:04:38,apply-time,rs-000120-rh6jf,624a8d98-b7c7-449c-a7e3-d54f288e180e,1,3258.307355
2026/02/05/13:04:38,apply-time,rs-000121-c44cr,7fba555c-a43b-45f5-a0cb-3566db56f47a,1,3259.307355
