timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:54:30,2038.721082,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,277,239,224,151
2026/01/19/14:54:31,2039.721168,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,277,239,224,151
2026/01/19/14:54:32,2040.721298,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,277,239,224,151
2026/01/19/14:54:33,2041.721431,0.902312,0.833992,0.902312,0.833992,39,21,33,24,0,0,0,0,277,239,224,151
2026/01/19/14:54:34,2042.721501,0.891250,0.830198,0.891250,0.830198,39,21,33,23,0,0,0,0,277,239,224,152
2026/01/19/14:54:35,2043.721602,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:36,2044.721734,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:37,2045.721834,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:38,2046.721926,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:39,2047.722003,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:40,2048.722103,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:41,2049.722193,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:42,2050.722281,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:43,2051.722364,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:44,2052.722507,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:45,2053.722588,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:46,2054.722702,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:47,2055.722773,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:48,2056.722861,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:49,2057.722929,0.890375,0.836297,0.890375,0.836297,39,21,35,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:50,2058.723184,0.890375,0.836297,0.890375,0.836297,39,21,35,22,0,0,0,0,277,239,224,153
2026/01/19/14:54:51,2059.723254,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,277,239,226,153
2026/01/19/14:54:52,2060.723344,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,277,239,226,153
2026/01/19/14:54:53,2061.723412,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,277,239,226,153
2026/01/19/14:54:54,2062.723496,0.910625,0.827925,0.910625,0.827925,39,21,36,22,0,0,0,0,279,239,228,153
2026/01/19/14:54:55,2063.723641,0.910625,0.827925,0.910625,0.827925,39,21,36,22,0,0,0,0,279,239,228,153
2026/01/19/14:54:56,2064.723738,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,279,239,232,153
2026/01/19/14:54:57,2065.723818,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,279,239,232,153
2026/01/19/14:54:58,2066.723893,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,279,239,232,153
2026/01/19/14:54:59,2067.724029,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,279,239,232,153
2026/01/19/14:55:00,2068.724104,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,279,239,232,153
2026/01/19/14:55:01,2069.724199,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,279,239,232,153
2026/01/19/14:55:02,2070.724281,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,279,239,232,153
2026/01/19/14:55:03,2071.724383,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:04,2072.724470,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:05,2073.724588,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:06,2074.724676,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:07,2075.724778,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:08,2076.724824,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:09,2077.724937,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:10,2078.725018,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:11,2079.725117,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:12,2080.725192,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:13,2081.725271,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,282,239,232,153
2026/01/19/14:55:14,2082.725409,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,282,240,232,153
2026/01/19/14:55:15,2083.725507,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,282,240,232,153
2026/01/19/14:55:16,2084.725647,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,282,240,232,153
2026/01/19/14:55:17,2085.725772,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,282,240,232,153
2026/01/19/14:55:18,2086.725871,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,282,240,232,153
2026/01/19/14:55:19,2087.725948,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,282,240,232,154
2026/01/19/14:55:20,2088.726040,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,282,240,232,154
2026/01/19/14:55:21,2089.726147,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,282,240,232,154
2026/01/19/14:55:22,2090.726226,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,282,240,232,154
2026/01/19/14:55:23,2091.726380,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,282,240,232,154
2026/01/19/14:55:24,2092.726466,0.863250,0.831862,0.863250,0.831862,36,23,33,21,0,0,0,0,284,240,232,154
2026/01/19/14:55:25,2093.726632,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,284,241,232,154
2026/01/19/14:55:26,2094.726784,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,284,241,232,154
2026/01/19/14:55:27,2095.726879,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,284,241,232,154
2026/01/19/14:55:28,2096.726967,0.852500,0.817957,0.852500,0.817957,36,22,32,21,0,0,0,0,284,241,233,154
2026/01/19/14:55:29,2097.727073,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,241,234,154
2026/01/19/14:55:30,2098.727215,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,284,241,234,154
2026/01/19/14:55:31,2099.727338,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,284,241,234,154
2026/01/19/14:55:32,2100.727467,0.856313,0.807418,0.856313,0.807418,36,23,31,21,0,0,0,0,284,242,234,154
2026/01/19/14:55:33,2101.727559,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:34,2102.727643,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:35,2103.727762,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:36,2104.727861,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:37,2105.727951,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:38,2106.728041,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:39,2107.728173,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:40,2108.728275,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:41,2109.728363,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:42,2110.728516,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:43,2111.728637,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:44,2112.728766,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,284,243,234,154
2026/01/19/14:55:45,2113.728833,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:46,2114.728931,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:47,2115.729020,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:48,2116.729093,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:49,2117.729200,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:50,2118.729307,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:51,2119.729397,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:52,2120.729506,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:53,2121.729559,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:54,2122.729725,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:55,2123.729805,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:56,2124.729886,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:57,2125.729993,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:58,2126.730093,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:55:59,2127.730169,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:56:00,2128.730330,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:56:01,2129.730432,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,284,245,234,154
2026/01/19/14:56:02,2130.730536,0.798937,0.770882,0.798937,0.770882,36,20,28,20,0,0,0,0,284,245,237,155
2026/01/19/14:56:03,2131.730629,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,284,247,237,155
2026/01/19/14:56:04,2132.730755,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,284,247,237,155
2026/01/19/14:56:05,2133.730834,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,284,247,237,155
2026/01/19/14:56:06,2134.730926,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,284,247,237,155
2026/01/19/14:56:07,2135.730996,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,284,247,237,155
2026/01/19/14:56:08,2136.731091,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,284,247,237,155
2026/01/19/14:56:09,2137.731225,0.795562,0.779308,0.795562,0.779308,36,18,29,20,0,0,0,0,284,247,237,155
2026/01/19/14:56:10,2138.731299,0.801875,0.806835,0.808187,0.834361,36,19,29,20,0,1,0,0,284,247,237,155
2026/01/19/14:56:11,2139.731403,0.801875,0.806835,0.808187,0.834361,36,19,29,20,0,1,0,0,284,247,237,155
2026/01/19/14:56:12,2140.731553,0.801875,0.806835,0.808187,0.834361,36,19,29,20,0,1,0,0,284,247,237,155
2026/01/19/14:56:13,2141.731643,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,284,248,237,157
2026/01/19/14:56:14,2142.731748,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,284,248,237,157
2026/01/19/14:56:15,2143.731833,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,284,248,237,157
2026/01/19/14:56:16,2144.731980,0.827688,0.791799,0.827688,0.791799,39,22,31,21,0,0,0,0,284,248,238,157
2026/01/19/14:56:17,2145.732055,0.886375,0.811828,0.886375,0.811828,41,24,32,21,0,0,0,0,284,248,238,157
2026/01/19/14:56:18,2146.732174,0.882188,0.805608,0.882188,0.805608,41,23,32,21,0,0,0,0,284,249,238,157
2026/01/19/14:56:19,2147.732252,0.873938,0.797401,0.873938,0.797401,41,21,32,21,0,0,0,0,284,251,238,157
2026/01/19/14:56:20,2148.732351,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,287,251,238,157
2026/01/19/14:56:21,2149.732438,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,287,251,240,157
2026/01/19/14:56:22,2150.732535,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,287,251,240,157
2026/01/19/14:56:23,2151.732626,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,287,251,240,157
2026/01/19/14:56:24,2152.732746,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,287,254,240,157
2026/01/19/14:56:25,2153.732836,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,287,254,240,157
2026/01/19/14:56:26,2154.732915,0.781125,0.763120,0.781125,0.763120,38,18,29,21,0,0,0,0,287,254,241,157
2026/01/19/14:56:27,2155.733006,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,287,254,241,159
2026/01/19/14:56:28,2156.733085,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,287,254,241,159
2026/01/19/14:56:29,2157.733171,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,287,254,241,159
2026/01/19/14:56:30,2158.733265,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,287,256,241,159
2026/01/19/14:56:31,2159.733337,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,287,256,241,159
2026/01/19/14:56:32,2160.733439,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,287,256,241,159
2026/01/19/14:56:33,2161.734089,0.757812,0.736574,0.757812,0.736574,38,16,28,19,0,0,0,0,287,256,242,159
2026/01/19/14:56:34,2162.734194,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,287,256,242,159
2026/01/19/14:56:35,2163.734276,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,287,256,242,159
2026/01/19/14:56:36,2164.734360,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,287,256,242,159
2026/01/19/14:56:37,2165.734457,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,287,256,244,159
2026/01/19/14:56:38,2166.734536,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,287,256,244,159
2026/01/19/14:56:39,2167.734682,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,287,256,244,159
2026/01/19/14:56:40,2168.734832,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,287,256,244,159
2026/01/19/14:56:41,2169.734901,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,287,256,244,159
2026/01/19/14:56:42,2170.735023,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,287,256,245,159
2026/01/19/14:56:43,2171.735101,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,287,256,245,159
2026/01/19/14:56:44,2172.735183,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,287,256,245,159
2026/01/19/14:56:45,2173.735283,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,287,256,245,159
2026/01/19/14:56:46,2174.735373,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,287,256,245,159
2026/01/19/14:56:47,2175.735469,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:48,2176.735557,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:49,2177.735650,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:50,2178.735734,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:51,2179.735837,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:52,2180.735914,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:53,2181.736018,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:54,2182.736162,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:55,2183.736268,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,289,256,245,159
2026/01/19/14:56:56,2184.736366,0.849812,0.785499,0.891687,0.817419,43,19,30,19,2,0,0,0,289,256,246,159
2026/01/19/14:56:57,2185.736442,0.854437,0.789072,0.970375,0.850008,43,20,30,19,2,2,3,0,289,256,246,159
2026/01/19/14:56:58,2186.736558,0.840375,0.789359,0.947313,0.839700,43,19,30,19,2,0,3,0,289,259,246,159
2026/01/19/14:56:59,2187.736721,0.840375,0.789359,0.947313,0.839700,43,19,30,19,2,0,3,0,289,259,246,159
2026/01/19/14:57:00,2188.736787,0.840375,0.789359,0.882250,0.821279,43,19,30,19,2,0,0,0,289,259,246,159
2026/01/19/14:57:01,2189.736878,0.840375,0.789359,0.882250,0.821279,43,19,30,19,2,0,0,0,289,259,246,159
2026/01/19/14:57:02,2190.736955,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,290,259,246,159
2026/01/19/14:57:03,2191.737029,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,290,259,246,159
2026/01/19/14:57:04,2192.737108,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,290,259,246,159
2026/01/19/14:57:05,2193.737168,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,290,259,246,159
2026/01/19/14:57:06,2194.737306,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,290,259,248,159
2026/01/19/14:57:07,2195.737413,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,290,259,248,159
2026/01/19/14:57:08,2196.737469,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,290,259,248,159
2026/01/19/14:57:09,2197.737575,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,290,259,248,159
2026/01/19/14:57:10,2198.737634,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,290,259,248,159
2026/01/19/14:57:11,2199.737768,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,291,259,248,159
2026/01/19/14:57:12,2200.737918,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,291,259,248,159
2026/01/19/14:57:13,2201.738011,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,291,259,248,159
2026/01/19/14:57:14,2202.738175,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,291,259,248,159
2026/01/19/14:57:15,2203.738259,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,291,261,248,159
2026/01/19/14:57:16,2204.738346,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,291,261,248,159
2026/01/19/14:57:17,2205.738450,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,291,261,248,159
2026/01/19/14:57:18,2206.738537,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,293,261,248,159
2026/01/19/14:57:19,2207.738641,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,293,261,248,159
2026/01/19/14:57:20,2208.738737,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,293,261,248,159
2026/01/19/14:57:21,2209.738894,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,293,261,248,159
2026/01/19/14:57:22,2210.738969,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,293,261,248,159
2026/01/19/14:57:23,2211.739048,0.748250,0.701303,0.748250,0.701303,39,17,25,19,0,0,0,0,293,261,251,159
2026/01/19/14:57:24,2212.739162,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:25,2213.739254,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:26,2214.739404,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:27,2215.739489,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:28,2216.739587,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:29,2217.739668,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:30,2218.739775,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:31,2219.739869,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:32,2220.739961,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:33,2221.740061,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:34,2222.740169,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:35,2223.740334,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:36,2224.740428,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:37,2225.740504,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:38,2226.740582,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:39,2227.740701,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:40,2228.740768,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:41,2229.740931,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:42,2230.741022,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,293,262,251,159
2026/01/19/14:57:43,2231.741136,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,293,262,251,159
2026/01/19/14:57:44,2232.741269,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,293,262,251,159
2026/01/19/14:57:45,2233.741367,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,293,263,251,159
2026/01/19/14:57:46,2234.741466,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,293,263,251,159
2026/01/19/14:57:47,2235.741559,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,293,263,251,159
2026/01/19/14:57:48,2236.741680,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:49,2237.741767,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:50,2238.741865,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:51,2239.741950,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:52,2240.742101,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:53,2241.742177,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:54,2242.742265,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:55,2243.742414,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,296,263,251,159
2026/01/19/14:57:56,2244.742466,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:57:57,2245.742575,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:57:58,2246.742712,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:57:59,2247.742818,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:58:00,2248.742889,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:58:01,2249.743048,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:58:02,2250.743151,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:58:03,2251.743304,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:58:04,2252.743404,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,296,263,251,160
2026/01/19/14:58:05,2253.743480,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,296,263,254,160
2026/01/19/14:58:06,2254.743602,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,296,263,254,160
2026/01/19/14:58:07,2255.743756,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,296,263,254,160
2026/01/19/14:58:08,2256.743880,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,296,263,254,160
2026/01/19/14:58:09,2257.743961,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,296,263,254,160
