timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:23:41,apply-time,rs-000089-5wr7n,9dccd6cb-f492-477f-913d-b5e463816f5d,1,41.885546
2026/02/05/00:23:41,apply-time,rs-000089-pkcms,40b4a59b-3365-4cb2-8e49-be8f2e6ae261,1,41.885546
2026/02/05/00:23:41,apply-time,rs-000089-r69qm,4b7b9806-8c88-44eb-b6d7-fe6a6526b638,1,41.885546
2026/02/05/00:23:42,running-time,rs-000089-5wr7n,9dccd6cb-f492-477f-913d-b5e463816f5d,1,41.885546
2026/02/05/00:23:42,running-time,rs-000089-pkcms,40b4a59b-3365-4cb2-8e49-be8f2e6ae261,1,41.885546
2026/02/05/00:23:42,running-time,rs-000089-r69qm,4b7b9806-8c88-44eb-b6d7-fe6a6526b638,1,41.885546
2026/02/05/00:23:42,apply-time,rs-000090-qw44d,ffdefb39-1143-449c-bba5-3488d8e5f7a3,1,41.885546
2026/02/05/00:23:42,running-time,rs-000090-qw44d,ffdefb39-1143-449c-bba5-3488d8e5f7a3,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000090-t7zgg,a4f73087-45eb-4127-b1b1-35b99c9d6158,1,41.885546
2026/02/05/00:23:42,running-time,rs-000090-t7zgg,a4f73087-45eb-4127-b1b1-35b99c9d6158,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000090-tw9t8,000ec080-2707-427d-9015-3eab13a6f8b6,1,41.885546
2026/02/05/00:23:42,running-time,rs-000090-tw9t8,000ec080-2707-427d-9015-3eab13a6f8b6,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000091-8vps7,4e1724f2-60ee-4418-a894-5d146b27a448,1,41.885546
2026/02/05/00:23:42,running-time,rs-000091-8vps7,4e1724f2-60ee-4418-a894-5d146b27a448,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000091-k4986,68d694fd-8e1b-430f-b7dc-7c747eb2b1d2,1,41.885546
2026/02/05/00:23:42,running-time,rs-000091-k4986,68d694fd-8e1b-430f-b7dc-7c747eb2b1d2,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000091-nrgmq,448cdb02-1527-45d0-8f57-2df0285284b5,1,41.885546
2026/02/05/00:23:42,running-time,rs-000091-nrgmq,448cdb02-1527-45d0-8f57-2df0285284b5,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000092-7djzl,12242fc9-bd32-4e01-b04c-d88c62840674,1,42.885546
2026/02/05/00:23:42,running-time,rs-000092-7djzl,12242fc9-bd32-4e01-b04c-d88c62840674,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000092-hx5sh,2779a6fc-41bc-477d-a3e5-a813d462aa58,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000092-sdm9n,53df5f11-66dc-44f7-8490-135bd19d05f9,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000093-z8f9d,58a39dd3-f6a1-430a-aff8-d8d8be6ce2fc,1,42.885546
2026/02/05/00:23:42,running-time,rs-000093-z8f9d,58a39dd3-f6a1-430a-aff8-d8d8be6ce2fc,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000094-jth2p,c28420e6-cbd9-4558-b740-bb51869ccaf0,1,42.885546
2026/02/05/00:23:42,running-time,rs-000094-jth2p,c28420e6-cbd9-4558-b740-bb51869ccaf0,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000094-s95xq,dcf6947b-837f-4b1f-8a39-812b4a9a45a2,1,42.885546
2026/02/05/00:23:42,running-time,rs-000094-s95xq,dcf6947b-837f-4b1f-8a39-812b4a9a45a2,1,42.885546
2026/02/05/00:23:42,apply-time,rs-000095-6k6vz,97fdc69f-2934-4c7e-b8fc-593885390c8d,1,42.885546
2026/02/05/00:23:42,running-time,rs-000095-6k6vz,97fdc69f-2934-4c7e-b8fc-593885390c8d,1,42.885546
2026/02/05/00:23:43,apply-time,rs-000094-rxths,a32d4621-80b7-44dc-be0c-b7ce1a6e843b,1,42.885546
2026/02/05/00:23:43,running-time,rs-000094-rxths,a32d4621-80b7-44dc-be0c-b7ce1a6e843b,1,42.885546
2026/02/05/00:23:44,running-time,rs-000092-hx5sh,2779a6fc-41bc-477d-a3e5-a813d462aa58,1,44.885546
2026/02/05/00:23:44,running-time,rs-000092-sdm9n,53df5f11-66dc-44f7-8490-135bd19d05f9,1,43.885546
2026/02/05/00:23:45,running-time,rs-000078-v6bdr,1c26a98c-40aa-49b2-b3ae-b47045cd90a5,1,44.885546
2026/02/05/00:23:45,apply-time,rs-000096-97nq6,29871db0-5cf6-4329-93b9-38b0ff295d11,1,45.885546
2026/02/05/00:23:45,running-time,rs-000096-97nq6,29871db0-5cf6-4329-93b9-38b0ff295d11,1,45.885546
2026/02/05/00:23:45,apply-time,rs-000096-gcwqn,38b4b825-c8d7-4f4f-87ef-23d94748477b,1,45.885546
2026/02/05/00:23:45,running-time,rs-000096-gcwqn,38b4b825-c8d7-4f4f-87ef-23d94748477b,1,45.885546
2026/02/05/00:23:45,apply-time,rs-000097-zt6sk,5fc5ce32-20a9-4a00-a7c8-86cbb2122dd5,1,45.885546
2026/02/05/00:23:45,running-time,rs-000097-zt6sk,5fc5ce32-20a9-4a00-a7c8-86cbb2122dd5,1,45.885546
2026/02/05/00:23:45,apply-time,rs-000098-jnvcp,5504ad56-5ced-48e0-89df-b34403933dd7,1,45.885546
2026/02/05/00:23:45,running-time,rs-000098-jnvcp,5504ad56-5ced-48e0-89df-b34403933dd7,1,45.885546
2026/02/05/00:23:45,apply-time,rs-000098-jrb8l,8763075c-e3e4-4871-95e2-524e96e8d6ca,1,45.885546
2026/02/05/00:23:45,running-time,rs-000098-jrb8l,8763075c-e3e4-4871-95e2-524e96e8d6ca,1,45.885546
2026/02/05/00:23:45,apply-time,rs-000098-nh95j,d3a01876-2c0f-451f-b51b-cd03904a6c5b,1,45.885546
2026/02/05/00:23:45,running-time,rs-000098-nh95j,d3a01876-2c0f-451f-b51b-cd03904a6c5b,1,45.885546
2026/02/05/00:23:50,running-time,rs-000084-nnnln,3e7e1b76-f1e3-4954-a24c-9eba2d800a57,1,50.885546
2026/02/05/00:23:54,running-time,rs-000076-9pcxf,20227d79-42b9-451a-86fd-1181c643cbce,1,54.885546
2026/02/05/00:24:00,apply-time,rs-000099-2dzkf,c9c3f716-bc74-4258-8bcd-15983d66abba,1,60.885546
2026/02/05/00:24:00,running-time,rs-000099-2dzkf,c9c3f716-bc74-4258-8bcd-15983d66abba,1,60.885546
2026/02/05/00:24:00,apply-time,rs-000099-4knq4,46c7b29e-9722-41d8-a62a-4b27facd2e0d,1,60.885546
2026/02/05/00:24:00,running-time,rs-000099-4knq4,46c7b29e-9722-41d8-a62a-4b27facd2e0d,1,60.885546
2026/02/05/00:24:00,apply-time,rs-000099-d26g2,fe76c1eb-c73b-4c90-b843-b69a895f11ad,1,60.885546
2026/02/05/00:24:00,running-time,rs-000099-d26g2,fe76c1eb-c73b-4c90-b843-b69a895f11ad,1,60.885546
2026/02/05/00:24:00,apply-time,rs-000100-gtkkr,64655ed6-bda0-4107-b563-103aa1c9332a,1,60.885546
2026/02/05/00:24:00,running-time,rs-000100-gtkkr,64655ed6-bda0-4107-b563-103aa1c9332a,1,60.885546
2026/02/05/00:24:00,apply-time,rs-000100-jg6sn,2e950846-23ab-47ee-a129-51c5c005dc72,1,60.885546
2026/02/05/00:24:00,running-time,rs-000100-jg6sn,2e950846-23ab-47ee-a129-51c5c005dc72,1,60.885546
2026/02/05/00:24:08,apply-time,rs-000101-2vcfv,3f7e937d-f8b9-4eaf-97f8-7b5d6661671d,1,68.885546
2026/02/05/00:24:08,running-time,rs-000101-2vcfv,3f7e937d-f8b9-4eaf-97f8-7b5d6661671d,1,68.885546
2026/02/05/00:24:15,apply-time,rs-000102-65jrh,78d79cdc-c53c-40b0-811d-41aa32f21e88,1,75.885546
2026/02/05/00:24:15,running-time,rs-000102-65jrh,78d79cdc-c53c-40b0-811d-41aa32f21e88,1,75.885546
2026/02/05/00:24:15,apply-time,rs-000102-vxq92,a89a1cf2-2d5e-4c69-ae74-1b903480e8ff,1,75.885546
2026/02/05/00:24:15,running-time,rs-000102-vxq92,a89a1cf2-2d5e-4c69-ae74-1b903480e8ff,1,75.885546
2026/02/05/00:24:39,apply-time,rs-000103-7sbzh,7819f2cd-e3b6-4bea-9935-8cf4baac8465,1,99.885546
2026/02/05/00:24:39,running-time,rs-000103-7sbzh,7819f2cd-e3b6-4bea-9935-8cf4baac8465,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000103-cxkwh,ce81c47b-0a01-4e7b-aecc-cedcc83a68c4,1,99.885546
2026/02/05/00:24:39,running-time,rs-000103-cxkwh,ce81c47b-0a01-4e7b-aecc-cedcc83a68c4,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000103-pd4m2,552df63d-4d33-4ebc-9cc1-d6be6e4ed940,1,99.885546
2026/02/05/00:24:39,running-time,rs-000103-pd4m2,552df63d-4d33-4ebc-9cc1-d6be6e4ed940,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000104-4zdl2,6f098252-c326-4cb5-9a78-45c179b01163,1,99.885546
2026/02/05/00:24:39,running-time,rs-000104-4zdl2,6f098252-c326-4cb5-9a78-45c179b01163,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000105-cdmv4,361f0bb9-9657-4f4b-9368-8b90f4742772,1,99.885546
2026/02/05/00:24:39,running-time,rs-000105-cdmv4,361f0bb9-9657-4f4b-9368-8b90f4742772,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000106-tpp66,698b480d-ece5-4891-b941-003f9cb16c0f,1,99.885546
2026/02/05/00:24:39,running-time,rs-000106-tpp66,698b480d-ece5-4891-b941-003f9cb16c0f,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000107-k8dfp,2d90250f-2796-46b3-a628-323f04e6578f,1,99.885546
2026/02/05/00:24:39,running-time,rs-000107-k8dfp,2d90250f-2796-46b3-a628-323f04e6578f,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000107-ss7jd,c4af7af5-86be-4f31-bb40-724f71da6a02,1,99.885546
2026/02/05/00:24:39,running-time,rs-000107-ss7jd,c4af7af5-86be-4f31-bb40-724f71da6a02,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000107-x7h5d,a7c438af-5d46-4116-a72b-07fc402d9e48,1,99.885546
2026/02/05/00:24:39,running-time,rs-000107-x7h5d,a7c438af-5d46-4116-a72b-07fc402d9e48,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000108-nfklf,a6fec316-1ace-4ccf-8697-4c2dc2eb67e8,1,99.885546
2026/02/05/00:24:39,running-time,rs-000108-nfklf,a6fec316-1ace-4ccf-8697-4c2dc2eb67e8,1,99.885546
2026/02/05/00:24:39,apply-time,rs-000109-th7vx,179b23a9-f2de-4e5f-8ac8-0d9fe1e7f2ef,1,99.885546
2026/02/05/00:24:39,running-time,rs-000109-th7vx,179b23a9-f2de-4e5f-8ac8-0d9fe1e7f2ef,1,99.885546
2026/02/05/00:24:40,apply-time,rs-000108-tngvz,0a95d5f6-d4a5-4721-be02-057a28becd2b,1,100.885546
2026/02/05/00:24:40,running-time,rs-000108-tngvz,0a95d5f6-d4a5-4721-be02-057a28becd2b,1,100.885546
2026/02/05/00:24:40,apply-time,rs-000110-2ds5m,8a5d1234-e7f8-433b-ac40-e8875bd3a3cf,1,100.885546
2026/02/05/00:24:40,running-time,rs-000110-2ds5m,8a5d1234-e7f8-433b-ac40-e8875bd3a3cf,1,100.885546
2026/02/05/00:24:40,apply-time,rs-000110-4wr7l,e8f46ece-f5c7-449e-870d-0fa39f7a5a0b,1,99.885546
2026/02/05/00:24:40,running-time,rs-000110-4wr7l,e8f46ece-f5c7-449e-870d-0fa39f7a5a0b,1,99.885546
2026/02/05/00:24:40,apply-time,rs-000111-6j5wl,661c33a5-287a-4c89-b94c-7d7f90c12576,1,100.885546
2026/02/05/00:24:40,running-time,rs-000111-6j5wl,661c33a5-287a-4c89-b94c-7d7f90c12576,1,100.885546
2026/02/05/00:24:40,apply-time,rs-000111-ds9xl,d310b663-2760-4ac6-a8db-b29a7695c595,1,100.885546
2026/02/05/00:24:40,running-time,rs-000111-ds9xl,d310b663-2760-4ac6-a8db-b29a7695c595,1,100.885546
2026/02/05/00:24:40,apply-time,rs-000111-rm5jx,5d31896e-234f-43a5-b7b5-e7e2ae4f16b6,1,99.885546
2026/02/05/00:24:40,running-time,rs-000111-rm5jx,5d31896e-234f-43a5-b7b5-e7e2ae4f16b6,1,99.885546
2026/02/05/00:24:40,apply-time,rs-000112-6q8df,f1221f27-3532-4a78-a2e4-d1601a5d5154,1,100.885546
2026/02/05/00:24:40,running-time,rs-000112-6q8df,f1221f27-3532-4a78-a2e4-d1601a5d5154,1,100.885546
2026/02/05/00:24:40,apply-time,rs-000113-2rm25,c1dbf5a1-8bb2-4d19-a004-3c4193bb3ee7,1,100.885546
2026/02/05/00:24:40,running-time,rs-000113-2rm25,c1dbf5a1-8bb2-4d19-a004-3c4193bb3ee7,1,100.885546
2026/02/05/00:24:40,apply-time,rs-000114-2475x,0c03783d-edab-49af-ba25-8b176ba7b8a8,1,100.885546
2026/02/05/00:24:40,running-time,rs-000114-2475x,0c03783d-edab-49af-ba25-8b176ba7b8a8,1,100.885546
2026/02/05/00:24:40,apply-time,rs-000116-8xsd9,e181a847-95c6-44ab-8d53-9babbc7604f5,1,100.885546
2026/02/05/00:24:41,apply-time,rs-000112-9qvkl,4f7fc060-77a1-4fdc-b010-e090f13dab47,1,100.885546
2026/02/05/00:24:41,running-time,rs-000112-9qvkl,4f7fc060-77a1-4fdc-b010-e090f13dab47,1,101.885546
2026/02/05/00:24:41,apply-time,rs-000112-xntt7,4b90dcba-2b1f-4b33-9225-0ba74f4c34b8,1,101.885546
2026/02/05/00:24:41,running-time,rs-000112-xntt7,4b90dcba-2b1f-4b33-9225-0ba74f4c34b8,1,101.885546
2026/02/05/00:24:41,apply-time,rs-000113-76vk5,6b07ab57-3b89-4213-8e3a-4699a534fd6a,1,101.885546
2026/02/05/00:24:41,running-time,rs-000113-76vk5,6b07ab57-3b89-4213-8e3a-4699a534fd6a,1,101.885546
2026/02/05/00:24:41,apply-time,rs-000114-45rpl,1fb81bac-c2e6-45b9-ad5d-bf6280cff810,1,101.885546
2026/02/05/00:24:41,running-time,rs-000114-45rpl,1fb81bac-c2e6-45b9-ad5d-bf6280cff810,1,101.885546
2026/02/05/00:24:41,apply-time,rs-000115-b8tz8,d50dbd3a-1cdf-4b94-861c-1654c1a06cf9,1,100.885546
2026/02/05/00:24:41,running-time,rs-000115-b8tz8,d50dbd3a-1cdf-4b94-861c-1654c1a06cf9,1,100.885546
2026/02/05/00:24:41,running-time,rs-000116-8xsd9,e181a847-95c6-44ab-8d53-9babbc7604f5,1,100.885546
2026/02/05/00:24:41,apply-time,rs-000116-csd5f,ff233be0-6e95-44f5-a023-3f32b5392fab,1,101.885546
2026/02/05/00:24:41,running-time,rs-000116-csd5f,ff233be0-6e95-44f5-a023-3f32b5392fab,1,101.885546
2026/02/05/00:24:41,apply-time,rs-000117-cxrhp,efe5f0d2-bf7a-4f17-a99f-69607386289c,1,101.885546
2026/02/05/00:24:41,running-time,rs-000117-cxrhp,efe5f0d2-bf7a-4f17-a99f-69607386289c,1,101.885546
2026/02/05/00:24:41,apply-time,rs-000118-wbzqb,65719ed0-1e0c-46c5-bced-e0682796af5c,1,101.885546
2026/02/05/00:24:41,running-time,rs-000118-wbzqb,65719ed0-1e0c-46c5-bced-e0682796af5c,1,101.885546
2026/02/05/00:24:42,apply-time,rs-000119-kwxcr,cf19f6ca-8d9e-47dc-9006-11ae53fca959,1,102.885546
2026/02/05/00:24:42,running-time,rs-000119-kwxcr,cf19f6ca-8d9e-47dc-9006-11ae53fca959,1,102.885546
2026/02/05/00:24:42,apply-time,rs-000119-pktf7,4916418d-f195-4510-a59b-7891d81eedf6,1,102.885546
2026/02/05/00:24:42,running-time,rs-000119-pktf7,4916418d-f195-4510-a59b-7891d81eedf6,1,102.885546
2026/02/05/00:24:42,apply-time,rs-000120-g6sx6,d48c62ef-b07c-45a6-b273-84eb6d620ce6,1,102.885546
2026/02/05/00:24:42,running-time,rs-000120-g6sx6,d48c62ef-b07c-45a6-b273-84eb6d620ce6,1,102.885546
2026/02/05/00:24:42,apply-time,rs-000121-7q6h8,92463646-d5ef-459c-b8b2-940013c9bd7e,1,102.885546
2026/02/05/00:24:42,running-time,rs-000121-7q6h8,92463646-d5ef-459c-b8b2-940013c9bd7e,1,102.885546
2026/02/05/00:24:42,apply-time,rs-000121-7wvph,dc04e570-fb6c-4562-8090-b9f17fc6ed9a,1,102.885546
2026/02/05/00:24:42,running-time,rs-000121-7wvph,dc04e570-fb6c-4562-8090-b9f17fc6ed9a,1,102.885546
2026/02/05/00:24:42,apply-time,rs-000121-g4jrd,5a02cb46-5430-48e9-b608-c1eb96549cf2,1,102.885546
2026/02/05/00:24:42,running-time,rs-000121-g4jrd,5a02cb46-5430-48e9-b608-c1eb96549cf2,1,102.885546
2026/02/05/00:24:52,apply-time,rs-000122-qqfp6,1e679e05-edd8-4572-bbc2-18f980a42ae8,1,111.885546
2026/02/05/00:24:52,running-time,rs-000122-qqfp6,1e679e05-edd8-4572-bbc2-18f980a42ae8,1,111.885546
2026/02/05/00:24:52,apply-time,rs-000123-dtrcz,acf37008-a4df-474a-8423-8bce7fa01bbf,1,112.885546
2026/02/05/00:24:52,running-time,rs-000123-dtrcz,acf37008-a4df-474a-8423-8bce7fa01bbf,1,112.885546
2026/02/05/00:24:52,apply-time,rs-000124-8xdls,8fa0901a-3cee-4b6f-b2b4-ff888ee9f155,1,112.885546
2026/02/05/00:24:52,running-time,rs-000124-8xdls,8fa0901a-3cee-4b6f-b2b4-ff888ee9f155,1,112.885546
